A;RTSALEDATA;144;20190826 01:05;VALNET;
D;144;3187794;75;20190826 01:05;V;;;;;;
B;144;3237345;76;20190826 01:05;;32;7;PRODUCTION RD;TAREN POINT;2229;;;20190618;20190816;1100000;;R;RESIDENCE;32;;;0;AP469319;
C;144;3237345;76;20190826 01:05;32/SP76615;
D;144;3237345;76;20190826 01:05;P;;;;;;
D;144;3237345;76;20190826 01:05;V;;;;;;
D;144;3237345;76;20190826 01:05;V;;;;;;
B;144;3628336;77;20190826 01:05;;;3;WHITEHAVEN ST;GREENHILLS BEACH;2230;730.8;M;20190510;20190821;3100000;E4;R;RESIDENCE;;HGH;;0;AP477856;
C;144;3628336;77;20190826 01:05;157/1165294;
D;144;3628336;77;20190826 01:05;P;;;;;;
D;144;3628336;77;20190826 01:05;P;;;;;;
D;144;3628336;77;20190826 01:05;V;;;;;;
D;144;3628336;77;20190826 01:05;V;;;;;;
B;144;1574155;78;20190826 01:05;;;13;CHARLOTTE PL;ILLAWONG;2234;742.4;M;20190613;20190816;920000;E4;R;RESIDENCE;;HRF;;0;AP470133;
C;144;1574155;78;20190826 01:05;10/264570;
D;144;1574155;78;20190826 01:05;P;;;;;;
D;144;1574155;78;20190826 01:05;P;;;;;;
D;144;1574155;78;20190826 01:05;V;;;;;;
D;144;1574155;78;20190826 01:05;V;;;;;;
B;144;1564075;79;20190826 01:05;;35;41;BATH RD;KIRRAWEE;2232;;;20190524;20190816;678000;;R;RESIDENCE;35;;;0;AP469381;
C;144;1564075;79;20190826 01:05;35/SP41877;
D;144;1564075;79;20190826 01:05;P;;;;;;
D;144;1564075;79;20190826 01:05;V;;;;;;
B;144;1566829;80;20190826 01:05;;;30;BLACKWOOD ST;MIRANDA;2228;600.7;M;20190621;20190816;1100000;R2;R;RESIDENCE;;HMS;;0;AP468589;
C;144;1566829;80;20190826 01:05;3/226649;
D;144;1566829;80;20190826 01:05;P;;;;;;
D;144;1566829;80;20190826 01:05;P;;;;;;
D;144;1566829;80;20190826 01:05;V;;;;;;
D;144;1566829;80;20190826 01:05;V;;;;;;
B;144;1559279;81;20190826 01:05;;;185;ACACIA RD;KIRRAWEE;2232;1347;M;20190528;20190820;1050000;E4;R;RESIDENCE;;NKG;;0;AP476118;
C;144;1559279;81;20190826 01:05;9/61/802;
D;144;1559279;81;20190826 01:05;P;;;;;;
D;144;1559279;81;20190826 01:05;V;;;;;;
B;144;1564466;82;20190826 01:05;;;32;BEACHCOMBER AVE;BUNDEENA;2230;708.2;M;20190715;20190822;890000;E4;R;RESIDENCE;;HCD;;0;AP483003;
C;144;1564466;82;20190826 01:05;100/226578;
D;144;1564466;82;20190826 01:05;P;;;;;;
D;144;1564466;82;20190826 01:05;P;;;;;;
D;144;1564466;82;20190826 01:05;V;;;;;;
D;144;1564466;82;20190826 01:05;V;;;;;;
B;144;1559377;83;20190826 01:05;;;16;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20180526;20181101;2230000;R2;R;RESIDENCE;;HAC;;0;AP479755;
C;144;1559377;83;20190826 01:05;137/5606;
D;144;1559377;83;20190826 01:05;P;;;;;;
D;144;1559377;83;20190826 01:05;V;;;;;;
D;144;1559377;83;20190826 01:05;V;;;;;;
B;144;1562002;84;20190826 01:05;;6;53;AUBURN ST;SUTHERLAND;2232;;;20190711;20190822;480000;;R;RESIDENCE;6;;;0;AP481314;
C;144;1562002;84;20190826 01:05;6/SP30491;
D;144;1562002;84;20190826 01:05;P;;;;;;
D;144;1562002;84;20190826 01:05;V;;;;;;
D;144;1562002;84;20190826 01:05;V;;;;;;
D;144;1562002;84;20190826 01:05;V;;;;;;
B;144;1562002;85;20190826 01:05;;34;53;AUBURN ST;SUTHERLAND;2232;;;20190723;20190822;475000;;R;RESIDENCE;34;;;0;AP481428;
C;144;1562002;85;20190826 01:05;34/SP30491;
D;144;1562002;85;20190826 01:05;P;;;;;;
D;144;1562002;85;20190826 01:05;V;;;;;;
B;144;1559600;86;20190826 01:05;;;94;ALBATROSS CCT;WORONORA HEIGHTS;2233;744.5;M;20190613;20190822;1030000;E4;R;RESIDENCE;;HAX;;0;AP481032;
C;144;1559600;86;20190826 01:05;173/713795;
D;144;1559600;86;20190826 01:05;P;;;;;;
D;144;1559600;86;20190826 01:05;V;;;;;;
D;144;1559600;86;20190826 01:05;V;;;;;;
B;144;1562543;87;20190826 01:05;;;28;AVERY AVE;KIRRAWEE;2232;569.1;M;20190705;20190816;960000;R2;R;RESIDENCE;;HAK;;0;AP469970;
C;144;1562543;87;20190826 01:05;3/26995;
D;144;1562543;87;20190826 01:05;P;;;;;;
D;144;1562543;87;20190826 01:05;P;;;;;;
D;144;1562543;87;20190826 01:05;V;;;;;;
B;144;1560319;88;20190826 01:05;;13;4;ALLISON RD;CRONULLA;2230;92.4;M;20190705;20190816;660000;;R;RESIDENCE;13;;;0;AP469432;
C;144;1560319;88;20190826 01:05;13/SP5016;
D;144;1560319;88;20190826 01:05;P;;;;;;
D;144;1560319;88;20190826 01:05;P;;;;;;
D;144;1560319;88;20190826 01:05;V;;;;;;
B;144;1563151;89;20190826 01:05;;10;22;BANDO RD;CRONULLA;2230;72.5;M;20190711;20190822;675000;;R;RESIDENCE;10;;;0;AP483001;
C;144;1563151;89;20190826 01:05;10/SP1481;
D;144;1563151;89;20190826 01:05;P;;;;;;
D;144;1563151;89;20190826 01:05;P;;;;;;
D;144;1563151;89;20190826 01:05;V;;;;;;
B;144;1563151;90;20190826 01:05;;18;22;BANDO RD;CRONULLA;2230;16.3;M;20190711;20190822;675000;;R;RESIDENCE;18;;;0;AP483001;
C;144;1563151;90;20190826 01:05;18/SP1481;
D;144;1563151;90;20190826 01:05;P;;;;;;
D;144;1563151;90;20190826 01:05;P;;;;;;
D;144;1563151;90;20190826 01:05;V;;;;;;
B;144;1574436;91;20190826 01:05;;5;3;CHURCHILL AVE;KIRRAWEE;2232;;;20190717;20190816;780000;;R;RESIDENCE;5;;;0;AP469972;
C;144;1574436;91;20190826 01:05;5/SP55480;
D;144;1574436;91;20190826 01:05;P;;;;;;
D;144;1574436;91;20190826 01:05;V;;;;;;
B;144;1595345;92;20190826 01:05;;6;24;JACARANDA RD;CARINGBAH;2229;;;20190621;20190816;775000;;R;RESIDENCE;6;;;0;AP469793;
C;144;1595345;92;20190826 01:05;6/SP17161;
D;144;1595345;92;20190826 01:05;P;;;;;;
D;144;1595345;92;20190826 01:05;P;;;;;;
D;144;1595345;92;20190826 01:05;V;;;;;;
B;144;2848953;93;20190826 01:05;;;34;LOFTUS ST;BUNDEENA;2230;607.4;M;20190705;20190816;785000;E3;R;RESIDENCE;;HCC;;0;AP469159;
C;144;2848953;93;20190826 01:05;317/1030531;
D;144;2848953;93;20190826 01:05;P;;;;;;
D;144;2848953;93;20190826 01:05;V;;;;;;
D;144;2848953;93;20190826 01:05;V;;;;;;
B;144;2879909;94;20190826 01:05;;4;45;ROCKLEA CRES;SYLVANIA;2224;;;20190710;20190821;830000;;R;RESIDENCE;4;;;0;AP478101;
C;144;2879909;94;20190826 01:05;4/SP66455;
D;144;2879909;94;20190826 01:05;P;;;;;;
D;144;2879909;94;20190826 01:05;V;;;;;;
D;144;2879909;94;20190826 01:05;V;;;;;;
B;144;3775671;95;20190826 01:05;;3;96;LOFTUS ST;BUNDEENA;2230;;;20190717;20190819;975000;;R;RESIDENCE;3;;;0;AP471869;
C;144;3775671;95;20190826 01:05;3/SP89863;
D;144;3775671;95;20190826 01:05;P;;;;;;
D;144;3775671;95;20190826 01:05;P;;;;;;
D;144;3775671;95;20190826 01:05;V;;;;;;
B;144;3975238;96;20190826 01:05;;506;475;CAPTAIN COOK DR;WOOLOOWARE;2230;108;M;20190706;20190819;690000;;R;RESIDENCE;124;;;0;AP472408;
C;144;3975238;96;20190826 01:05;124/SP93298;
D;144;3975238;96;20190826 01:05;P;;;;;;
D;144;3975238;96;20190826 01:05;V;;;;;;
Z;485;96;96;291;
