A;RTSALEDATA;224;20190826 01:08;VALNET;
B;224;2536842;22;20190826 01:08;;;11;CAREX CL;GLENMORE PARK;2745;401;M;20190709;20190820;590000;R2;R;RESIDENCE;;RKL;;0;AP476689;
C;224;2536842;22;20190826 01:08;1130/846611;
D;224;2536842;22;20190826 01:08;P;;;;;;
D;224;2536842;22;20190826 01:08;P;;;;;;
D;224;2536842;22;20190826 01:08;V;;;;;;
D;224;2536842;22;20190826 01:08;V;;;;;;
B;224;2542287;23;20190826 01:08;;;4;DALTON ST;COLYTON;2760;594.4;M;20190711;20190822;505000;R2;R;RESIDENCE;;RAC;;0;AP480959;
C;224;2542287;23;20190826 01:08;26/208898;
D;224;2542287;23;20190826 01:08;P;;;;;;
D;224;2542287;23;20190826 01:08;V;;;;;;
B;224;2545325;24;20190826 01:08;;;4;ELEBANA ST;COLYTON;2760;556.4;M;20190704;20190819;755000;R2;R;RESIDENCE;;RAC;;0;AP473403;
C;224;2545325;24;20190826 01:08;115/217623;
D;224;2545325;24;20190826 01:08;P;;;;;;
D;224;2545325;24;20190826 01:08;P;;;;;;
D;224;2545325;24;20190826 01:08;V;;;;;;
B;224;2548219;25;20190826 01:08;;;65;FRAGAR RD;SOUTH PENRITH;2750;650.39;M;20190715;20190816;520000;R2;R;RESIDENCE;;RGG;;0;AP470170;
C;224;2548219;25;20190826 01:08;20/238997;
D;224;2548219;25;20190826 01:08;P;;;;;;
D;224;2548219;25;20190826 01:08;P;;;;;;
D;224;2548219;25;20190826 01:08;V;;;;;;
B;224;2532620;26;20190826 01:08;;;31;BIRKDALE CCT;GLENMORE PARK;2745;745.6;M;20190624;20190819;1000000;R2;R;RESIDENCE;;RKL;;0;AP473323;
C;224;2532620;26;20190826 01:08;7318/873066;
D;224;2532620;26;20190826 01:08;P;;;;;;
D;224;2532620;26;20190826 01:08;V;;;;;;
D;224;2532620;26;20190826 01:08;V;;;;;;
D;224;2532620;26;20190826 01:08;V;;;;;;
B;224;2540741;27;20190826 01:08;;;21;COOMBES DR;PENRITH;2750;1479.6;M;20190711;20190822;1200000;IN1;3;FACTORY;;IPF;;0;AP482378;
C;224;2540741;27;20190826 01:08;10/242954;
D;224;2540741;27;20190826 01:08;P;;;;;;
D;224;2540741;27;20190826 01:08;V;;;;;;
B;224;2546630;28;20190826 01:08;;;40;FAIRLIGHT RD;MULGOA;2745;14.68;H;20190808;20190815;2000000;E3;V;VACANT LAND;;ESC;;0;AP465223;
C;224;2546630;28;20190826 01:08;7/259944;
D;224;2546630;28;20190826 01:08;P;;;;;;
D;224;2546630;28;20190826 01:08;P;;;;;;
D;224;2546630;28;20190826 01:08;V;;;;;;
B;224;2584017;29;20190826 01:08;;;17;TITANIA PL;CRANEBROOK;2749;805.1;M;20190709;20190820;685000;R2;R;RESIDENCE;;RAV;;0;AP476313;
C;224;2584017;29;20190826 01:08;602/634796;
D;224;2584017;29;20190826 01:08;P;;;;;;
D;224;2584017;29;20190826 01:08;P;;;;;;
D;224;2584017;29;20190826 01:08;V;;;;;;
D;224;2584017;29;20190826 01:08;V;;;;;;
B;224;2586813;30;20190826 01:08;;;21;WARREGO ST;NORTH ST MARYS;2760;562.8;M;20190711;20190822;480000;R2;R;RESIDENCE;;RAE;;0;AP480859;
C;224;2586813;30;20190826 01:08;118/36683;
D;224;2586813;30;20190826 01:08;P;;;;;;
D;224;2586813;30;20190826 01:08;V;;;;;;
B;224;2586822;31;20190826 01:08;;;14;WARREGO ST;NORTH ST MARYS;2760;746.1;M;20190713;20190822;550000;R2;R;RESIDENCE;;RAE;;0;AP481331;
C;224;2586822;31;20190826 01:08;132/36683;
D;224;2586822;31;20190826 01:08;P;;;;;;
D;224;2586822;31;20190826 01:08;P;;;;;;
D;224;2586822;31;20190826 01:08;V;;;;;;
B;224;2558201;32;20190826 01:08;;;39;KENNELLY ST;COLYTON;2760;657.6;M;20190708;20190819;500000;R2;R;RESIDENCE;;RAC;;0;AP473873;
C;224;2558201;32;20190826 01:08;312/241477;
D;224;2558201;32;20190826 01:08;P;;;;;;
D;224;2558201;32;20190826 01:08;V;;;;;;
B;224;2566068;33;20190826 01:08;;;37;MOOLANA PDE;SOUTH PENRITH;2750;650.4;M;20190816;20190816;705000;R2;R;RESIDENCE;;RGG;;0;AP470931;
C;224;2566068;33;20190826 01:08;274/250485;
D;224;2566068;33;20190826 01:08;P;;;;;;
D;224;2566068;33;20190826 01:08;P;;;;;;
D;224;2566068;33;20190826 01:08;V;;;;;;
B;224;2568735;34;20190826 01:08;;;1;NOBLE PL;ST CLAIR;2759;841;M;20190605;20190814;730000;R2;R;RESIDENCE;;RAA;;0;AP464537;
C;224;2568735;34;20190826 01:08;1995/255371;
D;224;2568735;34;20190826 01:08;P;;;;;;
D;224;2568735;34;20190826 01:08;V;;;;;;
D;224;2568735;34;20190826 01:08;V;;;;;;
B;224;2571424;35;20190826 01:08;;6;50;PEACHTREE RD;PENRITH;2750;;;20190821;20190821;250000;;3;COMMERCIAL;6;;;0;AP479068;
C;224;2571424;35;20190826 01:08;6/SP16417;
D;224;2571424;35;20190826 01:08;P;;;;;;
D;224;2571424;35;20190826 01:08;V;;;;;;
D;224;2571424;35;20190826 01:08;V;;;;;;
B;224;2574201;36;20190826 01:08;;;18;REBECCA ST;COLYTON;2760;600.7;M;20190528;20190820;636000;R2;R;RESIDENCE;;RAC;;0;AP475485;
C;224;2574201;36;20190826 01:08;118/244056;
D;224;2574201;36;20190826 01:08;P;;;;;;
D;224;2574201;36;20190826 01:08;P;;;;;;
D;224;2574201;36;20190826 01:08;V;;;;;;
D;224;2574201;36;20190826 01:08;V;;;;;;
B;224;2576955;37;20190826 01:08;;;9;SAMUEL FOSTER DR;SOUTH PENRITH;2750;686.6;M;20190704;20190815;631000;R2;R;RESIDENCE;;RGG;;0;AP465674;
C;224;2576955;37;20190826 01:08;9/247317;
D;224;2576955;37;20190826 01:08;P;;;;;;
D;224;2576955;37;20190826 01:08;V;;;;;;
D;224;2576955;37;20190826 01:08;V;;;;;;
B;224;2579708;38;20190826 01:08;;10;61;STAFFORD ST;KINGSWOOD;2747;;;20190705;20190816;470000;;R;RESIDENCE;10;;;0;AP468844;
C;224;2579708;38;20190826 01:08;10/SP61263;
D;224;2579708;38;20190826 01:08;P;;;;;;
D;224;2579708;38;20190826 01:08;V;;;;;;
B;224;2558625;39;20190826 01:08;;;61 A;KIBER DR;GLENMORE PARK;2745;343;M;20190628;20190816;511000;R2;R;RESIDENCE;;RKL;;0;AP469899;
C;224;2558625;39;20190826 01:08;1/859453;
D;224;2558625;39;20190826 01:08;P;;;;;;
D;224;2558625;39;20190826 01:08;V;;;;;;
B;224;2574486;40;20190826 01:08;SUMMIT VIEW;9;41;REGENTVILLE RD;GLENMORE PARK;2745;405.7;M;20190707;20190819;615000;R3;R;RESIDENCE;;GMD;;0;AP472563;
C;224;2574486;40;20190826 01:08;10/270142;
D;224;2574486;40;20190826 01:08;P;;;;;;
D;224;2574486;40;20190826 01:08;P;;;;;;
D;224;2574486;40;20190826 01:08;V;;;;;;
B;224;2577243;41;20190826 01:08;;;13;SANTLEY CRES;KINGSWOOD;2747;1012;M;20190423;20190816;1300000;R4;R;RESIDENCE;;CHD;;0;AP470579;
C;224;2577243;41;20190826 01:08;28/1/975378;
D;224;2577243;41;20190826 01:08;P;;;;;;
D;224;2577243;41;20190826 01:08;P;;;;;;
D;224;2577243;41;20190826 01:08;V;;;;;;
D;224;2577243;41;20190826 01:08;V;;;;;;
B;224;2585346;42;20190826 01:08;;;35;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;584;M;20190706;20190819;585000;R2;R;RESIDENCE;;RGU;;0;AP472003;
C;224;2585346;42;20190826 01:08;7035/260932;
D;224;2585346;42;20190826 01:08;P;;;;;;
D;224;2585346;42;20190826 01:08;P;;;;;;
D;224;2585346;42;20190826 01:08;V;;;;;;
D;224;2585346;42;20190826 01:08;V;;;;;;
B;224;2557125;43;20190826 01:08;;;24;JOANNA ST;SOUTH PENRITH;2750;651;M;20190722;20190816;550000;R2;R;RESIDENCE;;RGG;;0;AP470661;
C;224;2557125;43;20190826 01:08;9/246797;
D;224;2557125;43;20190826 01:08;P;;;;;;
D;224;2557125;43;20190826 01:08;V;;;;;;
B;224;2559573;44;20190826 01:08;;;12;KUNGALA ST;ST MARYS;2760;404.7;M;20190705;20190816;430000;R2;R;RESIDENCE;;RAC;;0;AP469836;
C;224;2559573;44;20190826 01:08;48/26908;
D;224;2559573;44;20190826 01:08;P;;;;;;
D;224;2559573;44;20190826 01:08;V;;;;;;
B;224;2564682;45;20190826 01:08;;;79;MAYO RD;LLANDILO;2747;2.023;H;20190709;20190820;1960000;RU4;R;RESIDENCE;;RLL;;0;AP475896;
C;224;2564682;45;20190826 01:08;1/545845;
D;224;2564682;45;20190826 01:08;P;;;;;;
D;224;2564682;45;20190826 01:08;P;;;;;;
D;224;2564682;45;20190826 01:08;V;;;;;;
D;224;2564682;45;20190826 01:08;V;;;;;;
B;224;2562265;46;20190826 01:08;;;182;LUDDENHAM RD;ORCHARD HILLS;2748;10.18;H;20190503;20190821;3350000;RU2;R;RESIDENCE;;RSB;;0;AP480225;
C;224;2562265;46;20190826 01:08;1/547057;
D;224;2562265;46;20190826 01:08;P;;;;;;
D;224;2562265;46;20190826 01:08;P;;;;;;
D;224;2562265;46;20190826 01:08;V;;;;;;
D;224;2562265;46;20190826 01:08;V;;;;;;
B;224;2564914;47;20190826 01:08;;;2;MELITA RD;CAMBRIDGE PARK;2747;555.7;M;20190705;20190816;510000;R2;R;RESIDENCE;;RGU;;0;AP468763;
C;224;2564914;47;20190826 01:08;1/252605;
D;224;2564914;47;20190826 01:08;P;;;;;;
D;224;2564914;47;20190826 01:08;V;;;;;;
D;224;2564914;47;20190826 01:08;V;;;;;;
B;224;2581043;48;20190826 01:08;;;4;SUNTOP PL;GLENMORE PARK;2745;706.2;M;20190619;20190819;935000;R2;R;RESIDENCE;;RKL;;0;AP472251;
C;224;2581043;48;20190826 01:08;8424/1008395;
D;224;2581043;48;20190826 01:08;P;;;;;;
D;224;2581043;48;20190826 01:08;V;;;;;;
B;224;2583647;49;20190826 01:08;;3;4;THURSTON ST;PENRITH;2750;;;20190705;20190816;429000;;R;RESIDENCE;3;;;0;AP468421;
C;224;2583647;49;20190826 01:08;3/SP40968;
D;224;2583647;49;20190826 01:08;P;;;;;;
D;224;2583647;49;20190826 01:08;V;;;;;;
B;224;2586380;50;20190826 01:08;;;4;WALSH PL;KINGSWOOD;2747;560.9;M;20190712;20190816;630000;R2;R;RESIDENCE;;RGT;;0;AP470770;
C;224;2586380;50;20190826 01:08;104/262725;
D;224;2586380;50;20190826 01:08;P;;;;;;
D;224;2586380;50;20190826 01:08;P;;;;;;
D;224;2586380;50;20190826 01:08;V;;;;;;
B;224;2589051;51;20190826 01:08;;;21;WOODLANDS DR;GLENMORE PARK;2745;712.5;M;20190708;20190819;795000;R2;R;RESIDENCE;;RKL;;0;AP472443;
C;224;2589051;51;20190826 01:08;5738/838775;
D;224;2589051;51;20190826 01:08;P;;;;;;
D;224;2589051;51;20190826 01:08;V;;;;;;
D;224;2589051;51;20190826 01:08;V;;;;;;
B;224;2570417;52;20190826 01:08;;10;73;PARK AVE;KINGSWOOD;2747;;;20190705;20190816;416000;;R;RESIDENCE;10;;;0;AP470070;
C;224;2570417;52;20190826 01:08;10/SP58847;
D;224;2570417;52;20190826 01:08;P;;;;;;
D;224;2570417;52;20190826 01:08;P;;;;;;
D;224;2570417;52;20190826 01:08;V;;;;;;
D;224;2570417;52;20190826 01:08;V;;;;;;
B;224;2578503;53;20190826 01:08;;;65;SHEPPARD RD;EMU PLAINS;2750;695.6;M;20190222;20190819;750000;R2;R;RESIDENCE;;RGL;;0;AP472031;
C;224;2578503;53;20190826 01:08;184/204979;
D;224;2578503;53;20190826 01:08;P;;;;;;
D;224;2578503;53;20190826 01:08;P;;;;;;
D;224;2578503;53;20190826 01:08;V;;;;;;
D;224;2578503;53;20190826 01:08;V;;;;;;
B;224;2981840;54;20190826 01:08;;7;318;JAMISON RD;JAMISONTOWN;2750;;;20190723;20190820;405000;;R;RESIDENCE;7;;;0;AP475133;
C;224;2981840;54;20190826 01:08;7/SP69744;
D;224;2981840;54;20190826 01:08;P;;;;;;
D;224;2981840;54;20190826 01:08;V;;;;;;
B;224;2573218;55;20190826 01:08;;1;74;PRINCESS ST;WERRINGTON;2747;;;20190729;20190816;475000;;R;RESIDENCE;1;;;0;AP469695;
C;224;2573218;55;20190826 01:08;1/SP69146;
D;224;2573218;55;20190826 01:08;P;;;;;;
D;224;2573218;55;20190826 01:08;V;;;;;;
D;224;2573218;55;20190826 01:08;V;;;;;;
B;224;4087946;56;20190826 01:08;;;23;POYNTING ST;LLANDILO;2747;695.6;M;20190319;20190821;450000;A;V;VACANT LAND;;AAJ;;0;AP479828;
C;224;4087946;56;20190826 01:08;3080/1220974;
D;224;4087946;56;20190826 01:08;P;;;;;;
D;224;4087946;56;20190826 01:08;P;;;;;;
D;224;4087946;56;20190826 01:08;V;;;;;;
B;224;4125897;57;20190826 01:08;;;51 E;TEDBURY RD;LLANDILO;2747;465.7;M;20190715;20190819;750000;A;R;RESIDENCE;;AAJ;;0;AP473321;
C;224;4125897;57;20190826 01:08;2282/1237297;
D;224;4125897;57;20190826 01:08;P;;;;;;
D;224;4125897;57;20190826 01:08;P;;;;;;
D;224;4125897;57;20190826 01:08;V;;;;;;
B;224;3664757;58;20190826 01:08;;;6;NIGHTJAR ST;CRANEBROOK;2749;375;M;20190722;20190820;705000;R1;R;RESIDENCE;;RCW;;0;AP476684;
C;224;3664757;58;20190826 01:08;10/286423;
D;224;3664757;58;20190826 01:08;P;;;;;;
D;224;3664757;58;20190826 01:08;P;;;;;;
D;224;3664757;58;20190826 01:08;V;;;;;;
B;224;3679222;59;20190826 01:08;;;12;BARNEA AVE;CADDENS;2747;509.7;M;20190706;20190821;740000;R1;R;RESIDENCE;;RAB;;0;AP477924;
C;224;3679222;59;20190826 01:08;234/1172508;
D;224;3679222;59;20190826 01:08;P;;;;;;
D;224;3679222;59;20190826 01:08;P;;;;;;
D;224;3679222;59;20190826 01:08;V;;;;;;
B;224;3250702;60;20190826 01:08;;;54;MARSDEN RD;ST MARYS;2760;520.7;M;20190624;20190819;475000;R2;R;RESIDENCE;;RAC;;0;AP473352;
C;224;3250702;60;20190826 01:08;551/1097292;
D;224;3250702;60;20190826 01:08;P;;;;;;
D;224;3250702;60;20190826 01:08;P;;;;;;
D;224;3250702;60;20190826 01:08;V;;;;;;
B;224;3775345;61;20190826 01:08;;;12;FISHBURN ST;JORDAN SPRINGS;2747;391.4;M;20190708;20190819;665000;A;R;RESIDENCE;;AAJ;;0;AP473590;
C;224;3775345;61;20190826 01:08;3339/1191640;
D;224;3775345;61;20190826 01:08;P;;;;;;
D;224;3775345;61;20190826 01:08;P;;;;;;
D;224;3775345;61;20190826 01:08;V;;;;;;
D;224;3775345;61;20190826 01:08;V;;;;;;
B;224;3979275;62;20190826 01:08;;;16;PROSPECT AVE;GLENMORE PARK;2745;750.1;M;20190718;20190822;640000;R1;V;VACANT LAND;;RKR;;0;AP480951;
C;224;3979275;62;20190826 01:08;6133/1205629;
D;224;3979275;62;20190826 01:08;P;;;;;;
D;224;3979275;62;20190826 01:08;P;;;;;;
D;224;3979275;62;20190826 01:08;V;;;;;;
D;224;3979275;62;20190826 01:08;V;;;;;;
B;224;3935788;63;20190826 01:08;;5;49;AUSTRALIA ST;ST MARYS;2760;;;20190709;20190820;420000;;R;RESIDENCE;5;;;0;AP476797;
C;224;3935788;63;20190826 01:08;5/SP93595;
D;224;3935788;63;20190826 01:08;P;;;;;;
D;224;3935788;63;20190826 01:08;V;;;;;;
D;224;3935788;63;20190826 01:08;V;;;;;;
Z;319;63;63;191;
