A;RTSALEDATA;656;20190826 01:12;VALNET;
D;656;4214366;7;20190826 01:12;P;;;;;;
D;656;4214366;7;20190826 01:12;P;;;;;;
D;656;4214366;7;20190826 01:12;V;;;;;;
B;656;4230536;8;20190826 01:12;;1;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;160;M;20181227;20190819;249000;;R;RESIDENCE;1;;;0;AP472889;
C;656;4230536;8;20190826 01:12;1/SP99901;
D;656;4230536;8;20190826 01:12;P;;;;;;
D;656;4230536;8;20190826 01:12;V;;;;;;
B;656;4230536;9;20190826 01:12;;2;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;120;M;20190514;20190819;252000;;R;RESIDENCE;2;;;0;AP473268;
C;656;4230536;9;20190826 01:12;2/SP99901;
D;656;4230536;9;20190826 01:12;P;;;;;;
D;656;4230536;9;20190826 01:12;V;;;;;;
B;656;4230536;10;20190826 01:12;;4;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;87;M;20190325;20190819;310000;;R;RESIDENCE;4;;;0;AP473911;
C;656;4230536;10;20190826 01:12;4/SP99901;
D;656;4230536;10;20190826 01:12;P;;;;;;
D;656;4230536;10;20190826 01:12;V;;;;;;
B;656;4230536;11;20190826 01:12;;5;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;87;M;20190225;20190816;310000;;R;RESIDENCE;5;;;0;AP470828;
C;656;4230536;11;20190826 01:12;5/SP99901;
D;656;4230536;11;20190826 01:12;P;;;;;;
D;656;4230536;11;20190826 01:12;V;;;;;;
B;656;4230536;12;20190826 01:12;;6;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;86;M;20190130;20190820;320000;;R;RESIDENCE;6;;;0;AP476735;
C;656;4230536;12;20190826 01:12;6/SP99901;
D;656;4230536;12;20190826 01:12;P;;;;;;
D;656;4230536;12;20190826 01:12;V;;;;;;
B;656;4232470;13;20190826 01:12;;;;FARRAWELLS RD;TELEGRAPH POINT;2441;3540;M;20181010;20190726;3937;;V;VACANT LAND;;;;0;AP449081;
C;656;4232470;13;20190826 01:12;1/1252894;
D;656;4232470;13;20190826 01:12;P;;;;;;
D;656;4232470;13;20190826 01:12;V;;;;;;
B;656;4140708;14;20190826 01:12;;;76;BLACKBUTT DR;WAUCHOPE;2446;217;M;20190719;20190816;414500;;R;RESIDENCE;24;;;0;AP469831;
C;656;4140708;14;20190826 01:12;24/SP99375;
D;656;4140708;14;20190826 01:12;P;;;;;;
D;656;4140708;14;20190826 01:12;V;;;;;;
B;656;4170514;15;20190826 01:12;;;16;COHEN WAY;THRUMSTER;2444;559.4;M;20180914;20181212;236000;R1;V;VACANT LAND;;ABD;;0;AP479381;
C;656;4170514;15;20190826 01:12;358/1241368;
D;656;4170514;15;20190826 01:12;P;;;;;;
D;656;4170514;15;20190826 01:12;P;;;;;;
D;656;4170514;15;20190826 01:12;V;;;;;;
B;656;4227932;16;20190826 01:12;;1;16;OCHRE VIEW;PORT MACQUARIE;2444;279;M;20190709;20190821;500000;;R;RESIDENCE;1;;;0;AP480336;
C;656;4227932;16;20190826 01:12;1/SP99878;
D;656;4227932;16;20190826 01:12;P;;;;;;
D;656;4227932;16;20190826 01:12;V;;;;;;
B;656;2997484;17;20190826 01:12;;4;23;LAKE RD;PORT MACQUARIE;2444;;;20190718;20190816;540000;;R;RESIDENCE;4;;;0;AP469912;
C;656;2997484;17;20190826 01:12;4/SP70635;
D;656;2997484;17;20190826 01:12;P;;;;;;
D;656;2997484;17;20190826 01:12;V;;;;;;
D;656;2997484;17;20190826 01:12;V;;;;;;
B;656;3036463;18;20190826 01:12;;;5;HUNGERFORD PL;BONNY HILLS;2445;675.8;M;20190709;20190820;625000;R1;R;RESIDENCE;;ABY;;0;AP475885;
C;656;3036463;18;20190826 01:12;19/1059534;
D;656;3036463;18;20190826 01:12;P;;;;;;
D;656;3036463;18;20190826 01:12;P;;;;;;
D;656;3036463;18;20190826 01:12;V;;;;;;
D;656;3036463;18;20190826 01:12;V;;;;;;
B;656;3093361;19;20190826 01:12;;31;67;WILLIAM ST;PORT MACQUARIE;2444;;;20190718;20190822;562500;;R;RESIDENCE;31;;;0;AP482926;
C;656;3093361;19;20190826 01:12;31/SP72775;
D;656;3093361;19;20190826 01:12;P;;;;;;
D;656;3093361;19;20190826 01:12;P;;;;;;
D;656;3093361;19;20190826 01:12;V;;;;;;
B;656;3090715;20;20190826 01:12;;;42;RIVERBREEZE DR;CROSSLANDS;2446;787.3;M;20190717;20190821;550000;R1;R;RESIDENCE;;AGE;;0;AP479103;
C;656;3090715;20;20190826 01:12;93/1064680;
D;656;3090715;20;20190826 01:12;P;;;;;;
D;656;3090715;20;20190826 01:12;P;;;;;;
D;656;3090715;20;20190826 01:12;V;;;;;;
D;656;3090715;20;20190826 01:12;V;;;;;;
B;656;3122517;21;20190826 01:12;;;11;BAILEY CL;KING CREEK;2446;2.091;H;20190719;20190816;830000;R5;R;RESIDENCE;;RMQ;;0;AP469493;
C;656;3122517;21;20190826 01:12;7/1069282;
D;656;3122517;21;20190826 01:12;P;;;;;;
D;656;3122517;21;20190826 01:12;P;;;;;;
D;656;3122517;21;20190826 01:12;V;;;;;;
D;656;3122517;21;20190826 01:12;V;;;;;;
B;656;3591446;22;20190826 01:12;;;22;HARBOURSIDE CRES;PORT MACQUARIE;2444;472.8;M;20190625;20190819;860000;R1;R;RESIDENCE;;AAW;;0;AP473310;
C;656;3591446;22;20190826 01:12;8/1167164;
D;656;3591446;22;20190826 01:12;P;;;;;;
D;656;3591446;22;20190826 01:12;P;;;;;;
D;656;3591446;22;20190826 01:12;V;;;;;;
D;656;3591446;22;20190826 01:12;V;;;;;;
B;656;2719935;23;20190826 01:12;;7;52;BOLD ST;LAURIETON;2443;;;20190708;20190819;350000;;R;RESIDENCE;7;;;0;AP471874;
C;656;2719935;23;20190826 01:12;7/SP34512;
D;656;2719935;23;20190826 01:12;P;;;;;;
D;656;2719935;23;20190826 01:12;V;;;;;;
D;656;2719935;23;20190826 01:12;V;;;;;;
B;656;2717419;24;20190826 01:12;;;46;BEROWRA PL;KING CREEK;2446;1.024;H;20190718;20190821;732000;R5;R;RESIDENCE;;RMQ;;0;AP479105;
C;656;2717419;24;20190826 01:12;14/1016913;
D;656;2717419;24;20190826 01:12;P;;;;;;
D;656;2717419;24;20190826 01:12;P;;;;;;
D;656;2717419;24;20190826 01:12;V;;;;;;
D;656;2717419;24;20190826 01:12;V;;;;;;
B;656;2726061;25;20190826 01:12;;;27;BALLINA CRES;PORT MACQUARIE;2444;791.9;M;20190705;20190816;1180000;R1;R;RESIDENCE;;AAZ;;0;AP467818;
C;656;2726061;25;20190826 01:12;63/263363;
D;656;2726061;25;20190826 01:12;P;;;;;;
D;656;2726061;25;20190826 01:12;V;;;;;;
B;656;2728876;26;20190826 01:12;;;336;CRESTWOOD DR;PORT MACQUARIE;2444;642.2;M;20190705;20190816;625000;R1;R;RESIDENCE;;AAB;;0;AP469911;
C;656;2728876;26;20190826 01:12;9/826425;
D;656;2728876;26;20190826 01:12;P;;;;;;
D;656;2728876;26;20190826 01:12;V;;;;;;
D;656;2728876;26;20190826 01:12;V;;;;;;
B;656;2731617;27;20190826 01:12;;;210;HASTINGS RIVER DR;PORT MACQUARIE;2444;1088;M;20190719;20190816;450000;R1;R;RESIDENCE;;AAS;;0;AP469888;
C;656;2731617;27;20190826 01:12;2/39064;
D;656;2731617;27;20190826 01:12;P;;;;;;
D;656;2731617;27;20190826 01:12;V;;;;;;
D;656;2731617;27;20190826 01:12;V;;;;;;
D;656;2731617;27;20190826 01:12;V;;;;;;
B;656;2737352;28;20190826 01:12;;4;18;OXLEY CRES;PORT MACQUARIE;2444;;;20190814;20190815;162500;;R;RESIDENCE;4;;;0;AP467535;
C;656;2737352;28;20190826 01:12;4/SP15980;
D;656;2737352;28;20190826 01:12;P;;;;;;
D;656;2737352;28;20190826 01:12;P;;;;;;
D;656;2737352;28;20190826 01:12;V;;;;;;
D;656;2737352;28;20190826 01:12;V;;;;;;
B;656;2721398;29;20190826 01:12;;;13;HENRY ST;LONG FLAT;2446;2.066;H;20181015;20181015;70000;RU5;V;VACANT LAND;;ZZN;;0;AP233938;
C;656;2721398;29;20190826 01:12;A/381856;
D;656;2721398;29;20190826 01:12;P;;;;;;
D;656;2721398;29;20190826 01:12;P;;;;;;
D;656;2721398;29;20190826 01:12;V;;;;;;
B;656;3106790;30;20190826 01:12;;3;62;ELIZA CCT;PORT MACQUARIE;2444;;;20190522;20190816;410000;;R;RESIDENCE;3;;;0;AP469531;
C;656;3106790;30;20190826 01:12;3/SP73201;
D;656;3106790;30;20190826 01:12;P;;;;;;
D;656;3106790;30;20190826 01:12;P;;;;;;
D;656;3106790;30;20190826 01:12;V;;;;;;
B;656;3176354;31;20190826 01:12;;;92;RIVERBREEZE DR;CROSSLANDS;2446;617.2;M;20190725;20190822;465000;R1;R;RESIDENCE;;AGE;;0;AP482056;
C;656;3176354;31;20190826 01:12;137/1082469;
D;656;3176354;31;20190826 01:12;P;;;;;;
D;656;3176354;31;20190826 01:12;V;;;;;;
D;656;3176354;31;20190826 01:12;V;;;;;;
B;656;3189293;32;20190826 01:12;;;34;PEAD ST;WAUCHOPE;2446;726.3;M;20190808;20190821;469000;R1;R;RESIDENCE;;AGA;;0;AP478834;
C;656;3189293;32;20190826 01:12;68/1071886;
D;656;3189293;32;20190826 01:12;P;;;;;;
D;656;3189293;32;20190826 01:12;P;;;;;;
D;656;3189293;32;20190826 01:12;V;;;;;;
D;656;3189293;32;20190826 01:12;V;;;;;;
B;656;3210584;33;20190826 01:12;;3;18;HEATHER ST;PORT MACQUARIE;2444;;;20190802;20190821;367000;;R;RESIDENCE;3;;;0;AP480288;
C;656;3210584;33;20190826 01:12;3/SP75905;
D;656;3210584;33;20190826 01:12;P;;;;;;
D;656;3210584;33;20190826 01:12;V;;;;;;
D;656;3210584;33;20190826 01:12;V;;;;;;
B;656;3192060;34;20190826 01:12;;;6;PORTSIDE CRES;PORT MACQUARIE;2444;451.3;M;20190723;20190820;760000;R1;R;RESIDENCE;;AAW;;0;AP476558;
C;656;3192060;34;20190826 01:12;10/1083129;
D;656;3192060;34;20190826 01:12;P;;;;;;
D;656;3192060;34;20190826 01:12;V;;;;;;
D;656;3192060;34;20190826 01:12;V;;;;;;
B;656;3650132;35;20190826 01:12;;;27;MONARCH CCT;PORT MACQUARIE;2444;402.5;M;20190617;20190816;495000;R1;R;RESIDENCE;;ABD;;0;AP468781;
C;656;3650132;35;20190826 01:12;11/1177030;
D;656;3650132;35;20190826 01:12;P;;;;;;
D;656;3650132;35;20190826 01:12;P;;;;;;
D;656;3650132;35;20190826 01:12;V;;;;;;
D;656;3650132;35;20190826 01:12;V;;;;;;
B;656;2734843;36;20190826 01:12;;20;92;LORD ST;PORT MACQUARIE;2444;;;20190614;20190816;376000;;R;RESIDENCE;20;;;0;AP469922;
C;656;2734843;36;20190826 01:12;20/SP30534;
D;656;2734843;36;20190826 01:12;P;;;;;;
D;656;2734843;36;20190826 01:12;V;;;;;;
B;656;2740271;37;20190826 01:12;;;20;THE BEAM;PORT MACQUARIE;2444;619.7;M;20190627;20190816;436000;R1;R;RESIDENCE;;AAS;;0;AP469916;
C;656;2740271;37;20190826 01:12;355/229839;
D;656;2740271;37;20190826 01:12;P;;;;;;
D;656;2740271;37;20190826 01:12;V;;;;;;
B;656;2737978;38;20190826 01:12;;;10;PALMVIEW PL;PORT MACQUARIE;2444;669.7;M;20190719;20190816;688000;R1;R;RESIDENCE;;AAL;;0;AP469100;
C;656;2737978;38;20190826 01:12;10/777087;
D;656;2737978;38;20190826 01:12;P;;;;;;
D;656;2737978;38;20190826 01:12;P;;;;;;
D;656;2737978;38;20190826 01:12;V;;;;;;
D;656;2737978;38;20190826 01:12;V;;;;;;
B;656;2743631;39;20190826 01:12;;;12;THIRD AVE;BONNY HILLS;2445;461.6;M;20190624;20190816;615600;R1;R;RESIDENCE;;ABZ;;0;AP468966;
C;656;2743631;39;20190826 01:12;53/239779;
D;656;2743631;39;20190826 01:12;P;;;;;;
D;656;2743631;39;20190826 01:12;P;;;;;;
D;656;2743631;39;20190826 01:12;V;;;;;;
B;656;2735437;40;20190826 01:12;;;187;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;369.8;M;20190711;20190822;500000;R1;R;RESIDENCE;;AAB;;0;AP482066;
C;656;2735437;40;20190826 01:12;1/1004958;
D;656;2735437;40;20190826 01:12;P;;;;;;
D;656;2735437;40;20190826 01:12;V;;;;;;
B;656;2727604;41;20190826 01:12;;10;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20190716;20190820;370000;;R;RESIDENCE;1;;;0;AP475978;
C;656;2727604;41;20190826 01:12;1/SP39400;
D;656;2727604;41;20190826 01:12;P;;;;;;
D;656;2727604;41;20190826 01:12;V;;;;;;
B;656;2727669;42;20190826 01:12;;;16;CANOBOLAS PL;PORT MACQUARIE;2444;658.4;M;20190719;20190816;510000;R1;R;RESIDENCE;;AAL;;0;AP470294;
C;656;2727669;42;20190826 01:12;15/255659;
D;656;2727669;42;20190826 01:12;P;;;;;;
D;656;2727669;42;20190826 01:12;V;;;;;;
B;656;2727684;43;20190826 01:12;;;6;CAPALLA CT;PORT MACQUARIE;2444;657.9;M;20190718;20190815;615000;R1;R;RESIDENCE;;AAB;;0;AP466321;
C;656;2727684;43;20190826 01:12;547/841342;
D;656;2727684;43;20190826 01:12;P;;;;;;
D;656;2727684;43;20190826 01:12;P;;;;;;
D;656;2727684;43;20190826 01:12;V;;;;;;
B;656;3277954;44;20190826 01:12;;;34;OCEAN RIDGE TCE;PORT MACQUARIE;2444;857.4;M;20190723;20190820;820000;R1;R;RESIDENCE;;AAB;;0;AP476555;
C;656;3277954;44;20190826 01:12;36/1103440;
D;656;3277954;44;20190826 01:12;P;;;;;;
D;656;3277954;44;20190826 01:12;P;;;;;;
D;656;3277954;44;20190826 01:12;V;;;;;;
B;656;3868471;45;20190826 01:12;;;50;ACKROYD ST;PORT MACQUARIE;2444;;;20190712;20190816;455000;;R;RESIDENCE;1;;;0;AP467802;
C;656;3868471;45;20190826 01:12;1/SP91984;
D;656;3868471;45;20190826 01:12;P;;;;;;
D;656;3868471;45;20190826 01:12;V;;;;;;
B;656;3817854;46;20190826 01:12;;;6;COVE PL;PORT MACQUARIE;2444;423.7;M;20190619;20190819;945000;R1;R;RESIDENCE;;AAW;;0;AP473313;
C;656;3817854;46;20190826 01:12;3/270887;
D;656;3817854;46;20190826 01:12;P;;;;;;
D;656;3817854;46;20190826 01:12;P;;;;;;
D;656;3817854;46;20190826 01:12;V;;;;;;
D;656;3817854;46;20190826 01:12;V;;;;;;
B;656;4012325;47;20190826 01:12;;;16;BRENCHLEY CCT;CROSSLANDS;2446;726.8;M;20190710;20190816;585000;R1;R;RESIDENCE;;AGE;;0;AP468503;
C;656;4012325;47;20190826 01:12;220/1224670;
D;656;4012325;47;20190826 01:12;P;;;;;;
D;656;4012325;47;20190826 01:12;P;;;;;;
D;656;4012325;47;20190826 01:12;V;;;;;;
D;656;4012325;47;20190826 01:12;V;;;;;;
Z;232;47;47;136;
