A;RTSALEDATA;271;20190826 01:10;VALNET;
D;271;3637987;75;20190826 01:10;V;;;;;;
B;271;742777;76;20190826 01:10;;;21;GURNEY CRES;SEAFORTH;2092;703.6;M;20190705;20190819;3160000;R2;R;RESIDENCE;;RAC;;0;AP474059;
C;271;742777;76;20190826 01:10;16/11214;
D;271;742777;76;20190826 01:10;P;;;;;;
D;271;742777;76;20190826 01:10;V;;;;;;
D;271;742777;76;20190826 01:10;V;;;;;;
B;271;735085;77;20190826 01:10;;4;25;ADDISON RD;MANLY;2095;;;20190710;20190822;1400000;;R;RESIDENCE;4;;;0;AP482080;
C;271;735085;77;20190826 01:10;4/SP898;
D;271;735085;77;20190826 01:10;P;;;;;;
D;271;735085;77;20190826 01:10;V;;;;;;
B;271;3785254;78;20190826 01:11;;3;19;OCEAN AVE;NEWPORT;2106;254;M;20190704;20190819;1655000;;R;RESIDENCE;3;;;0;AP472396;
C;271;3785254;78;20190826 01:11;3/SP89877;
D;271;3785254;78;20190826 01:11;P;;;;;;
D;271;3785254;78;20190826 01:11;P;;;;;;
D;271;3785254;78;20190826 01:11;V;;;;;;
D;271;3785254;78;20190826 01:11;V;;;;;;
B;271;3984701;79;20190826 01:11;;19;57;DELMAR PDE;DEE WHY;2099;118;M;20190713;20190819;900000;;R;RESIDENCE;19;;;0;AP474022;
C;271;3984701;79;20190826 01:11;19/SP94624;
D;271;3984701;79;20190826 01:11;P;;;;;;
D;271;3984701;79;20190826 01:11;P;;;;;;
D;271;3984701;79;20190826 01:11;V;;;;;;
B;271;3910235;80;20190826 01:11;;;15;OLD PITTWATER RD;BROOKVALE;2100;1729;M;20190701;20190819;5000000;IN1;3;COMMERCIAL;;BPI;;0;AP472134;
C;271;3910235;80;20190826 01:11;1/1216720;
D;271;3910235;80;20190826 01:11;P;;;;;;
D;271;3910235;80;20190826 01:11;V;;;;;;
B;271;3917454;81;20190826 01:11;;5;25;NARABANG WAY;BELROSE;2085;;;20190703;20190821;1549327;;3;COMMERCIAL;5;;;0;AP479322;
C;271;3917454;81;20190826 01:11;5/SP93058;
D;271;3917454;81;20190826 01:11;P;;;;;;
D;271;3917454;81;20190826 01:11;V;;;;;;
B;271;3917454;82;20190826 01:11;;6;25;NARABANG WAY;BELROSE;2085;;;20190703;20190821;1905673;;3;COMMERCIAL;6;;;0;AP479308;
C;271;3917454;82;20190826 01:11;6/SP93058;
D;271;3917454;82;20190826 01:11;P;;;;;;
D;271;3917454;82;20190826 01:11;V;;;;;;
Z;415;82;82;249;
