A;RTSALEDATA;268;20190826 01:10;VALNET;
D;268;2848523;13;20190826 01:10;P;;;;;;
D;268;2848523;13;20190826 01:10;V;;;;;;
B;268;2895877;14;20190826 01:10;;;4;MUREE CT;HALLIDAYS POINT;2430;4008;M;20190724;20190821;335000;R5;R;RESIDENCE;;AFW;;0;AP478039;
C;268;2895877;14;20190826 01:10;30/1038047;
D;268;2895877;14;20190826 01:10;P;;;;;;
D;268;2895877;14;20190826 01:10;P;;;;;;
D;268;2895877;14;20190826 01:10;V;;;;;;
D;268;2895877;14;20190826 01:10;V;;;;;;
B;268;2899276;15;20190826 01:10;;;4;ULMARRA CL;HARRINGTON;2427;585;M;20190616;20190815;805000;R1;R;RESIDENCE;;ADG;;0;AP465293;
C;268;2899276;15;20190826 01:10;2072/1038992;
D;268;2899276;15;20190826 01:10;P;;;;;;
D;268;2899276;15;20190826 01:10;P;;;;;;
D;268;2899276;15;20190826 01:10;V;;;;;;
D;268;2899276;15;20190826 01:10;V;;;;;;
B;268;3386896;16;20190826 01:10;;;27;PALMWAY CRES;TUNCURRY;2428;779.6;M;20190704;20190815;1075000;R2;R;RESIDENCE;;AEM;;0;AP466430;
C;268;3386896;16;20190826 01:10;151/263252 Licence 401753;
D;268;3386896;16;20190826 01:10;P;;;;;;
D;268;3386896;16;20190826 01:10;P;;;;;;
D;268;3386896;16;20190826 01:10;V;;;;;;
B;268;4218526;17;20190826 01:10;;2;8;TROPICBIRD CRES;OLD BAR;2430;473;M;20190716;20190822;495000;;R;RESIDENCE;2;;;0;AP481660;
C;268;4218526;17;20190826 01:10;2/SP99640;
D;268;4218526;17;20190826 01:10;P;;;;;;
D;268;4218526;17;20190826 01:10;P;;;;;;
D;268;4218526;17;20190826 01:10;V;;;;;;
D;268;4218526;17;20190826 01:10;V;;;;;;
B;268;4233663;18;20190826 01:10;;;;VIOLET HILL RD;BOOLAMBAYTE;2423;2.221;H;20190130;20190611;11189;;V;VACANT LAND;;;;0;AP345376;
C;268;4233663;18;20190826 01:10;1, 2, 3/1252390;
D;268;4233663;18;20190826 01:10;P;;;;;;
D;268;4233663;18;20190826 01:10;V;;;;;;
B;268;4224960;19;20190826 01:10;;4;7;BEACH ST;FORSTER;2428;86;M;20180914;20190819;275000;;3;COMMERCIAL;4;;;0;AP473331;
C;268;4224960;19;20190826 01:10;4/SP95625;
D;268;4224960;19;20190826 01:10;P;;;;;;
D;268;4224960;19;20190826 01:10;V;;;;;;
D;268;4224960;19;20190826 01:10;V;;;;;;
B;268;4228485;20;20190826 01:10;;;5;FANTAIL RISE;DIAMOND BEACH;2430;741.7;M;20181116;20190822;269000;R1;V;VACANT LAND;;ATT;;0;AP482177;
C;268;4228485;20;20190826 01:10;3/1251308;
D;268;4228485;20;20190826 01:10;P;;;;;;
D;268;4228485;20;20190826 01:10;V;;;;;;
B;268;4228486;21;20190826 01:10;;;7;FANTAIL RISE;DIAMOND BEACH;2430;639.4;M;20181018;20190822;259000;R1;V;VACANT LAND;;ATT;;0;AP482981;
C;268;4228486;21;20190826 01:10;4/1251308;
D;268;4228486;21;20190826 01:10;P;;;;;;
D;268;4228486;21;20190826 01:10;P;;;;;;
D;268;4228486;21;20190826 01:10;V;;;;;;
B;268;4228488;22;20190826 01:10;;;4;SHORES CRES;DIAMOND BEACH;2430;577.6;M;20190405;20190822;269000;R1;V;VACANT LAND;;ATT;;0;AP482243;
C;268;4228488;22;20190826 01:10;6/1251308;
D;268;4228488;22;20190826 01:10;P;;;;;;
D;268;4228488;22;20190826 01:10;P;;;;;;
D;268;4228488;22;20190826 01:10;V;;;;;;
B;268;4228490;23;20190826 01:10;;;8;SHORES CRES;DIAMOND BEACH;2430;636.3;M;20180820;20190822;289000;R1;R;RESIDENCE;;ATT;;0;AP482361;
C;268;4228490;23;20190826 01:10;8/1251308;
D;268;4228490;23;20190826 01:10;P;;;;;;
D;268;4228490;23;20190826 01:10;P;;;;;;
D;268;4228490;23;20190826 01:10;V;;;;;;
B;268;4228495;24;20190826 01:10;;;18;SHORES CRES;DIAMOND BEACH;2430;1201;M;20190522;20190822;320000;R1;V;VACANT LAND;;ATT;;0;AP482360;
C;268;4228495;24;20190826 01:10;13/1251308;
D;268;4228495;24;20190826 01:10;P;;;;;;
D;268;4228495;24;20190826 01:10;P;;;;;;
D;268;4228495;24;20190826 01:10;V;;;;;;
B;268;4228496;25;20190826 01:10;;;20;SHORES CRES;DIAMOND BEACH;2430;654.3;M;20181012;20190822;285000;R1;V;VACANT LAND;;ATT;;0;AP482235;
C;268;4228496;25;20190826 01:10;14/1251308;
D;268;4228496;25;20190826 01:10;P;;;;;;
D;268;4228496;25;20190826 01:10;P;;;;;;
D;268;4228496;25;20190826 01:10;V;;;;;;
B;268;4228505;26;20190826 01:10;;;4;FANTAIL RISE;DIAMOND BEACH;2430;804.7;M;20181115;20190822;329000;R1;V;VACANT LAND;;ATT;;0;AP482239;
C;268;4228505;26;20190826 01:10;23/1251308;
D;268;4228505;26;20190826 01:10;P;;;;;;
D;268;4228505;26;20190826 01:10;P;;;;;;
D;268;4228505;26;20190826 01:10;V;;;;;;
B;268;4138645;27;20190826 01:10;;;3;BUNYAN AVE;OLD BAR;2430;523.6;M;20180817;20190819;209000;R1;R;RESIDENCE;;ASN;;0;AP472219;
C;268;4138645;27;20190826 01:10;11/1243711;
D;268;4138645;27;20190826 01:10;P;;;;;;
D;268;4138645;27;20190826 01:10;V;;;;;;
D;268;4138645;27;20190826 01:10;V;;;;;;
D;268;4138645;27;20190826 01:10;V;;;;;;
B;268;4138654;28;20190826 01:10;;;16;BUNYAN AVE;OLD BAR;2430;546.6;M;20190807;20190819;205000;R1;V;VACANT LAND;;ASN;;0;AP472230;
C;268;4138654;28;20190826 01:10;20/1243711;
D;268;4138654;28;20190826 01:10;P;;;;;;
D;268;4138654;28;20190826 01:10;V;;;;;;
D;268;4138654;28;20190826 01:10;V;;;;;;
D;268;4138654;28;20190826 01:10;V;;;;;;
B;268;4217593;29;20190826 01:10;;;534;MOORAL CREEK RD;STRATHCEDAR;2429;20.133;H;20190621;20190819;650000;RU1;R;RESIDENCE;;RLA;;0;AP472180;
C;268;4217593;29;20190826 01:10;157/754435;
D;268;4217593;29;20190826 01:10;P;;;;;;
D;268;4217593;29;20190826 01:10;P;;;;;;
D;268;4217593;29;20190826 01:10;V;;;;;;
B;268;4233185;30;20190826 01:10;;;257;CLARKE ST;PINDIMAR;2324;796.7;M;20190618;20190802;43000;;V;VACANT LAND;;;;0;AP440370;
C;268;4233185;30;20190826 01:10;1/59/10869;
D;268;4233185;30;20190826 01:10;P;;;;;;
D;268;4233185;30;20190826 01:10;P;;;;;;
D;268;4233185;30;20190826 01:10;V;;;;;;
D;268;4233185;30;20190826 01:10;V;;;;;;
D;268;4233185;30;20190826 01:10;V;;;;;;
D;268;4233185;30;20190826 01:10;V;;;;;;
D;268;4233185;30;20190826 01:10;V;;;;;;
D;268;4233185;30;20190826 01:10;V;;;;;;
B;268;1773299;31;20190826 01:10;;;3;PEPPERMINT PL;OLD BAR;2430;9176;M;20190618;20190816;816000;R5;R;RESIDENCE;;AED;;0;AP470000;
C;268;1773299;31;20190826 01:10;41/1015448;
D;268;1773299;31;20190826 01:10;P;;;;;;
D;268;1773299;31;20190826 01:10;P;;;;;;
D;268;1773299;31;20190826 01:10;V;;;;;;
D;268;1773299;31;20190826 01:10;V;;;;;;
B;268;1781336;32;20190826 01:10;;;43;AMAROO DR;TAREE;2430;614;M;20190704;20190815;360000;R1;R;RESIDENCE;;AAN;;0;AP465479;
C;268;1781336;32;20190826 01:10;39/260598;
D;268;1781336;32;20190826 01:10;P;;;;;;
D;268;1781336;32;20190826 01:10;V;;;;;;
B;268;1779207;33;20190826 01:10;;;15;MITCHELL CL;COOPERNOOK;2426;6315;M;20190719;20190816;419900;RU5;R;RESIDENCE;;RJG;;0;AP468520;
C;268;1779207;33;20190826 01:10;16/713690;
D;268;1779207;33;20190826 01:10;P;;;;;;
D;268;1779207;33;20190826 01:10;P;;;;;;
D;268;1779207;33;20190826 01:10;V;;;;;;
B;268;1782101;34;20190826 01:10;;;5;CAMPBELL ST;TAREE;2430;1031;M;20190709;20190820;240000;R1;R;RESIDENCE;;AAN;;0;AP476041;
C;268;1782101;34;20190826 01:10;15/16113;
D;268;1782101;34;20190826 01:10;P;;;;;;
D;268;1782101;34;20190826 01:10;P;;;;;;
D;268;1782101;34;20190826 01:10;V;;;;;;
D;268;1782101;34;20190826 01:10;V;;;;;;
B;268;1782110;35;20190826 01:10;;;10;CAMPBELL ST;TAREE;2430;1012;M;20190820;20190820;305000;R1;R;RESIDENCE;;AAN;;0;AP475091;
C;268;1782110;35;20190826 01:10;28/16113;
D;268;1782110;35;20190826 01:10;P;;;;;;
D;268;1782110;35;20190826 01:10;P;;;;;;
D;268;1782110;35;20190826 01:10;V;;;;;;
D;268;1782110;35;20190826 01:10;V;;;;;;
B;268;1771486;36;20190826 01:10;;;6;DEVOY PL;BLACK HEAD;2430;784;M;20190725;20190822;507500;R1;R;RESIDENCE;;AFQ;;0;AP480999;
C;268;1771486;36;20190826 01:10;41/833083;
D;268;1771486;36;20190826 01:10;P;;;;;;
D;268;1771486;36;20190826 01:10;P;;;;;;
D;268;1771486;36;20190826 01:10;V;;;;;;
D;268;1771486;36;20190826 01:10;V;;;;;;
B;268;1779943;37;20190826 01:10;;;1637;MOORAL CREEK RD;MOORAL CREEK;2429;122.3;H;20190705;20190814;75000;RU1;R;RESIDENCE;;RGG;;25;AP461800;
C;268;1779943;37;20190826 01:10;6/621869;
D;268;1779943;37;20190826 01:10;P;;;;;;
D;268;1779943;37;20190826 01:10;P;;;;;;
D;268;1779943;37;20190826 01:10;P;;;;;;
D;268;1779943;37;20190826 01:10;P;;;;;;
D;268;1779943;37;20190826 01:10;V;;;;;;
D;268;1779943;37;20190826 01:10;V;;;;;;
D;268;1779943;37;20190826 01:10;V;;;;;;
D;268;1779943;37;20190826 01:10;V;;;;;;
D;268;1779943;37;20190826 01:10;V;;;;;;
D;268;1779943;37;20190826 01:10;V;;;;;;
B;268;1782625;38;20190826 01:10;;;6;COTTONWOOD ST;TAREE;2430;1278;M;20190719;20190816;385000;R1;R;RESIDENCE;;ABR;;0;AP468527;
C;268;1782625;38;20190826 01:10;93/810263;
D;268;1782625;38;20190826 01:10;P;;;;;;
D;268;1782625;38;20190826 01:10;V;;;;;;
D;268;1782625;38;20190826 01:10;V;;;;;;
B;268;1787972;39;20190826 01:10;;;16;WINGHAM RD;TAREE;2430;638.6;M;20180820;20190816;263000;R1;R;RESIDENCE;;AAN;;0;AP468576;
C;268;1787972;39;20190826 01:10;3/214977;
D;268;1787972;39;20190826 01:10;P;;;;;;
D;268;1787972;39;20190826 01:10;V;;;;;;
D;268;1787972;39;20190826 01:10;V;;;;;;
B;268;1787985;40;20190826 01:10;;;2 A;MAIDEN AVE;TAREE;2430;992.7;M;20190723;20190820;295000;R1;R;RESIDENCE;;AAN;;0;AP475957;
C;268;1787985;40;20190826 01:10;22/21945;
D;268;1787985;40;20190826 01:10;P;;;;;;
D;268;1787985;40;20190826 01:10;V;;;;;;
B;268;1772066;41;20190826 01:10;;;34;JUBILEE PDE;DIAMOND BEACH;2430;505.9;M;20190514;20190820;580000;R1;R;RESIDENCE;;ATT;;0;AP474757;
C;268;1772066;41;20190826 01:10;26/219979;
D;268;1772066;41;20190826 01:10;P;;;;;;
D;268;1772066;41;20190826 01:10;V;;;;;;
D;268;1772066;41;20190826 01:10;V;;;;;;
B;268;1774622;42;20190826 01:10;;;21;RICHARDSON ST;OLD BAR;2430;695.6;M;20190709;20190820;474000;R1;R;RESIDENCE;;ASN;;0;AP476424;
C;268;1774622;42;20190826 01:10;18/5/21015;
D;268;1774622;42;20190826 01:10;P;;;;;;
D;268;1774622;42;20190826 01:10;V;;;;;;
D;268;1774622;42;20190826 01:10;V;;;;;;
B;268;1782695;43;20190826 01:10;;;20;COWAN RD;TAREE;2430;695.6;M;20190718;20190815;470000;R1;R;RESIDENCE;;AAN;;0;AP466654;
C;268;1782695;43;20190826 01:10;8/31683;
D;268;1782695;43;20190826 01:10;P;;;;;;
D;268;1782695;43;20190826 01:10;V;;;;;;
D;268;1782695;43;20190826 01:10;V;;;;;;
B;268;1778103;44;20190826 01:10;;;16;MURRAY ST;HARRINGTON;2427;518.5;M;20190706;20190816;250000;R1;R;RESIDENCE;;ADC;;0;AP468359;
C;268;1778103;44;20190826 01:10;3/362501;
D;268;1778103;44;20190826 01:10;P;;;;;;
D;268;1778103;44;20190826 01:10;P;;;;;;
D;268;1778103;44;20190826 01:10;V;;;;;;
D;268;1778103;44;20190826 01:10;V;;;;;;
B;268;1778284;45;20190826 01:10;;;4;TERRANORA AVE;HARRINGTON;2427;588.1;M;20190711;20190822;510000;R1;R;RESIDENCE;;ADE;;0;AP481359;
C;268;1778284;45;20190826 01:10;11/243359;
D;268;1778284;45;20190826 01:10;P;;;;;;
D;268;1778284;45;20190826 01:10;P;;;;;;
D;268;1778284;45;20190826 01:10;V;;;;;;
B;268;1786963;46;20190826 01:10;;1;10;SPENCE ST;TAREE;2430;;;20190708;20190819;257000;;R;RESIDENCE;1;;;0;AP472454;
C;268;1786963;46;20190826 01:10;1/SP18998;
D;268;1786963;46;20190826 01:10;P;;;;;;
D;268;1786963;46;20190826 01:10;V;;;;;;
D;268;1786963;46;20190826 01:10;V;;;;;;
B;268;3031681;47;20190826 01:10;COOLAWIN;;1092;BOWMAN RIVER RD;BOWMAN;2422;278.33;H;20190607;20190812;755000;RU1;3;RURAL PROPERTY;;RRC;;0;AP477448;
C;268;3031681;47;20190826 01:10;68, 70, 99/753158 18, 20/853131 1752, 1753/866769 Conditional Lease 20;
C;268;3031681;47;20190826 01:10;/5;
D;268;3031681;47;20190826 01:10;P;;;;;;
D;268;3031681;47;20190826 01:10;P;;;;;;
D;268;3031681;47;20190826 01:10;V;;;;;;
B;268;3092291;48;20190826 01:10;;;24;SAMPSON AVE;HARRINGTON;2427;460.5;M;20190628;20190819;558000;R1;R;RESIDENCE;;ADF;;0;AP473016;
C;268;3092291;48;20190826 01:10;351/1067875;
D;268;3092291;48;20190826 01:10;P;;;;;;
D;268;3092291;48;20190826 01:10;V;;;;;;
D;268;3092291;48;20190826 01:10;V;;;;;;
B;268;3537676;49;20190826 01:10;;;41;COOLABAH CL;TEA GARDENS;2324;612;M;20190626;20190819;555000;R2;R;RESIDENCE;;AAV;;0;AP473095;
C;268;3537676;49;20190826 01:10;782/1156221;
D;268;3537676;49;20190826 01:10;P;;;;;;
D;268;3537676;49;20190826 01:10;P;;;;;;
D;268;3537676;49;20190826 01:10;V;;;;;;
D;268;3537676;49;20190826 01:10;V;;;;;;
B;268;3630066;50;20190826 01:10;;;758;THE LAKES WAY;DARAWANK;2428;24.96;H;20190814;20190816;800000;RU2;3;FARM;;RQE;;0;AP470006;
C;268;3630066;50;20190826 01:10;105/753207 103, 104/1169332;
D;268;3630066;50;20190826 01:10;P;;;;;;
D;268;3630066;50;20190826 01:10;V;;;;;;
D;268;3630066;50;20190826 01:10;V;;;;;;
B;268;4131756;51;20190826 01:10;;;144;ANGUS DR;FAILFORD;2430;4000;M;20190814;20190819;142500;R5;V;VACANT LAND;;RQD;;0;AP473711;
C;268;4131756;51;20190826 01:10;407/1244116;
D;268;4131756;51;20190826 01:10;P;;;;;;
D;268;4131756;51;20190826 01:10;V;;;;;;
D;268;4131756;51;20190826 01:10;V;;;;;;
B;268;4127981;52;20190826 01:10;;;1;VIEWMONT WAY;OLD BAR;2430;750.2;M;20190724;20190816;243000;R1;V;VACANT LAND;;ASN;;0;AP468125;
C;268;4127981;52;20190826 01:10;124/1243587;
D;268;4127981;52;20190826 01:10;P;;;;;;
D;268;4127981;52;20190826 01:10;V;;;;;;
B;268;1790608;53;20190826 01:10;;;22;KILLAWARRA ST;WINGHAM;2429;916.9;M;20190719;20190816;300000;R1;R;RESIDENCE;;WAD;;0;AP469533;
C;268;1790608;53;20190826 01:10;8/517609;
D;268;1790608;53;20190826 01:10;P;;;;;;
D;268;1790608;53;20190826 01:10;P;;;;;;
D;268;1790608;53;20190826 01:10;V;;;;;;
B;268;1791635;54;20190826 01:10;;;15;WYOMING ST;WINGHAM;2429;1012;M;20190802;20190816;325000;R1;R;RESIDENCE;;WAD;;0;AP468711;
C;268;1791635;54;20190826 01:10;1/510739;
D;268;1791635;54;20190826 01:10;P;;;;;;
D;268;1791635;54;20190826 01:10;P;;;;;;
D;268;1791635;54;20190826 01:10;V;;;;;;
D;268;1791635;54;20190826 01:10;V;;;;;;
B;268;2639994;55;20190826 01:10;;;17;HENDERSON ST;GLOUCESTER;2422;844.6;M;20190722;20190816;81000;R2;R;RESIDENCE;;GAF;;0;AP468460;
C;268;2639994;55;20190826 01:10;92/861914;
D;268;2639994;55;20190826 01:10;P;;;;;;
D;268;2639994;55;20190826 01:10;V;;;;;;
B;268;2641198;56;20190826 01:10;;;246;BOWMAN RIVER RD;BOWMAN;2422;4.39;H;20190724;20190819;815000;RU1;R;RESIDENCE;;GRM;;0;AP473134;
C;268;2641198;56;20190826 01:10;452/1001850;
D;268;2641198;56;20190826 01:10;P;;;;;;
D;268;2641198;56;20190826 01:10;V;;;;;;
B;268;2639920;57;20190826 01:10;;;12;GREGSON ST;GLOUCESTER;2422;1056.5;M;20190726;20190821;383000;R2;R;RESIDENCE;;GAA;;0;AP478136;
C;268;2639920;57;20190826 01:10;16/21/192505;
D;268;2639920;57;20190826 01:10;P;;;;;;
D;268;2639920;57;20190826 01:10;P;;;;;;
D;268;2639920;57;20190826 01:10;V;;;;;;
D;268;2639920;57;20190826 01:10;V;;;;;;
B;268;3185303;58;20190826 01:10;TWIN PINES;20;21;WALLIS ST;FORSTER;2428;;;20190704;20190816;940000;;R;RESIDENCE;20;;;0;AP470945;
C;268;3185303;58;20190826 01:10;20/SP75226;
D;268;3185303;58;20190826 01:10;P;;;;;;
D;268;3185303;58;20190826 01:10;P;;;;;;
D;268;3185303;58;20190826 01:10;V;;;;;;
D;268;3185303;58;20190826 01:10;V;;;;;;
B;268;3203418;59;20190826 01:10;;;12 A;PIONEER DR;FORSTER;2428;800;M;20190711;20190822;660000;R2;R;RESIDENCE;;ADN;;0;AP481662;
C;268;3203418;59;20190826 01:10;879/1084512;
D;268;3203418;59;20190826 01:10;P;;;;;;
D;268;3203418;59;20190826 01:10;V;;;;;;
B;268;3250386;60;20190826 01:10;SEACHANGE;13;60;WHARF ST;TUNCURRY;2428;;;20190724;20190821;410000;;R;RESIDENCE;13;;;0;AP479343;
C;268;3250386;60;20190826 01:10;13/SP77079;
D;268;3250386;60;20190826 01:10;P;;;;;;
D;268;3250386;60;20190826 01:10;P;;;;;;
D;268;3250386;60;20190826 01:10;V;;;;;;
D;268;3250386;60;20190826 01:10;V;;;;;;
B;268;3668756;61;20190826 01:10;;;;MONKERAI RD;WEISMANTELS;2415;61.96;H;20190806;20190821;415000;RU2;V;VACANT LAND;;RTM;;0;AP478358;
C;268;3668756;61;20190826 01:10;101/1172222;
D;268;3668756;61;20190826 01:10;P;;;;;;
D;268;3668756;61;20190826 01:10;P;;;;;;
D;268;3668756;61;20190826 01:10;V;;;;;;
D;268;3668756;61;20190826 01:10;V;;;;;;
B;268;305616;62;20190826 01:10;;;9;STROUD ST;BULAHDELAH;2423;1644;M;20190625;20190820;433000;RU5;R;RESIDENCE;;AVY;;0;AP476059;
C;268;305616;62;20190826 01:10;15/13/758177;
D;268;305616;62;20190826 01:10;P;;;;;;
D;268;305616;62;20190826 01:10;P;;;;;;
D;268;305616;62;20190826 01:10;V;;;;;;
D;268;305616;62;20190826 01:10;V;;;;;;
B;268;306228;63;20190826 01:10;;;6;BELLS CL;FORSTER;2428;640;M;20190624;20190819;440000;R2;R;RESIDENCE;;AAG;;0;AP474106;
C;268;306228;63;20190826 01:10;13/39781;
D;268;306228;63;20190826 01:10;P;;;;;;
D;268;306228;63;20190826 01:10;V;;;;;;
D;268;306228;63;20190826 01:10;V;;;;;;
B;268;307133;64;20190826 01:10;;;47;CHURCHILL RD;FORSTER;2428;714.5;M;20190709;20190819;790000;R2;R;RESIDENCE;;ADM;;0;AP474115;
C;268;307133;64;20190826 01:10;24/30166;
D;268;307133;64;20190826 01:10;P;;;;;;
D;268;307133;64;20190826 01:10;P;;;;;;
D;268;307133;64;20190826 01:10;V;;;;;;
B;268;318958;65;20190826 01:10;;;15;CARRAMAR CRES;HAWKS NEST;2324;733.5;M;20190705;20190822;535000;R2;R;RESIDENCE;;AAY;;0;AP481374;
C;268;318958;65;20190826 01:10;72/242288;
D;268;318958;65;20190826 01:10;P;;;;;;
D;268;318958;65;20190826 01:10;P;;;;;;
D;268;318958;65;20190826 01:10;V;;;;;;
D;268;318958;65;20190826 01:10;V;;;;;;
B;268;319211;66;20190826 01:10;;;44;IBIS AVE;HAWKS NEST;2324;575.4;M;20190603;20190816;719250;R2;R;RESIDENCE;;AAY;;0;AP468497;
C;268;319211;66;20190826 01:10;268/30790;
D;268;319211;66;20190826 01:10;P;;;;;;
D;268;319211;66;20190826 01:10;P;;;;;;
D;268;319211;66;20190826 01:10;V;;;;;;
D;268;319211;66;20190826 01:10;V;;;;;;
B;268;311487;67;20190826 01:10;;;40;STRAND ST;FORSTER;2428;556.4;M;20190722;20190819;514000;R2;R;RESIDENCE;;AAG;;0;AP471854;
C;268;311487;67;20190826 01:10;1/21739;
D;268;311487;67;20190826 01:10;P;;;;;;
D;268;311487;67;20190826 01:10;P;;;;;;
D;268;311487;67;20190826 01:10;V;;;;;;
B;268;308993;68;20190826 01:10;;2;66;KENROSE ST;FORSTER;2428;;;20190724;20190821;507500;;R;RESIDENCE;2;;;0;AP478015;
C;268;308993;68;20190826 01:10;2/SP48897;
D;268;308993;68;20190826 01:10;P;;;;;;
D;268;308993;68;20190826 01:10;P;;;;;;
D;268;308993;68;20190826 01:10;V;;;;;;
B;268;317080;69;20190826 01:10;;;38;HEADLAND RD;BOOMERANG BEACH;2428;689.2;M;20190716;20190821;1060000;R2;R;RESIDENCE;;AVM;;0;AP478772;
C;268;317080;69;20190826 01:10;68/200167;
D;268;317080;69;20190826 01:10;P;;;;;;
D;268;317080;69;20190826 01:10;V;;;;;;
B;268;309370;70;20190826 01:10;;;54;LAKE ST;FORSTER;2428;474.2;M;20190709;20190822;537000;R2;R;RESIDENCE;;AAG;;0;AP482159;
C;268;309370;70;20190826 01:10;10/6/21258;
D;268;309370;70;20190826 01:10;P;;;;;;
D;268;309370;70;20190826 01:10;P;;;;;;
D;268;309370;70;20190826 01:10;V;;;;;;
D;268;309370;70;20190826 01:10;V;;;;;;
B;268;317730;71;20190826 01:10;;;29;ELANORA ST;COOMBA PARK;2428;847.3;M;20190716;20190820;110000;RU5;V;VACANT LAND;;AVE;;0;AP474763;
C;268;317730;71;20190826 01:10;243/216499;
D;268;317730;71;20190826 01:10;P;;;;;;
