A;RTSALEDATA;276;20190826 01:11;VALNET;
B;276;4228282;23;20190826 01:11;;307;395;PRINCES HWY;ROCKDALE;2216;97;M;20150612;20190821;670000;;R;RESIDENCE;29;;;0;AP479091;
C;276;4228282;23;20190826 01:11;29/SP99779;
D;276;4228282;23;20190826 01:11;P;;;;;;
D;276;4228282;23;20190826 01:11;V;;;;;;
B;276;4228282;24;20190826 01:11;;405;395;PRINCES HWY;ROCKDALE;2216;103;M;20150728;20190820;715000;;R;RESIDENCE;31;;;0;AP476749;
C;276;4228282;24;20190826 01:11;31/SP99779;
D;276;4228282;24;20190826 01:11;P;;;;;;
D;276;4228282;24;20190826 01:11;V;;;;;;
B;276;4228282;25;20190826 01:11;;404;395;PRINCES HWY;ROCKDALE;2216;74;M;20150402;20190820;515000;;R;RESIDENCE;37;;;0;AP476514;
C;276;4228282;25;20190826 01:11;37/SP99779;
D;276;4228282;25;20190826 01:11;P;;;;;;
D;276;4228282;25;20190826 01:11;V;;;;;;
B;276;4228282;26;20190826 01:11;;201;395;PRINCES HWY;ROCKDALE;2216;114;M;20190122;20190820;680000;;R;RESIDENCE;52;;;0;AP476382;
C;276;4228282;26;20190826 01:11;52/SP99779;
D;276;4228282;26;20190826 01:11;P;;;;;;
D;276;4228282;26;20190826 01:11;P;;;;;;
D;276;4228282;26;20190826 01:11;P;;;;;;
D;276;4228282;26;20190826 01:11;V;;;;;;
B;276;4228282;27;20190826 01:11;;604;395;PRINCES HWY;ROCKDALE;2216;73;M;20150515;20190820;535000;;R;RESIDENCE;57;;;0;AP476459;
C;276;4228282;27;20190826 01:11;57/SP99779;
D;276;4228282;27;20190826 01:11;P;;;;;;
D;276;4228282;27;20190826 01:11;V;;;;;;
B;276;4228282;28;20190826 01:11;;804;395;PRINCES HWY;ROCKDALE;2216;73;M;20150617;20190816;535000;;R;RESIDENCE;64;;;0;AP469854;
C;276;4228282;28;20190826 01:11;64/SP99779;
D;276;4228282;28;20190826 01:11;P;;;;;;
D;276;4228282;28;20190826 01:11;V;;;;;;
B;276;4228282;29;20190826 01:11;;708;395;PRINCES HWY;ROCKDALE;2216;96;M;20150619;20190820;665000;;R;RESIDENCE;68;;;0;AP475965;
C;276;4228282;29;20190826 01:11;68/SP99779;
D;276;4228282;29;20190826 01:11;P;;;;;;
D;276;4228282;29;20190826 01:11;V;;;;;;
B;276;4228282;30;20190826 01:11;;1002;395;PRINCES HWY;ROCKDALE;2216;79;M;20150716;20190820;580000;;R;RESIDENCE;73;;;0;AP477071;
C;276;4228282;30;20190826 01:11;73/SP99779;
D;276;4228282;30;20190826 01:11;P;;;;;;
D;276;4228282;30;20190826 01:11;P;;;;;;
D;276;4228282;30;20190826 01:11;V;;;;;;
B;276;4228282;31;20190826 01:11;;802;395;PRINCES HWY;ROCKDALE;2216;94;M;20150519;20190820;675000;;R;RESIDENCE;76;;;0;AP475960;
C;276;4228282;31;20190826 01:11;76/SP99779;
D;276;4228282;31;20190826 01:11;P;;;;;;
D;276;4228282;31;20190826 01:11;V;;;;;;
B;276;4228282;32;20190826 01:11;;1003;395;PRINCES HWY;ROCKDALE;2216;73;M;20150619;20190820;550000;;R;RESIDENCE;80;;;0;AP475981;
C;276;4228282;32;20190826 01:11;80/SP99779;
D;276;4228282;32;20190826 01:11;P;;;;;;
D;276;4228282;32;20190826 01:11;V;;;;;;
B;276;4228282;33;20190826 01:11;;903;395;PRINCES HWY;ROCKDALE;2216;73;M;20150616;20190820;545000;;R;RESIDENCE;84;;;0;AP475976;
C;276;4228282;33;20190826 01:11;84/SP99779;
D;276;4228282;33;20190826 01:11;P;;;;;;
D;276;4228282;33;20190826 01:11;V;;;;;;
B;276;4228282;34;20190826 01:11;;908;395;PRINCES HWY;ROCKDALE;2216;97;M;20150818;20190820;685000;;R;RESIDENCE;88;;;0;AP475928;
C;276;4228282;34;20190826 01:11;88/SP99779;
D;276;4228282;34;20190826 01:11;P;;;;;;
D;276;4228282;34;20190826 01:11;V;;;;;;
B;276;4228282;35;20190826 01:11;;1005;395;PRINCES HWY;ROCKDALE;2216;103;M;20150330;20190820;735000;;R;RESIDENCE;91;;;0;AP476465;
C;276;4228282;35;20190826 01:11;91/SP99779;
D;276;4228282;35;20190826 01:11;P;;;;;;
D;276;4228282;35;20190826 01:11;P;;;;;;
D;276;4228282;35;20190826 01:11;V;;;;;;
B;276;4214756;36;20190826 01:11;;21;8;JULLIAN CL;BANKSMEADOW;2019;222;M;20180124;20190821;1185795;;3;COMMERCIAL;44;;;0;AP477494;
C;276;4214756;36;20190826 01:11;44/SP99802;
D;276;4214756;36;20190826 01:11;P;;;;;;
D;276;4214756;36;20190826 01:11;P;;;;;;
D;276;4214756;36;20190826 01:11;V;;;;;;
B;276;4214756;37;20190826 01:11;;40;8;JULLIAN CL;BANKSMEADOW;2019;154;M;20190320;20190816;870075;;3;FACTORY;48;;;0;AP468449;
C;276;4214756;37;20190826 01:11;48/SP99802;
D;276;4214756;37;20190826 01:11;P;;;;;;
D;276;4214756;37;20190826 01:11;V;;;;;;
B;276;4214756;38;20190826 01:11;;50;8;JULLIAN CL;BANKSMEADOW;2019;162;M;20180503;20190816;1072500;;3;WAREHOUSE;51;;;0;AP470363;
C;276;4214756;38;20190826 01:11;51/SP99802;
D;276;4214756;38;20190826 01:11;P;;;;;;
D;276;4214756;38;20190826 01:11;V;;;;;;
B;276;4093766;39;20190826 01:11;;2104;50;PEMBERTON ST;BOTANY;2019;116;M;20190712;20190820;825000;;R;RESIDENCE;19;;;0;AP475775;
C;276;4093766;39;20190826 01:11;19/SP95489;
D;276;4093766;39;20190826 01:11;P;;;;;;
D;276;4093766;39;20190826 01:11;V;;;;;;
B;276;4093766;40;20190826 01:11;;2703;50;PEMBERTON ST;BOTANY;2019;;;20190612;20190822;820000;;R;RESIDENCE;64;;;0;AP481882;
C;276;4093766;40;20190826 01:11;64/SP95489;
D;276;4093766;40;20190826 01:11;P;;;;;;
D;276;4093766;40;20190826 01:11;P;;;;;;
D;276;4093766;40;20190826 01:11;V;;;;;;
B;276;4093766;41;20190826 01:11;;3504;50;PEMBERTON ST;BOTANY;2019;;;20190523;20190820;705000;;R;RESIDENCE;153;;;0;AP475772;
C;276;4093766;41;20190826 01:11;153/SP95489;
D;276;4093766;41;20190826 01:11;P;;;;;;
D;276;4093766;41;20190826 01:11;V;;;;;;
B;276;4066980;42;20190826 01:11;;;17;MACQUARIE ST;ROSEBERY;2018;222.9;M;20190603;20190820;1015000;R2;R;RESIDENCE;;ARA;;0;AP476702;
C;276;4066980;42;20190826 01:11;200/1235131;
D;276;4066980;42;20190826 01:11;P;;;;;;
D;276;4066980;42;20190826 01:11;P;;;;;;
D;276;4066980;42;20190826 01:11;V;;;;;;
D;276;4066980;42;20190826 01:11;V;;;;;;
B;276;4092371;43;20190826 01:11;BUILDING C;69;15;EDGEHILL AVE;BOTANY;2019;155;M;20190705;20190816;821000;;R;RESIDENCE;69;;;0;AP468445;
C;276;4092371;43;20190826 01:11;69/SP95251;
D;276;4092371;43;20190826 01:11;P;;;;;;
D;276;4092371;43;20190826 01:11;P;;;;;;
D;276;4092371;43;20190826 01:11;V;;;;;;
B;276;4102805;44;20190826 01:11;;1343;1;FINCH DR;EASTGARDENS;2036;106;M;20190703;20190821;808500;;R;RESIDENCE;443;;;0;AP478894;
C;276;4102805;44;20190826 01:11;443/SP97435;
D;276;4102805;44;20190826 01:11;P;;;;;;
D;276;4102805;44;20190826 01:11;P;;;;;;
D;276;4102805;44;20190826 01:11;V;;;;;;
B;276;4029522;45;20190826 01:11;;702;36;LEVEY ST;WOLLI CREEK;2205;;;20190709;20190820;748000;;R;RESIDENCE;41;;;0;AP476379;
C;276;4029522;45;20190826 01:11;41/SP95052;
D;276;4029522;45;20190826 01:11;P;;;;;;
D;276;4029522;45;20190826 01:11;V;;;;;;
B;276;1884856;46;20190826 01:11;;;1487;BOTANY RD;BOTANY;2019;246.6;M;20190705;20190816;1102500;R2;R;RESIDENCE;;AFA;;0;AP470410;
C;276;1884856;46;20190826 01:11;C/392178;
D;276;1884856;46;20190826 01:11;P;;;;;;
D;276;1884856;46;20190826 01:11;P;;;;;;
D;276;1884856;46;20190826 01:11;V;;;;;;
D;276;1884856;46;20190826 01:11;V;;;;;;
B;276;1890360;47;20190826 01:11;;;11;HORNER AVE;MASCOT;2020;364;M;20190801;20190820;1400000;R2;R;RESIDENCE;;AJA;;0;AP476780;
C;276;1890360;47;20190826 01:11;24/1/1877;
D;276;1890360;47;20190826 01:11;P;;;;;;
D;276;1890360;47;20190826 01:11;V;;;;;;
D;276;1890360;47;20190826 01:11;V;;;;;;
B;276;1887875;48;20190826 01:11;;9;8;FLACK AVE;HILLSDALE;2036;67.9;M;20190708;20190819;496500;;R;RESIDENCE;9;;;0;AP472440;
C;276;1887875;48;20190826 01:11;9/SP1968;
D;276;1887875;48;20190826 01:11;P;;;;;;
D;276;1887875;48;20190826 01:11;V;;;;;;
B;276;1885561;49;20190826 01:11;;;35;BRITTAIN CRES;HILLSDALE;2036;;;20190709;20190820;485000;;R;RESIDENCE;9;;;0;AP475265;
C;276;1885561;49;20190826 01:11;9/SP14209;
D;276;1885561;49;20190826 01:11;P;;;;;;
D;276;1885561;49;20190826 01:11;P;;;;;;
D;276;1885561;49;20190826 01:11;V;;;;;;
B;276;1885627;50;20190826 01:11;;19;276;BUNNERONG RD;HILLSDALE;2036;117;M;20190706;20190819;753000;;R;RESIDENCE;19;;;0;AP473463;
C;276;1885627;50;20190826 01:11;19/SP17424;
D;276;1885627;50;20190826 01:11;P;;;;;;
D;276;1885627;50;20190826 01:11;P;;;;;;
D;276;1885627;50;20190826 01:11;V;;;;;;
B;276;1885729;51;20190826 01:11;;;266 A;BUNNERONG RD;HILLSDALE;2036;;;20190613;20190816;660000;;R;RESIDENCE;8;;;0;AP470425;
C;276;1885729;51;20190826 01:11;8/SP3766;
D;276;1885729;51;20190826 01:11;P;;;;;;
D;276;1885729;51;20190826 01:11;P;;;;;;
D;276;1885729;51;20190826 01:11;V;;;;;;
B;276;1886022;52;20190826 01:11;;;7;CHATHAM ST;BOTANY;2019;411;M;20180928;20190116;1625000;R2;R;RESIDENCE;;AFA;;0;AP470520;
C;276;1886022;52;20190826 01:11;20/12/773;
D;276;1886022;52;20190826 01:11;P;;;;;;
D;276;1886022;52;20190826 01:11;P;;;;;;
D;276;1886022;52;20190826 01:11;V;;;;;;
D;276;1886022;52;20190826 01:11;V;;;;;;
B;276;1894631;53;20190826 01:11;;;89;SUTHERLAND ST;MASCOT;2020;627.3;M;20190720;20190816;1705000;R2;R;RESIDENCE;;AJA;;0;AP468645;
C;276;1894631;53;20190826 01:11;4/11/5698;
D;276;1894631;53;20190826 01:11;P;;;;;;
D;276;1894631;53;20190826 01:11;P;;;;;;
D;276;1894631;53;20190826 01:11;V;;;;;;
B;276;1894681;54;20190826 01:11;;;160;SUTHERLAND ST;MASCOT;2020;322.5;M;20190801;20190820;450000;R2;R;RESIDENCE;;AJA;;0;AP474964;
C;276;1894681;54;20190826 01:11;33/9/3876;
D;276;1894681;54;20190826 01:11;P;;;;;;
D;276;1894681;54;20190826 01:11;V;;;;;;
D;276;1894681;54;20190826 01:11;V;;;;;;
B;276;3134618;55;20190826 01:11;CHELMSFORD APARTMENTS;13;25;CHELMSFORD AVE;BOTANY;2019;;;20190706;20190816;638000;;R;RESIDENCE;13;;;0;AP470215;
C;276;3134618;55;20190826 01:11;13/SP72836;
D;276;3134618;55;20190826 01:11;P;;;;;;
D;276;3134618;55;20190826 01:11;V;;;;;;
B;276;3126471;56;20190826 01:11;;2;842;BOTANY RD;MASCOT;2020;;;20190801;20190819;600000;;R;RESIDENCE;2;;;0;AP474156;
C;276;3126471;56;20190826 01:11;2/SP73542;
D;276;3126471;56;20190826 01:11;P;;;;;;
D;276;3126471;56;20190826 01:11;P;;;;;;
D;276;3126471;56;20190826 01:11;V;;;;;;
D;276;3126471;56;20190826 01:11;V;;;;;;
B;276;3667359;57;20190826 01:11;;414;214;COWARD ST;MASCOT;2020;148;M;20190718;20190816;650000;;R;RESIDENCE;60;;;0;AP471007;
C;276;3667359;57;20190826 01:11;60/SP84886;
D;276;3667359;57;20190826 01:11;P;;;;;;
D;276;3667359;57;20190826 01:11;V;;;;;;
B;276;3712356;58;20190826 01:11;;;9;WILSON ST;BOTANY;2019;219.9;M;20190608;20190816;1192000;R3;R;RESIDENCE;;BBA;;0;AP470915;
C;276;3712356;58;20190826 01:11;11/1178065;
D;276;3712356;58;20190826 01:11;P;;;;;;
D;276;3712356;58;20190826 01:11;P;;;;;;
D;276;3712356;58;20190826 01:11;V;;;;;;
D;276;3712356;58;20190826 01:11;V;;;;;;
B;276;3758483;59;20190826 01:11;;;41 A;ROBINSON ST;EASTLAKES;2018;179.2;M;20190611;20190816;1400000;R2;R;RESIDENCE;;AQA;;0;AP470976;
C;276;3758483;59;20190826 01:11;11/1189623;
D;276;3758483;59;20190826 01:11;P;;;;;;
D;276;3758483;59;20190826 01:11;V;;;;;;
D;276;3758483;59;20190826 01:11;V;;;;;;
B;276;1526636;60;20190826 01:11;;;14;HINKLER ST;BRIGHTON-LE-SANDS;2216;442.6;M;20190705;20190816;1212000;R2;R;RESIDENCE;;XEE;;0;AP470890;
C;276;1526636;60;20190826 01:11;16/15656;
D;276;1526636;60;20190826 01:11;P;;;;;;
D;276;1526636;60;20190826 01:11;P;;;;;;
D;276;1526636;60;20190826 01:11;V;;;;;;
D;276;1526636;60;20190826 01:11;V;;;;;;
B;276;1529209;61;20190826 01:11;;;21;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20190628;20190820;1100000;R2;R;RESIDENCE;;XMM;;0;AP474932;
C;276;1529209;61;20190826 01:11;24/F/3393;
D;276;1529209;61;20190826 01:11;P;;;;;;
D;276;1529209;61;20190826 01:11;P;;;;;;
D;276;1529209;61;20190826 01:11;V;;;;;;
B;276;1513352;62;20190826 01:11;;2;35;BEACONSFIELD ST;BEXLEY;2207;;;20190706;20190819;651000;;R;RESIDENCE;2;;;0;AP473356;
C;276;1513352;62;20190826 01:11;2/SP4538;
D;276;1513352;62;20190826 01:11;P;;;;;;
D;276;1513352;62;20190826 01:11;V;;;;;;
B;276;1521673;63;20190826 01:11;;;190;FOREST RD;ARNCLIFFE;2205;423.7;M;20190709;20190820;1000000;R2;R;RESIDENCE;;MRR;;0;AP476496;
C;276;1521673;63;20190826 01:11;1/200147;
D;276;1521673;63;20190826 01:11;P;;;;;;
D;276;1521673;63;20190826 01:11;P;;;;;;
D;276;1521673;63;20190826 01:11;V;;;;;;
D;276;1521673;63;20190826 01:11;V;;;;;;
B;276;1533633;64;20190826 01:11;;;8;POPLAR ST;SANS SOUCI;2219;372.1;M;20190530;20190822;1075000;R2;R;RESIDENCE;;XAA;;0;AP481329;
C;276;1533633;64;20190826 01:11;8/206572;
D;276;1533633;64;20190826 01:11;P;;;;;;
D;276;1533633;64;20190826 01:11;P;;;;;;
D;276;1533633;64;20190826 01:11;V;;;;;;
D;276;1533633;64;20190826 01:11;V;;;;;;
B;276;1519998;65;20190826 01:11;;;17;EDWARD ST;TURRELLA;2205;480.5;M;20190622;20190816;1070000;R2;R;RESIDENCE;;XJJ;;0;AP470934;
C;276;1519998;65;20190826 01:11;15/14195;
D;276;1519998;65;20190826 01:11;P;;;;;;
D;276;1519998;65;20190826 01:11;V;;;;;;
D;276;1519998;65;20190826 01:11;V;;;;;;
B;276;1515326;66;20190826 01:11;;;81;CALEDONIAN ST;BEXLEY;2207;392;M;20190615;20190819;921000;R2;R;RESIDENCE;;XPP;;0;AP474393;
C;276;1515326;66;20190826 01:11;C/421372;
D;276;1515326;66;20190826 01:11;P;;;;;;
D;276;1515326;66;20190826 01:11;P;;;;;;
D;276;1515326;66;20190826 01:11;V;;;;;;
B;276;1540153;67;20190826 01:11;;;15;SHAARON CT;BANKSIA;2216;430;M;20190622;20190821;1160000;R2;R;RESIDENCE;;XGG;;0;AP478255;
C;276;1540153;67;20190826 01:11;1/529491;
D;276;1540153;67;20190826 01:11;P;;;;;;
D;276;1540153;67;20190826 01:11;P;;;;;;
D;276;1540153;67;20190826 01:11;V;;;;;;
B;276;1534941;68;20190826 01:11;;3;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20190729;20190814;1066667;;R;RESIDENCE;3;;;0;AP464548;
C;276;1534941;68;20190826 01:11;3/SP11172;
D;276;1534941;68;20190826 01:11;P;;;;;;
D;276;1534941;68;20190826 01:11;V;;;;;;
B;276;1545761;69;20190826 01:11;;18;50;WARIALDA ST;KOGARAH;2217;;;20190711;20190822;399000;;R;RESIDENCE;18;;;0;AP481227;
C;276;1545761;69;20190826 01:11;18/SP11712;
D;276;1545761;69;20190826 01:11;P;;;;;;
D;276;1545761;69;20190826 01:11;V;;;;;;
B;276;1535257;70;20190826 01:11;;9;14;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20190705;20190816;599000;;R;RESIDENCE;9;;;0;AP468637;
C;276;1535257;70;20190826 01:11;9/SP6926;
D;276;1535257;70;20190826 01:11;P;;;;;;
D;276;1535257;70;20190826 01:11;P;;;;;;
D;276;1535257;70;20190826 01:11;V;;;;;;
D;276;1535257;70;20190826 01:11;V;;;;;;
B;276;1535696;71;20190826 01:11;;1;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20190606;20190816;590000;;R;RESIDENCE;1;;;0;AP468529;
C;276;1535696;71;20190826 01:11;1/SP4610;
D;276;1535696;71;20190826 01:11;P;;;;;;
D;276;1535696;71;20190826 01:11;V;;;;;;
D;276;1535696;71;20190826 01:11;V;;;;;;
B;276;1541570;72;20190826 01:11;;5;268;STONEY CREEK RD;KINGSGROVE;2208;;;20190624;20190816;545000;;R;RESIDENCE;5;;;0;AP470683;
C;276;1541570;72;20190826 01:11;5/SP3640;
D;276;1541570;72;20190826 01:11;P;;;;;;
D;276;1541570;72;20190826 01:11;V;;;;;;
B;276;1547035;73;20190826 01:11;;;63;WESTMINSTER ST;BEXLEY;2207;619.7;M;20190518;20190819;1560000;R2;R;RESIDENCE;;XKK;;0;AP472618;
C;276;1547035;73;20190826 01:11;A/407730;
D;276;1547035;73;20190826 01:11;P;;;;;;
D;276;1547035;73;20190826 01:11;V;;;;;;
B;276;1541727;74;20190826 01:11;;;7;STUART ST;KOGARAH;2217;535.17;M;20190715;20190808;9200;R2;R;RESIDENCE;;XPP;;0;AP459900;
C;276;1541727;74;20190826 01:11;18/K/1562;
D;276;1541727;74;20190826 01:11;P;;;;;;
D;276;1541727;74;20190826 01:11;V;;;;;;
D;276;1541727;74;20190826 01:11;V;;;;;;
D;276;1541727;74;20190826 01:11;V;;;;;;
D;276;1541727;74;20190826 01:11;V;;;;;;
B;276;1889502;75;20190826 01:11;;;22;HARDIE ST;MASCOT;2020;445;M;20181121;20190819;1450000;R2;R;RESIDENCE;;AJA;;0;AP472160;
C;276;1889502;75;20190826 01:11;1/943031;
D;276;1889502;75;20190826 01:11;P;;;;;;
D;276;1889502;75;20190826 01:11;P;;;;;;
D;276;1889502;75;20190826 01:11;V;;;;;;
B;276;1892990;76;20190826 01:11;;17;1;NILSON AVE;HILLSDALE;2036;103.3;M;20190709;20190820;630000;;R;RESIDENCE;17;;;0;AP475481;
C;276;1892990;76;20190826 01:11;17/SP4713;
D;276;1892990;76;20190826 01:11;P;;;;;;
D;276;1892990;76;20190826 01:11;P;;;;;;
D;276;1892990;76;20190826 01:11;V;;;;;;
D;276;1892990;76;20190826 01:11;V;;;;;;
B;276;1895493;77;20190826 01:11;;1;2;TUPIA ST;BOTANY;2019;95;M;20190705;20190816;562000;;R;RESIDENCE;1;;;0;AP468533;
C;276;1895493;77;20190826 01:11;1/SP13327;
D;276;1895493;77;20190826 01:11;P;;;;;;
D;276;1895493;77;20190826 01:11;V;;;;;;
D;276;1895493;77;20190826 01:11;V;;;;;;
B;276;3296764;78;20190826 01:11;;3;13;ASHTON ST;ROCKDALE;2216;;;20190516;20190626;635000;;R;RESIDENCE;3;;;0;AP464294;
C;276;3296764;78;20190826 01:11;3/SP78232;
D;276;3296764;78;20190826 01:11;P;;;;;;
D;276;3296764;78;20190826 01:11;P;;;;;;
D;276;3296764;78;20190826 01:11;V;;;;;;
