A;RTSALEDATA;267;20190826 01:10;VALNET;
B;267;4195825;7;20190826 01:10;;;223;ELSWICK ST N;LEICHHARDT;2040;138.8;M;20190711;20190822;1660000;R1;R;RESIDENCE;;EAS;;0;AP482207;
C;267;4195825;7;20190826 01:10;2/1251472;
D;267;4195825;7;20190826 01:10;P;;;;;;
D;267;4195825;7;20190826 01:10;V;;;;;;
B;267;4161517;8;20190826 01:10;;208;11;OSGOOD AVE;MARRICKVILLE;2204;34;M;20190705;20190816;495000;;R;RESIDENCE;30;;;0;AP468687;
C;267;4161517;8;20190826 01:10;30/SP98393;
D;267;4161517;8;20190826 01:10;P;;;;;;
D;267;4161517;8;20190826 01:10;P;;;;;;
D;267;4161517;8;20190826 01:10;V;;;;;;
B;267;4219298;9;20190826 01:10;;;109;SALISBURY RD;STANMORE;2048;87;M;20170628;20190821;1010000;;R;RESIDENCE;3;;;0;AP478748;
C;267;4219298;9;20190826 01:10;3/SP99177;
D;267;4219298;9;20190826 01:10;P;;;;;;
D;267;4219298;9;20190826 01:10;P;;;;;;
D;267;4219298;9;20190826 01:10;V;;;;;;
B;267;4219298;10;20190826 01:10;;;109;SALISBURY RD;STANMORE;2048;89;M;20170331;20190821;730000;;R;RESIDENCE;7;;;0;AP478698;
C;267;4219298;10;20190826 01:10;7/SP99177;
D;267;4219298;10;20190826 01:10;P;;;;;;
D;267;4219298;10;20190826 01:10;P;;;;;;
D;267;4219298;10;20190826 01:10;V;;;;;;
B;267;4219298;11;20190826 01:10;;;109;SALISBURY RD;STANMORE;2048;88;M;20170315;20190821;1000000;;R;RESIDENCE;10;;;0;AP479156;
C;267;4219298;11;20190826 01:10;10/SP99177;
D;267;4219298;11;20190826 01:10;P;;;;;;
D;267;4219298;11;20190826 01:10;V;;;;;;
B;267;4218812;12;20190826 01:10;;101;180;LIVINGSTONE RD;MARRICKVILLE;2204;105;M;20170310;20190821;975000;;R;RESIDENCE;1;;;0;AP480362;
C;267;4218812;12;20190826 01:10;1/SP99426;
D;267;4218812;12;20190826 01:10;P;;;;;;
D;267;4218812;12;20190826 01:10;P;;;;;;
D;267;4218812;12;20190826 01:10;V;;;;;;
B;267;4218812;13;20190826 01:10;;105;180;LIVINGSTONE RD;MARRICKVILLE;2204;59;M;20170403;20190821;635000;;R;RESIDENCE;4;;;0;AP479043;
C;267;4218812;13;20190826 01:10;4/SP99426;
D;267;4218812;13;20190826 01:10;P;;;;;;
D;267;4218812;13;20190826 01:10;P;;;;;;
D;267;4218812;13;20190826 01:10;V;;;;;;
B;267;4218812;14;20190826 01:10;;210;180;LIVINGSTONE RD;MARRICKVILLE;2204;104;M;20170403;20190821;1033000;;R;RESIDENCE;17;;;0;AP479184;
C;267;4218812;14;20190826 01:10;17/SP99426;
D;267;4218812;14;20190826 01:10;P;;;;;;
D;267;4218812;14;20190826 01:10;P;;;;;;
D;267;4218812;14;20190826 01:10;V;;;;;;
B;267;4218812;15;20190826 01:10;;402;180;LIVINGSTONE RD;MARRICKVILLE;2204;106;M;20170311;20190819;1060000;;R;RESIDENCE;30;;;0;AP472796;
C;267;4218812;15;20190826 01:10;30/SP99426;
D;267;4218812;15;20190826 01:10;P;;;;;;
D;267;4218812;15;20190826 01:10;V;;;;;;
B;267;4218812;16;20190826 01:10;;403;180;LIVINGSTONE RD;MARRICKVILLE;2204;99;M;20190607;20190819;990000;;R;RESIDENCE;31;;;0;AP472712;
C;267;4218812;16;20190826 01:10;31/SP99426;
D;267;4218812;16;20190826 01:10;P;;;;;;
D;267;4218812;16;20190826 01:10;V;;;;;;
B;267;4218812;17;20190826 01:10;;409;180;LIVINGSTONE RD;MARRICKVILLE;2204;61;M;20170310;20190820;675000;;R;RESIDENCE;36;;;0;AP475184;
C;267;4218812;17;20190826 01:10;36/SP99426;
D;267;4218812;17;20190826 01:10;P;;;;;;
D;267;4218812;17;20190826 01:10;V;;;;;;
B;267;4218812;18;20190826 01:10;;702;180;LIVINGSTONE RD;MARRICKVILLE;2204;105;M;20170311;20190819;1096000;;R;RESIDENCE;60;;;0;AP471843;
C;267;4218812;18;20190826 01:10;60/SP99426;
D;267;4218812;18;20190826 01:10;P;;;;;;
D;267;4218812;18;20190826 01:10;V;;;;;;
B;267;4218812;19;20190826 01:10;;710;180;LIVINGSTONE RD;MARRICKVILLE;2204;104;M;20170310;20190819;1060000;;R;RESIDENCE;66;;;0;AP473427;
C;267;4218812;19;20190826 01:10;66/SP99426;
D;267;4218812;19;20190826 01:10;P;;;;;;
D;267;4218812;19;20190826 01:10;V;;;;;;
B;267;4218812;20;20190826 01:10;;711;180;LIVINGSTONE RD;MARRICKVILLE;2204;109;M;20180119;20190819;1030000;;R;RESIDENCE;67;;;0;AP474017;
C;267;4218812;20;20190826 01:10;67/SP99426;
D;267;4218812;20;20190826 01:10;P;;;;;;
D;267;4218812;20;20190826 01:10;V;;;;;;
B;267;4218812;21;20190826 01:10;;801;180;LIVINGSTONE RD;MARRICKVILLE;2204;112;M;20170311;20190819;1155000;;R;RESIDENCE;68;;;0;AP472761;
C;267;4218812;21;20190826 01:10;68/SP99426;
D;267;4218812;21;20190826 01:10;P;;;;;;
D;267;4218812;21;20190826 01:10;V;;;;;;
B;267;4218812;22;20190826 01:10;;803;180;LIVINGSTONE RD;MARRICKVILLE;2204;90;M;20171019;20190819;895000;;R;RESIDENCE;70;;;0;AP471766;
C;267;4218812;22;20190826 01:10;70/SP99426;
D;267;4218812;22;20190826 01:10;P;;;;;;
D;267;4218812;22;20190826 01:10;P;;;;;;
D;267;4218812;22;20190826 01:10;V;;;;;;
B;267;4218812;23;20190826 01:10;;806;180;LIVINGSTONE RD;MARRICKVILLE;2204;73;M;20190208;20190819;795000;;R;RESIDENCE;72;;;0;AP472891;
C;267;4218812;23;20190826 01:10;72/SP99426;
D;267;4218812;23;20190826 01:10;P;;;;;;
D;267;4218812;23;20190826 01:10;V;;;;;;
B;267;4218812;24;20190826 01:10;;807;180;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20180521;20190819;720000;;R;RESIDENCE;73;;;0;AP472696;
C;267;4218812;24;20190826 01:10;73/SP99426;
D;267;4218812;24;20190826 01:10;P;;;;;;
D;267;4218812;24;20190826 01:10;V;;;;;;
B;267;4218812;25;20190826 01:10;;810;180;LIVINGSTONE RD;MARRICKVILLE;2204;103;M;20170310;20190819;1070000;;R;RESIDENCE;75;;;0;AP472362;
C;267;4218812;25;20190826 01:10;75/SP99426;
D;267;4218812;25;20190826 01:10;P;;;;;;
D;267;4218812;25;20190826 01:10;P;;;;;;
D;267;4218812;25;20190826 01:10;V;;;;;;
B;267;4218812;26;20190826 01:10;;811;180;LIVINGSTONE RD;MARRICKVILLE;2204;123;M;20170311;20190819;1110000;;R;RESIDENCE;76;;;0;AP472334;
C;267;4218812;26;20190826 01:10;76/SP99426;
D;267;4218812;26;20190826 01:10;P;;;;;;
D;267;4218812;26;20190826 01:10;V;;;;;;
B;267;4218812;27;20190826 01:10;;1;178;LIVINGSTONE RD;MARRICKVILLE;2204;202;M;20170311;20190819;1695000;;R;RESIDENCE;85;;;0;AP471991;
C;267;4218812;27;20190826 01:10;85/SP99426;
D;267;4218812;27;20190826 01:10;P;;;;;;
D;267;4218812;27;20190826 01:10;P;;;;;;
D;267;4218812;27;20190826 01:10;V;;;;;;
B;267;4218812;28;20190826 01:10;;102;178;LIVINGSTONE RD;MARRICKVILLE;2204;80;M;20170311;20190820;745000;;R;RESIDENCE;90;;;0;AP475297;
C;267;4218812;28;20190826 01:10;90/SP99426;
D;267;4218812;28;20190826 01:10;P;;;;;;
D;267;4218812;28;20190826 01:10;V;;;;;;
B;267;4218812;29;20190826 01:10;;103;178;LIVINGSTONE RD;MARRICKVILLE;2204;120;M;20190711;20190819;1003000;;R;RESIDENCE;93;;;0;AP473283;
C;267;4218812;29;20190826 01:10;93/SP99426;
D;267;4218812;29;20190826 01:10;P;;;;;;
D;267;4218812;29;20190826 01:10;V;;;;;;
B;267;4218812;30;20190826 01:10;;301;180;LIVINGSTONE RD;MARRICKVILLE;2204;62;M;20170310;20190820;700000;;R;RESIDENCE;103;;;0;AP475014;
C;267;4218812;30;20190826 01:10;103/SP99426;
D;267;4218812;30;20190826 01:10;P;;;;;;
D;267;4218812;30;20190826 01:10;P;;;;;;
D;267;4218812;30;20190826 01:10;V;;;;;;
B;267;4218812;31;20190826 01:10;;401;178;LIVINGSTONE RD;MARRICKVILLE;2204;63;M;20170310;20190819;710000;;R;RESIDENCE;112;;;0;AP473560;
C;267;4218812;31;20190826 01:10;112/SP99426;
D;267;4218812;31;20190826 01:10;P;;;;;;
D;267;4218812;31;20190826 01:10;V;;;;;;
B;267;4218812;32;20190826 01:10;;606;178;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20170406;20190819;715000;;R;RESIDENCE;134;;;0;AP473285;
C;267;4218812;32;20190826 01:10;134/SP99426;
D;267;4218812;32;20190826 01:10;P;;;;;;
D;267;4218812;32;20190826 01:10;V;;;;;;
B;267;4218812;33;20190826 01:10;;607;178;LIVINGSTONE RD;MARRICKVILLE;2204;102;M;20170311;20190816;1178000;;R;RESIDENCE;135;;;0;AP468934;
C;267;4218812;33;20190826 01:10;135/SP99426;
D;267;4218812;33;20190826 01:10;P;;;;;;
D;267;4218812;33;20190826 01:10;V;;;;;;
B;267;4218812;34;20190826 01:10;;608;178;LIVINGSTONE RD;MARRICKVILLE;2204;102;M;20170311;20190819;1224000;;R;RESIDENCE;136;;;0;AP473317;
C;267;4218812;34;20190826 01:10;136/SP99426;
D;267;4218812;34;20190826 01:10;P;;;;;;
D;267;4218812;34;20190826 01:10;V;;;;;;
B;267;4218812;35;20190826 01:10;;701;178;LIVINGSTONE RD;MARRICKVILLE;2204;76;M;20170407;20190819;845000;;R;RESIDENCE;139;;;0;AP473319;
C;267;4218812;35;20190826 01:10;139/SP99426;
D;267;4218812;35;20190826 01:10;P;;;;;;
D;267;4218812;35;20190826 01:10;V;;;;;;
B;267;4218812;36;20190826 01:10;;702;178;LIVINGSTONE RD;MARRICKVILLE;2204;114;M;20170310;20190819;1070000;;R;RESIDENCE;140;;;0;AP472569;
C;267;4218812;36;20190826 01:10;140/SP99426;
D;267;4218812;36;20190826 01:10;P;;;;;;
D;267;4218812;36;20190826 01:10;V;;;;;;
B;267;4218812;37;20190826 01:10;;707;178;LIVINGSTONE RD;MARRICKVILLE;2204;105;M;20170311;20190819;1180000;;R;RESIDENCE;144;;;0;AP471974;
C;267;4218812;37;20190826 01:10;144/SP99426;
D;267;4218812;37;20190826 01:10;P;;;;;;
D;267;4218812;37;20190826 01:10;V;;;;;;
B;267;4218812;38;20190826 01:10;;801;178;LIVINGSTONE RD;MARRICKVILLE;2204;74;M;20170311;20190819;835000;;R;RESIDENCE;148;;;0;AP472855;
C;267;4218812;38;20190826 01:10;148/SP99426;
D;267;4218812;38;20190826 01:10;P;;;;;;
D;267;4218812;38;20190826 01:10;V;;;;;;
B;267;4218812;39;20190826 01:10;;806;178;LIVINGSTONE RD;MARRICKVILLE;2204;75;M;20170311;20190821;820000;;R;RESIDENCE;152;;;0;AP477674;
C;267;4218812;39;20190826 01:10;152/SP99426;
D;267;4218812;39;20190826 01:10;P;;;;;;
D;267;4218812;39;20190826 01:10;P;;;;;;
D;267;4218812;39;20190826 01:10;V;;;;;;
B;267;4218812;40;20190826 01:10;;807;178;LIVINGSTONE RD;MARRICKVILLE;2204;103;M;20170311;20190821;1213000;;R;RESIDENCE;153;;;0;AP477971;
C;267;4218812;40;20190826 01:10;153/SP99426;
D;267;4218812;40;20190826 01:10;P;;;;;;
D;267;4218812;40;20190826 01:10;V;;;;;;
B;267;4218812;41;20190826 01:10;;810;178;LIVINGSTONE RD;MARRICKVILLE;2204;104;M;20170311;20190821;1068000;;R;RESIDENCE;156;;;0;AP478711;
C;267;4218812;41;20190826 01:10;156/SP99426;
D;267;4218812;41;20190826 01:10;P;;;;;;
D;267;4218812;41;20190826 01:10;P;;;;;;
D;267;4218812;41;20190826 01:10;V;;;;;;
B;267;4222467;42;20190826 01:10;;;33 B;BRUCE ST;ROZELLE;2039;334;M;20190710;20190822;3600000;;R;RESIDENCE;1;;;0;AP482105;
C;267;4222467;42;20190826 01:10;1/SP99492;
D;267;4222467;42;20190826 01:10;P;;;;;;
D;267;4222467;42;20190826 01:10;V;;;;;;
B;267;4222493;43;20190826 01:10;;304;2;ARTHUR ST;MARRICKVILLE;2204;91;M;20170706;20190816;807000;;R;RESIDENCE;19;;;0;AP469276;
C;267;4222493;43;20190826 01:10;19/SP99551;
D;267;4222493;43;20190826 01:10;P;;;;;;
D;267;4222493;43;20190826 01:10;P;;;;;;
D;267;4222493;43;20190826 01:10;V;;;;;;
B;267;4218812;44;20190826 01:10;;203;18;LILYDALE ST;MARRICKVILLE;2204;62;M;20170923;20190816;748500;;R;RESIDENCE;179;;;0;AP468316;
C;267;4218812;44;20190826 01:10;179/SP99426;
D;267;4218812;44;20190826 01:10;P;;;;;;
D;267;4218812;44;20190826 01:10;V;;;;;;
B;267;4218812;45;20190826 01:10;;709;180;LIVINGSTONE RD;MARRICKVILLE;2204;61;M;20190328;20190821;715000;;R;RESIDENCE;224;;;0;AP478767;
C;267;4218812;45;20190826 01:10;224/SP99426;
D;267;4218812;45;20190826 01:10;P;;;;;;
D;267;4218812;45;20190826 01:10;P;;;;;;
D;267;4218812;45;20190826 01:10;V;;;;;;
B;267;4218812;46;20190826 01:10;;809;180;LIVINGSTONE RD;MARRICKVILLE;2204;74;M;20180921;20190821;805000;;R;RESIDENCE;225;;;0;AP478185;
C;267;4218812;46;20190826 01:10;225/SP99426;
D;267;4218812;46;20190826 01:10;P;;;;;;
D;267;4218812;46;20190826 01:10;V;;;;;;
B;267;4188108;47;20190826 01:10;;2;3;TINTERN RD;ASHFIELD;2131;50;M;20190705;20190816;555000;;R;RESIDENCE;2;;;0;AP470460;
C;267;4188108;47;20190826 01:10;2/SP88143;
D;267;4188108;47;20190826 01:10;P;;;;;;
D;267;4188108;47;20190826 01:10;V;;;;;;
B;267;1301141;48;20190826 01:10;;28;77;LIVERPOOL RD;ASHFIELD;2131;;;20190712;20190821;565000;;R;RESIDENCE;28;;;0;AP478979;
C;267;1301141;48;20190826 01:10;28/SP19279;
D;267;1301141;48;20190826 01:10;P;;;;;;
D;267;1301141;48;20190826 01:10;V;;;;;;
B;267;1303894;49;20190826 01:10;;;110;PARK AVE;ASHFIELD;2131;309.8;M;20190705;20190816;1450000;R2;R;RESIDENCE;;ESE;;0;AP470833;
C;267;1303894;49;20190826 01:10;15/80519;
D;267;1303894;49;20190826 01:10;P;;;;;;
D;267;1303894;49;20190826 01:10;P;;;;;;
D;267;1303894;49;20190826 01:10;V;;;;;;
D;267;1303894;49;20190826 01:10;V;;;;;;
B;267;1293854;50;20190826 01:10;;17;8;BRUNSWICK PDE;ASHFIELD;2131;;;20190724;20190821;485000;;R;RESIDENCE;17;;;0;AP477847;
C;267;1293854;50;20190826 01:10;17/SP2703;
D;267;1293854;50;20190826 01:10;P;;;;;;
D;267;1293854;50;20190826 01:10;V;;;;;;
B;267;1299333;51;20190826 01:10;;3;21;HENSON ST;SUMMER HILL;2130;;;20190709;20190820;573000;;R;RESIDENCE;3;;;0;AP475874;
C;267;1299333;51;20190826 01:10;3/SP15021;
D;267;1299333;51;20190826 01:10;P;;;;;;
D;267;1299333;51;20190826 01:10;V;;;;;;
B;267;1299333;52;20190826 01:10;;10;21;HENSON ST;SUMMER HILL;2130;;;20190709;20190820;573000;;R;RESIDENCE;10;;;0;AP475874;
C;267;1299333;52;20190826 01:10;10/SP15021;
D;267;1299333;52;20190826 01:10;P;;;;;;
D;267;1299333;52;20190826 01:10;V;;;;;;
B;267;1302776;53;20190826 01:10;;;20;NOWRANIE ST;SUMMER HILL;2130;196;M;20190629;20190816;1260000;R2;R;RESIDENCE;;EPQ;;0;AP468757;
C;267;1302776;53;20190826 01:10;59/650886;
D;267;1302776;53;20190826 01:10;P;;;;;;
D;267;1302776;53;20190826 01:10;P;;;;;;
D;267;1302776;53;20190826 01:10;V;;;;;;
B;267;1294793;54;20190826 01:10;;4;41;CHANDOS ST;ASHFIELD;2131;;;20190712;20190816;585000;;R;RESIDENCE;4;;;0;AP469251;
C;267;1294793;54;20190826 01:10;4/SP958;
D;267;1294793;54;20190826 01:10;P;;;;;;
D;267;1294793;54;20190826 01:10;V;;;;;;
B;267;4106782;55;20190826 01:10;;512;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190724;20190821;657000;;R;RESIDENCE;69;;;0;AP478115;
C;267;4106782;55;20190826 01:10;69/SP97162;
D;267;4106782;55;20190826 01:10;P;;;;;;
D;267;4106782;55;20190826 01:10;V;;;;;;
B;267;4016462;56;20190826 01:10;;;321;PRINCES HWY;ST PETERS;2044;724.6;M;20190301;20190424;2505000;B6;3;COMMERCIAL;;CCM;;0;AP216290;
C;267;4016462;56;20190826 01:10;60, 61, 62/1222240;
D;267;4016462;56;20190826 01:10;P;;;;;;
D;267;4016462;56;20190826 01:10;P;;;;;;
D;267;4016462;56;20190826 01:10;V;;;;;;
B;267;4131604;57;20190826 01:10;;207;8;MURRELL ST;ASHFIELD;2131;;;20190722;20190822;635000;;R;RESIDENCE;17;;;0;AP482503;
C;267;4131604;57;20190826 01:10;17/SP97821;
D;267;4131604;57;20190826 01:10;P;;;;;;
D;267;4131604;57;20190826 01:10;V;;;;;;
B;267;4126989;58;20190826 01:10;;;40;MOODIE ST;ROZELLE;2039;255.5;M;20190801;20190820;1275000;R1;R;RESIDENCE;;ELL;;0;AP475831;
C;267;4126989;58;20190826 01:10;201/1243342;
D;267;4126989;58;20190826 01:10;P;;;;;;
D;267;4126989;58;20190826 01:10;P;;;;;;
D;267;4126989;58;20190826 01:10;V;;;;;;
D;267;4126989;58;20190826 01:10;V;;;;;;
B;267;3139766;59;20190826 01:10;;6;12;ENMORE RD;NEWTOWN;2042;43;M;20190708;20190819;442500;;R;RESIDENCE;6;;;0;AP472078;
C;267;3139766;59;20190826 01:10;6/SP74007;
D;267;3139766;59;20190826 01:10;P;;;;;;
D;267;3139766;59;20190826 01:10;V;;;;;;
B;267;1915325;60;20190826 01:10;;;128;BEATTIE ST;BALMAIN;2041;521;M;20190718;20190816;2000000;R1;R;RESIDENCE;;ECC;;0;AP479340;
C;267;1915325;60;20190826 01:10;6/112802;
D;267;1915325;60;20190826 01:10;P;;;;;;
D;267;1915325;60;20190826 01:10;V;;;;;;
B;267;1913806;61;20190826 01:10;;;355;ANNANDALE ST;ANNANDALE;2038;177;M;20190706;20190820;2020000;R1;R;RESIDENCE;;EKK;;0;AP477191;
C;267;1913806;61;20190826 01:10;76/5547;
D;267;1913806;61;20190826 01:10;P;;;;;;
D;267;1913806;61;20190826 01:10;V;;;;;;
B;267;1941529;62;20190826 01:10;;;188;ADDISON RD;MARRICKVILLE;2204;227.6;M;20190622;20190819;1200000;R2;R;RESIDENCE;;EGN;;0;AP472446;
C;267;1941529;62;20190826 01:10;Y/387732;
D;267;1941529;62;20190826 01:10;P;;;;;;
D;267;1941529;62;20190826 01:10;V;;;;;;
B;267;1941669;63;20190826 01:10;;;60;ALBANY RD;STANMORE;2048;223.14;M;20190524;20190816;1605000;R2;R;RESIDENCE;;ETL;;0;AP470637;
C;267;1941669;63;20190826 01:10;17/AA/4705;
D;267;1941669;63;20190826 01:10;P;;;;;;
D;267;1941669;63;20190826 01:10;P;;;;;;
D;267;1941669;63;20190826 01:10;V;;;;;;
B;267;1947265;64;20190826 01:10;;;209;CORUNNA RD;STANMORE;2048;185.93;M;20190715;20190821;1250000;R2;R;RESIDENCE;;ETL;;0;AP478802;
C;267;1947265;64;20190826 01:10;1/942567;
D;267;1947265;64;20190826 01:10;P;;;;;;
D;267;1947265;64;20190826 01:10;P;;;;;;
D;267;1947265;64;20190826 01:10;V;;;;;;
D;267;1947265;64;20190826 01:10;V;;;;;;
B;267;1949859;65;20190826 01:10;;;283;ENMORE RD;ENMORE;2042;455.3;M;20190416;20190816;2440000;R2;R;RESIDENCE;;EGN;;0;AP469748;
C;267;1949859;65;20190826 01:10;2/364268;
D;267;1949859;65;20190826 01:10;P;;;;;;
D;267;1949859;65;20190826 01:10;V;;;;;;
B;267;1923694;66;20190826 01:10;;1;24;FOSTER ST;LEICHHARDT;2040;;;20190710;20190821;1083000;;R;RESIDENCE;1;;;0;AP478223;
C;267;1923694;66;20190826 01:10;1/SP44866;
D;267;1923694;66;20190826 01:10;P;;;;;;
D;267;1923694;66;20190826 01:10;P;;;;;;
D;267;1923694;66;20190826 01:10;V;;;;;;
D;267;1923694;66;20190826 01:10;V;;;;;;
B;267;1931602;67;20190826 01:10;;;12;NAPOLEON ST;ROZELLE;2039;183.9;M;20190705;20190816;1750000;R1;R;RESIDENCE;;ELR;;0;AP470147;
C;267;1931602;67;20190826 01:10;15/379;
D;267;1931602;67;20190826 01:10;P;;;;;;
D;267;1931602;67;20190826 01:10;P;;;;;;
D;267;1931602;67;20190826 01:10;V;;;;;;
D;267;1931602;67;20190826 01:10;V;;;;;;
B;267;1924043;68;20190826 01:10;;;10;FRAZER ST;LILYFIELD;2040;897.9;M;20190525;20190819;2650000;R1;R;RESIDENCE;;EAN;;0;AP473465;
C;267;1924043;68;20190826 01:10;5, 6/12068;
D;267;1924043;68;20190826 01:10;P;;;;;;
D;267;1924043;68;20190826 01:10;V;;;;;;
B;267;1921657;69;20190826 01:10;;3;83;EDITH ST;LEICHHARDT;2040;;;20190622;20190819;975000;;R;RESIDENCE;3;;;0;AP474206;
C;267;1921657;69;20190826 01:10;3/SP33511;
D;267;1921657;69;20190826 01:10;P;;;;;;
D;267;1921657;69;20190826 01:10;P;;;;;;
D;267;1921657;69;20190826 01:10;V;;;;;;
B;267;1945163;70;20190826 01:10;;;22;CANNON ST;STANMORE;2048;202.3;M;20190628;20190820;2212000;R2;R;RESIDENCE;;ETL;;0;AP476836;
C;267;1945163;70;20190826 01:10;1/920571 1/920572;
D;267;1945163;70;20190826 01:10;P;;;;;;
D;267;1945163;70;20190826 01:10;P;;;;;;
D;267;1945163;70;20190826 01:10;V;;;;;;
B;267;1937517;71;20190826 01:10;;8;6;THAMES ST;BALMAIN;2041;;;20190710;20190821;780000;;R;RESIDENCE;8;;;0;AP478215;
C;267;1937517;71;20190826 01:10;8/SP62448;
D;267;1937517;71;20190826 01:10;P;;;;;;
D;267;1937517;71;20190826 01:10;P;;;;;;
D;267;1937517;71;20190826 01:10;V;;;;;;
B;267;1953476;72;20190826 01:10;;;66;HERCULES ST;DULWICH HILL;2203;404.71;M;20190815;20190816;270000;R2;R;RESIDENCE;;EGP;;20;AP471376;
C;267;1953476;72;20190826 01:10;28/4488;
D;267;1953476;72;20190826 01:10;P;;;;;;
D;267;1953476;72;20190826 01:10;P;;;;;;
D;267;1953476;72;20190826 01:10;V;;;;;;
B;267;1916913;73;20190826 01:10;;19;47;BURFITT ST;LEICHHARDT;2040;;;20190709;20190820;637000;;R;RESIDENCE;19;;;0;AP475299;
C;267;1916913;73;20190826 01:10;19/SP18364;
D;267;1916913;73;20190826 01:10;P;;;;;;
D;267;1916913;73;20190826 01:10;P;;;;;;
D;267;1916913;73;20190826 01:10;V;;;;;;
B;267;1927014;74;20190826 01:10;;4;3;HUTCHINSON ST;ANNANDALE;2038;;;20190712;20190816;1150000;;R;RESIDENCE;4;;;0;AP469187;
C;267;1927014;74;20190826 01:10;4/SP58066;
D;267;1927014;74;20190826 01:10;P;;;;;;
D;267;1927014;74;20190826 01:10;V;;;;;;
D;267;1927014;74;20190826 01:10;V;;;;;;
B;267;1948470;75;20190826 01:10;;;44;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20190517;20190816;500000;R2;R;RESIDENCE;;EGN;;0;AP468056;
C;267;1948470;75;20190826 01:10;28/1/1483;
D;267;1948470;75;20190826 01:10;P;;;;;;
D;267;1948470;75;20190826 01:10;P;;;;;;
D;267;1948470;75;20190826 01:10;V;;;;;;
D;267;1948470;75;20190826 01:10;V;;;;;;
D;267;1948470;75;20190826 01:10;V;;;;;;
B;267;1922387;76;20190826 01:10;;;18;ERIC ST;LILYFIELD;2040;417.3;M;20190720;20190816;1740000;R1;R;RESIDENCE;;EAN;;0;AP469992;
C;267;1922387;76;20190826 01:10;1/1/4671;
D;267;1922387;76;20190826 01:10;P;;;;;;
D;267;1922387;76;20190826 01:10;P;;;;;;
D;267;1922387;76;20190826 01:10;V;;;;;;
B;267;1930223;77;20190826 01:10;;;81;MANSFIELD ST;ROZELLE;2039;132.8;M;20190709;20190820;1670000;R1;R;RESIDENCE;;ELR;;0;AP476112;
C;267;1930223;77;20190826 01:10;E/441955;
D;267;1930223;77;20190826 01:10;P;;;;;;
D;267;1930223;77;20190826 01:10;V;;;;;;
D;267;1930223;77;20190826 01:10;V;;;;;;
B;267;1925116;78;20190826 01:10;;;9;GOODSIR ST;ROZELLE;2039;316.2;M;20190708;20190819;1400000;R1;R;RESIDENCE;;ELR;;0;AP472163;
C;267;1925116;78;20190826 01:10;1/432458;
D;267;1925116;78;20190826 01:10;P;;;;;;
D;267;1925116;78;20190826 01:10;P;;;;;;
D;267;1925116;78;20190826 01:10;V;;;;;;
B;267;1927936;79;20190826 01:10;;;214;JOHNSTON ST;ANNANDALE;2038;309.8;M;20190710;20190821;2700000;R1;R;RESIDENCE;;EKK;;0;AP478419;
C;267;1927936;79;20190826 01:10;1/932192;
D;267;1927936;79;20190826 01:10;P;;;;;;
