A;RTSALEDATA;164;20190826 01:06;VALNET;
B;164;1793348;11;20190826 01:06;;;30;BOULTON CL;GUMMA;2447;1;H;20190522;20190816;560000;R5;R;RESIDENCE;;ARC;;0;AP467821;
C;164;1793348;11;20190826 01:06;8/848475;
D;164;1793348;11;20190826 01:06;P;;;;;;
D;164;1793348;11;20190826 01:06;V;;;;;;
D;164;1793348;11;20190826 01:06;V;;;;;;
B;164;1796655;12;20190826 01:06;;;16;GREVILLEA CL;NAMBUCCA HEADS;2448;702.2;M;20190718;20190816;449000;R1;R;RESIDENCE;;ANH;;0;AP470132;
C;164;1796655;12;20190826 01:06;110/710507;
D;164;1796655;12;20190826 01:06;P;;;;;;
D;164;1796655;12;20190826 01:06;V;;;;;;
B;164;1794525;13;20190826 01:06;;1;131;WALLACE ST;MACKSVILLE;2447;;;20190722;20190819;222500;;R;RESIDENCE;1;;;0;AP473791;
C;164;1794525;13;20190826 01:06;1/SP16796;
D;164;1794525;13;20190826 01:06;P;;;;;;
D;164;1794525;13;20190826 01:06;V;;;;;;
B;164;1797149;14;20190826 01:06;;;20;MARSHALL WAY;NAMBUCCA HEADS;2448;604;M;20190705;20190816;370000;R1;R;RESIDENCE;;ANH;;0;AP470080;
C;164;1797149;14;20190826 01:06;25/809301;
D;164;1797149;14;20190826 01:06;P;;;;;;
D;164;1797149;14;20190826 01:06;P;;;;;;
D;164;1797149;14;20190826 01:06;V;;;;;;
D;164;1797149;14;20190826 01:06;V;;;;;;
B;164;3344956;15;20190826 01:06;;;20 B;PALMER ST;NAMBUCCA HEADS;2448;392.6;M;20190712;20190816;365000;R1;R;RESIDENCE;;ANH;;0;AP469677;
C;164;3344956;15;20190826 01:06;2/1118379;
D;164;3344956;15;20190826 01:06;P;;;;;;
D;164;3344956;15;20190826 01:06;V;;;;;;
B;164;3767131;16;20190826 01:06;;;;MAX GRAHAM DR;VALLA BEACH;2448;967.2;M;20190719;20190816;198000;R1;V;VACANT LAND;;AAL;;0;AP469117;
C;164;3767131;16;20190826 01:06;23/1194079;
D;164;3767131;16;20190826 01:06;P;;;;;;
D;164;3767131;16;20190826 01:06;P;;;;;;
D;164;3767131;16;20190826 01:06;V;;;;;;
D;164;3767131;16;20190826 01:06;V;;;;;;
D;164;3767131;16;20190826 01:06;V;;;;;;
B;164;3999946;17;20190826 01:06;;;3;ROSEMARY GDNS;NORTH MACKSVILLE;2447;1090;M;20190719;20190816;165000;R1;V;VACANT LAND;;AAE;;0;AP469314;
C;164;3999946;17;20190826 01:06;14/1228578;
D;164;3999946;17;20190826 01:06;P;;;;;;
D;164;3999946;17;20190826 01:06;P;;;;;;
D;164;3999946;17;20190826 01:06;V;;;;;;
D;164;3999946;17;20190826 01:06;V;;;;;;
B;164;3942581;18;20190826 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.1;H;20190709;20190820;238000;R5;V;VACANT LAND;;ARC;;0;AP475991;
C;164;3942581;18;20190826 01:06;5/1214961;
D;164;3942581;18;20190826 01:06;P;;;;;;
D;164;3942581;18;20190826 01:06;P;;;;;;
D;164;3942581;18;20190826 01:06;V;;;;;;
D;164;3942581;18;20190826 01:06;V;;;;;;
Z;101;18;18;63;
