A;RTSALEDATA;210;20190826 01:06;VALNET;
D;210;2079426;21;20190826 01:06;P;;;;;;
D;210;2079426;21;20190826 01:06;V;;;;;;
D;210;2079426;21;20190826 01:06;V;;;;;;
B;210;2103358;22;20190826 01:06;;;10;VIVIAN ST;BELLEVUE HILL;2023;432.5;M;20190405;20190816;4600000;R2;R;RESIDENCE;;ALB;;0;AP469206;
C;210;2103358;22;20190826 01:06;6/81883;
D;210;2103358;22;20190826 01:06;P;;;;;;
D;210;2103358;22;20190826 01:06;P;;;;;;
D;210;2103358;22;20190826 01:06;V;;;;;;
B;210;2103409;23;20190826 01:06;;;10;WALLAROY CRES;WOOLLAHRA;2025;803;M;20181115;20181219;6925000;R2;R;RESIDENCE;;ALD;;0;AP468266;
C;210;2103409;23;20190826 01:06;16/233264;
D;210;2103409;23;20190826 01:06;P;;;;;;
D;210;2103409;23;20190826 01:06;P;;;;;;
D;210;2103409;23;20190826 01:06;V;;;;;;
B;210;4133484;24;20190826 01:06;;1;250;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;174;M;20190724;20190821;1500000;;R;RESIDENCE;1;;;0;AP478230;
C;210;4133484;24;20190826 01:06;1/SP97871;
D;210;4133484;24;20190826 01:06;P;;;;;;
D;210;4133484;24;20190826 01:06;V;;;;;;
Z;121;24;24;71;
