A;RTSALEDATA;004;20250224 01:06;VALNET;
D;004;103007;8;20250224 01:06;P;;;;;;
D;004;103007;8;20250224 01:06;V;;;;;;
B;004;105858;9;20250224 01:06;;;114;LAKEVIEW PDE;BLACKSMITHS;2281;645;M;20241212;20250220;950000;R3;R;RESIDENCE;;AZN;;0;AU838937;
C;004;105858;9;20250224 01:06;6/2/758116;
D;004;105858;9;20250224 01:06;P;;;;;;
D;004;105858;9;20250224 01:06;V;;;;;;
D;004;105858;9;20250224 01:06;V;;;;;;
D;004;105858;9;20250224 01:06;V;;;;;;
D;004;105858;9;20250224 01:06;V;;;;;;
B;004;104593;10;20250224 01:06;;;17;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20241205;20250220;552200;R3;R;RESIDENCE;;AZO;;0;AU837882;
C;004;104593;10;20250224 01:06;217/7661;
D;004;104593;10;20250224 01:06;P;;;;;;
D;004;104593;10;20250224 01:06;V;;;;;;
B;004;99239;11;20250224 01:06;;;49;DEANE ST;BELMONT;2280;588.1;M;20241112;20250217;740000;R3;R;RESIDENCE;;AZJ;;0;AU829947;
C;004;99239;11;20250224 01:06;6/15506;
D;004;99239;11;20250224 01:06;P;;;;;;
D;004;99239;11;20250224 01:06;V;;;;;;
D;004;99239;11;20250224 01:06;V;;;;;;
B;004;99240;12;20250224 01:06;;;47;DEANE ST;BELMONT;2280;588.1;M;20241112;20250217;740000;R3;R;RESIDENCE;;AZJ;;0;AU829932;
C;004;99240;12;20250224 01:06;7/15506;
D;004;99240;12;20250224 01:06;P;;;;;;
D;004;99240;12;20250224 01:06;V;;;;;;
D;004;99240;12;20250224 01:06;V;;;;;;
B;004;96683;13;20250224 01:06;;;105;MONTGOMERY ST;ARGENTON;2284;537.5;M;20250206;20250217;840000;R2;R;RESIDENCE;;LAA;;0;AU831547;
C;004;96683;13;20250224 01:06;13/E/18577;
D;004;96683;13;20250224 01:06;P;;;;;;
D;004;96683;13;20250224 01:06;P;;;;;;
D;004;96683;13;20250224 01:06;V;;;;;;
D;004;96683;13;20250224 01:06;V;;;;;;
B;004;104988;14;20250224 01:06;;;25;PARK AVE;BLACKALLS PARK;2283;809.4;M;20241224;20250218;870000;R2;R;RESIDENCE;;AFJ;;0;AU834332;
C;004;104988;14;20250224 01:06;4/C/8463;
D;004;104988;14;20250224 01:06;P;;;;;;
D;004;104988;14;20250224 01:06;P;;;;;;
D;004;104988;14;20250224 01:06;V;;;;;;
D;004;104988;14;20250224 01:06;V;;;;;;
B;004;102448;15;20250224 01:06;;;469;PACIFIC HWY;BELMONT;2280;657.6;M;20250107;20250218;2950000;MU1;3;COMMERCIAL;;CLJ;;0;AU834256;
C;004;102448;15;20250224 01:06;3/398589;
D;004;102448;15;20250224 01:06;P;;;;;;
D;004;102448;15;20250224 01:06;V;;;;;;
B;004;102449;16;20250224 01:06;;;467;PACIFIC HWY;BELMONT;2280;1220;M;20250107;20250218;2950000;MU1;3;COMMERCIAL;;CLJ;;0;AU834256;
C;004;102449;16;20250224 01:06;1/398589;
D;004;102449;16;20250224 01:06;P;;;;;;
D;004;102449;16;20250224 01:06;V;;;;;;
B;004;3016831;17;20250224 01:06;;;23;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20250122;20250219;860000;R2;R;RESIDENCE;;AER;;0;AU835876;
C;004;3016831;17;20250224 01:06;7/221018;
D;004;3016831;17;20250224 01:06;P;;;;;;
D;004;3016831;17;20250224 01:06;P;;;;;;
D;004;3016831;17;20250224 01:06;V;;;;;;
D;004;3016831;17;20250224 01:06;V;;;;;;
B;004;3551608;18;20250224 01:06;SKY CENTRAL EAST;605;18;SMART ST;CHARLESTOWN;2290;;;20250114;20250218;650000;;R;RESIDENCE;19;;;0;AU832889;
C;004;3551608;18;20250224 01:06;19/SP84268;
D;004;3551608;18;20250224 01:06;P;;;;;;
D;004;3551608;18;20250224 01:06;P;;;;;;
D;004;3551608;18;20250224 01:06;V;;;;;;
B;004;3563093;19;20250224 01:06;;;4;BRAYE ST;SPEERS POINT;2284;434.2;M;20241029;20250217;1000000;R2;R;RESIDENCE;;LAA;;0;AU831423;
C;004;3563093;19;20250224 01:06;10/1160753;
D;004;3563093;19;20250224 01:06;P;;;;;;
D;004;3563093;19;20250224 01:06;V;;;;;;
D;004;3563093;19;20250224 01:06;V;;;;;;
B;004;4035341;20;20250224 01:06;;;120;SURFSIDE DR;CATHERINE HILL BAY;2281;575.8;M;20241018;20250217;1225000;R2;R;RESIDENCE;;AKH;;0;AU830245;
C;004;4035341;20;20250224 01:06;5012/1224955;
D;004;4035341;20;20250224 01:06;P;;;;;;
D;004;4035341;20;20250224 01:06;P;;;;;;
D;004;4035341;20;20250224 01:06;V;;;;;;
B;004;4598550;21;20250224 01:06;;;15;BRIGHTON AVE;TORONTO;2283;1189;M;20250103;20250214;1800000;;R;RESIDENCE;;;;0;AU826681;
C;004;4598550;21;20250224 01:06;24/17/2505;
D;004;4598550;21;20250224 01:06;P;;;;;;
D;004;4598550;21;20250224 01:06;P;;;;;;
D;004;4598550;21;20250224 01:06;V;;;;;;
D;004;4598550;21;20250224 01:06;V;;;;;;
D;004;4598550;21;20250224 01:06;V;;;;;;
B;004;4595650;22;20250224 01:06;;;3;DIESEL CL;TERALBA;2284;300;M;20241115;20250214;360000;R3;V;VACANT LAND;;AZK;;0;AU825200;
C;004;4595650;22;20250224 01:06;102/1313285;
D;004;4595650;22;20250224 01:06;P;;;;;;
D;004;4595650;22;20250224 01:06;P;;;;;;
D;004;4595650;22;20250224 01:06;V;;;;;;
B;004;113399;23;20250224 01:06;;;14;EXFORD AVE;MACQUARIE HILLS;2285;550.7;M;20241115;20250217;930000;R2;R;RESIDENCE;;ACZ;;0;AU830258;
C;004;113399;23;20250224 01:06;810/250371;
D;004;113399;23;20250224 01:06;P;;;;;;
D;004;113399;23;20250224 01:06;P;;;;;;
D;004;113399;23;20250224 01:06;V;;;;;;
D;004;113399;23;20250224 01:06;V;;;;;;
B;004;111572;24;20250224 01:06;;;23;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20250113;20250214;950000;R2;R;RESIDENCE;;ACZ;;0;AU824923;
C;004;111572;24;20250224 01:06;139/236189;
D;004;111572;24;20250224 01:06;P;;;;;;
D;004;111572;24;20250224 01:06;V;;;;;;
B;004;109445;25;20250224 01:06;;;20;THIRD ST;BOOLAROO;2284;809.4;M;20250123;20250217;350000;R2;R;RESIDENCE;;LAA;;0;AU829544;
C;004;109445;25;20250224 01:06;11/C/3494;
D;004;109445;25;20250224 01:06;P;;;;;;
D;004;109445;25;20250224 01:06;V;;;;;;
D;004;109445;25;20250224 01:06;V;;;;;;
B;004;107257;26;20250224 01:06;;;8;WILLAI ST;BOLTON POINT;2283;870.8;M;20241129;20250214;650000;R2;R;RESIDENCE;;AFH;;0;AU826386;
C;004;107257;26;20250224 01:06;325/748410;
D;004;107257;26;20250224 01:06;P;;;;;;
D;004;107257;26;20250224 01:06;V;;;;;;
B;004;107453;27;20250224 01:06;;;40;BARFORD ST;SPEERS POINT;2284;809.4;M;20250109;20250220;1250000;R2;R;RESIDENCE;;LAA;;0;AU838253;
C;004;107453;27;20250224 01:06;9/M/5103;
D;004;107453;27;20250224 01:06;P;;;;;;
D;004;107453;27;20250224 01:06;P;;;;;;
D;004;107453;27;20250224 01:06;V;;;;;;
D;004;107453;27;20250224 01:06;V;;;;;;
B;004;107520;28;20250224 01:06;;;10;BELL ST;SPEERS POINT;2284;562.8;M;20250113;20250214;825000;R2;R;RESIDENCE;;LAA;;0;AU825970;
C;004;107520;28;20250224 01:06;28/14932;
D;004;107520;28;20250224 01:06;P;;;;;;
D;004;107520;28;20250224 01:06;V;;;;;;
B;004;125593;29;20250224 01:06;;;51;COORUMBUNG RD;DORA CREEK;2264;629.7;M;20250121;20250218;735000;R2;R;RESIDENCE;;AND;;0;AU832200;
C;004;125593;29;20250224 01:06;13/793589;
D;004;125593;29;20250224 01:06;P;;;;;;
D;004;125593;29;20250224 01:06;P;;;;;;
D;004;125593;29;20250224 01:06;V;;;;;;
D;004;125593;29;20250224 01:06;V;;;;;;
B;004;117795;30;20250224 01:06;;;14;PLYMOUTH CL;MACQUARIE HILLS;2285;556.4;M;20250122;20250219;780780;R2;R;RESIDENCE;;ACZ;;0;AU835584;
C;004;117795;30;20250224 01:06;207/242487;
D;004;117795;30;20250224 01:06;P;;;;;;
D;004;117795;30;20250224 01:06;V;;;;;;
B;004;117902;31;20250224 01:06;;;17;PROSPECT RD;GARDEN SUBURB;2289;474.2;M;20250117;20250214;865000;R2;R;RESIDENCE;;ADL;;0;AU825698;
C;004;117902;31;20250224 01:06;C/388385;
D;004;117902;31;20250224 01:06;P;;;;;;
D;004;117902;31;20250224 01:06;P;;;;;;
D;004;117902;31;20250224 01:06;V;;;;;;
D;004;117902;31;20250224 01:06;V;;;;;;
B;004;120562;32;20250224 01:06;;8;1;VILLA PL;CHARLESTOWN;2290;;;20250113;20250217;125000;;R;RESIDENCE;8;;;50;AU831084;
C;004;120562;32;20250224 01:06;8/SP11473;
D;004;120562;32;20250224 01:06;P;;;;;;
D;004;120562;32;20250224 01:06;V;;;;;;
D;004;120562;32;20250224 01:06;V;;;;;;
B;004;124155;33;20250224 01:06;;;28;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;20250109;20250217;980000;R2;R;RESIDENCE;;AEN;;0;AU830273;
C;004;124155;33;20250224 01:06;14/237984;
D;004;124155;33;20250224 01:06;P;;;;;;
D;004;124155;33;20250224 01:06;P;;;;;;
D;004;124155;33;20250224 01:06;V;;;;;;
D;004;124155;33;20250224 01:06;V;;;;;;
B;004;118839;34;20250224 01:06;;;12;SUNDEW CL;GARDEN SUBURB;2289;632.6;M;20241220;20250218;1400000;R2;R;RESIDENCE;;ADT;;0;AU834510;
C;004;118839;34;20250224 01:06;228/862454;
D;004;118839;34;20250224 01:06;P;;;;;;
D;004;118839;34;20250224 01:06;P;;;;;;
D;004;118839;34;20250224 01:06;V;;;;;;
D;004;118839;34;20250224 01:06;V;;;;;;
B;004;121597;35;20250224 01:06;;;7;FRASER PDE;CHARLESTOWN;2290;575.4;M;20241220;20250218;924950;R2;R;RESIDENCE;;AEB;;0;AU832962;
C;004;121597;35;20250224 01:06;142/201884;
D;004;121597;35;20250224 01:06;P;;;;;;
D;004;121597;35;20250224 01:06;P;;;;;;
D;004;121597;35;20250224 01:06;V;;;;;;
B;004;121695;36;20250224 01:06;;2;11;GEMINI CL;CHARLESTOWN;2290;;;20250107;20250214;830000;;R;RESIDENCE;2;;;0;AU827564;
C;004;121695;36;20250224 01:06;2/SP54110;
D;004;121695;36;20250224 01:06;P;;;;;;
D;004;121695;36;20250224 01:06;P;;;;;;
D;004;121695;36;20250224 01:06;V;;;;;;
B;004;119399;37;20250224 01:06;;;14;WATERVIEW RD;CARDIFF SOUTH;2285;607;M;20250122;20250219;695000;R3;R;RESIDENCE;;AZB;;0;AU835662;
C;004;119399;37;20250224 01:06;3, 4/29/2472;
D;004;119399;37;20250224 01:06;P;;;;;;
D;004;119399;37;20250224 01:06;P;;;;;;
D;004;119399;37;20250224 01:06;V;;;;;;
B;004;125048;38;20250224 01:06;;;2;TRENT ST;CHARLESTOWN;2290;474.2;M;20250114;20250218;815000;R2;R;RESIDENCE;;AEE;;0;AU834268;
C;004;125048;38;20250224 01:06;3/228648;
D;004;125048;38;20250224 01:06;P;;;;;;
D;004;125048;38;20250224 01:06;P;;;;;;
D;004;125048;38;20250224 01:06;V;;;;;;
D;004;125048;38;20250224 01:06;V;;;;;;
B;004;125075;39;20250224 01:06;;;8;VOYAGER CL;CHARLESTOWN;2290;637.5;M;20241203;20250220;851000;R2;R;RESIDENCE;;AEL;;0;AU838939;
C;004;125075;39;20250224 01:06;215/814857;
D;004;125075;39;20250224 01:06;P;;;;;;
D;004;125075;39;20250224 01:06;P;;;;;;
D;004;125075;39;20250224 01:06;V;;;;;;
D;004;125075;39;20250224 01:06;V;;;;;;
B;004;125228;40;20250224 01:06;;;441;WARNERS BAY RD;CHARLESTOWN;2290;575.4;M;20250123;20250207;735000;R3;R;RESIDENCE;;AZD;;0;AU810588;
C;004;125228;40;20250224 01:06;1089/755233;
D;004;125228;40;20250224 01:06;P;;;;;;
D;004;125228;40;20250224 01:06;P;;;;;;
D;004;125228;40;20250224 01:06;V;;;;;;
B;004;128348;41;20250224 01:06;;;17;IRVING ST;EDGEWORTH;2285;404.7;M;20250117;20250214;790000;R2;R;RESIDENCE;;ACQ;;0;AU825189;
C;004;128348;41;20250224 01:06;A/400606;
D;004;128348;41;20250224 01:06;P;;;;;;
D;004;128348;41;20250224 01:06;V;;;;;;
D;004;128348;41;20250224 01:06;V;;;;;;
B;004;131154;42;20250224 01:06;;;75;IAN ST;ELEEBANA;2282;687.5;M;20250105;20250217;1010000;R2;R;RESIDENCE;;AGA;;0;AU831116;
C;004;131154;42;20250224 01:06;11/253249;
D;004;131154;42;20250224 01:06;P;;;;;;
D;004;131154;42;20250224 01:06;P;;;;;;
D;004;131154;42;20250224 01:06;V;;;;;;
B;004;133976;43;20250224 01:06;;;49;CHURCH ST;GATESHEAD;2290;695.6;M;20241212;20250220;1000000;R3;R;RESIDENCE;;AZM;;0;AU838942;
C;004;133976;43;20250224 01:06;35/22833;
D;004;133976;43;20250224 01:06;P;;;;;;
D;004;133976;43;20250224 01:06;V;;;;;;
B;004;129830;44;20250224 01:06;;;22;TOUCAN CL;CAMERON PARK;2285;824.3;M;20241001;20250116;910000;R2;R;RESIDENCE;;ACS;;0;AU753165;
C;004;129830;44;20250224 01:06;1017/1002970;
D;004;129830;44;20250224 01:06;P;;;;;;
D;004;129830;44;20250224 01:06;V;;;;;;
D;004;129830;44;20250224 01:06;V;;;;;;
B;004;130142;45;20250224 01:06;;5;845;MAIN RD;EDGEWORTH;2285;;;20240112;20250217;500000;;R;RESIDENCE;5;;;0;AU830271;
C;004;130142;45;20250224 01:06;5/SP58350;
D;004;130142;45;20250224 01:06;P;;;;;;
D;004;130142;45;20250224 01:06;V;;;;;;
D;004;130142;45;20250224 01:06;V;;;;;;
D;004;130142;45;20250224 01:06;V;;;;;;
B;004;130193;46;20250224 01:06;;;782;MAIN RD;EDGEWORTH;2285;607;M;20241203;20250217;710000;R2;R;RESIDENCE;;ACA;;0;AU831355;
C;004;130193;46;20250224 01:06;5, 6/9/2149;
D;004;130193;46;20250224 01:06;P;;;;;;
D;004;130193;46;20250224 01:06;V;;;;;;
D;004;130193;46;20250224 01:06;V;;;;;;
D;004;130193;46;20250224 01:06;V;;;;;;
B;004;130640;47;20250224 01:06;;;15;DALWOOD CL;ELEEBANA;2282;753.4;M;20241115;20250214;1350000;R2;R;RESIDENCE;;AGA;;0;AU826117;
C;004;130640;47;20250224 01:06;437/261536;
D;004;130640;47;20250224 01:06;P;;;;;;
D;004;130640;47;20250224 01:06;P;;;;;;
D;004;130640;47;20250224 01:06;V;;;;;;
D;004;130640;47;20250224 01:06;V;;;;;;
B;004;136184;48;20250224 01:06;;;10;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20241204;20250214;510000;R2;R;RESIDENCE;;ACU;;0;AU826264;
C;004;136184;48;20250224 01:06;20/A/3442;
D;004;136184;48;20250224 01:06;P;;;;;;
D;004;136184;48;20250224 01:06;V;;;;;;
B;004;145779;49;20250224 01:06;;;58;ROSEMARY ROW;RATHMINES;2283;834.7;M;20241206;20250214;775000;R2;R;RESIDENCE;;AMC;;0;AU825579;
C;004;145779;49;20250224 01:06;159/11537;
D;004;145779;49;20250224 01:06;P;;;;;;
D;004;145779;49;20250224 01:06;P;;;;;;
D;004;145779;49;20250224 01:06;V;;;;;;
B;004;140713;50;20250224 01:06;;;15;WHARF ST;MORISSET;2264;1018;M;20250122;20250219;915000;R3;R;RESIDENCE;;AZI;;0;AU836029;
C;004;140713;50;20250224 01:06;12/703269;
D;004;140713;50;20250224 01:06;P;;;;;;
D;004;140713;50;20250224 01:06;V;;;;;;
D;004;140713;50;20250224 01:06;V;;;;;;
B;004;143646;51;20250224 01:06;;;8;HERD ST;MOUNT HUTTON;2290;410.5;M;20250107;20250218;660000;R2;R;RESIDENCE;;AEP;;0;AU834340;
C;004;143646;51;20250224 01:06;351/872078;
D;004;143646;51;20250224 01:06;P;;;;;;
D;004;143646;51;20250224 01:06;P;;;;;;
D;004;143646;51;20250224 01:06;V;;;;;;
D;004;143646;51;20250224 01:06;V;;;;;;
D;004;143646;51;20250224 01:06;V;;;;;;
B;004;141535;52;20250224 01:06;;;119;DANDARAGA RD;MIRRABOOKA;2264;1145;M;20241219;20250214;2100000;R2;R;RESIDENCE;;WNB;;0;AU826341;
C;004;141535;52;20250224 01:06;7/15556;
D;004;141535;52;20250224 01:06;P;;;;;;
D;004;141535;52;20250224 01:06;P;;;;;;
D;004;141535;52;20250224 01:06;V;;;;;;
D;004;141535;52;20250224 01:06;V;;;;;;
B;004;150281;53;20250224 01:06;;;17;PACIFIC DR;SWANSEA HEADS;2281;809.4;M;20250123;20250220;1950000;R2;R;RESIDENCE;;AKE;;0;AU838518;
C;004;150281;53;20250224 01:06;37/4/31531;
D;004;150281;53;20250224 01:06;P;;;;;;
D;004;150281;53;20250224 01:06;V;;;;;;
D;004;150281;53;20250224 01:06;V;;;;;;
B;004;153082;54;20250224 01:06;;;85;BRIGHTON AVE;TORONTO;2283;1069;M;20250110;20250219;1910000;R2;R;RESIDENCE;;WFQ;;0;AU835309;
C;004;153082;54;20250224 01:06;2/213605;
D;004;153082;54;20250224 01:06;P;;;;;;
D;004;153082;54;20250224 01:06;V;;;;;;
D;004;153082;54;20250224 01:06;V;;;;;;
B;004;147939;55;20250224 01:06;;;16;PIMS CL;BONNELLS BAY;2264;707.6;M;20250109;20250220;970000;R2;R;RESIDENCE;;ANP;;0;AU838620;
C;004;147939;55;20250224 01:06;60/1000757;
D;004;147939;55;20250224 01:06;P;;;;;;
D;004;147939;55;20250224 01:06;P;;;;;;
D;004;147939;55;20250224 01:06;V;;;;;;
D;004;147939;55;20250224 01:06;V;;;;;;
B;004;153228;56;20250224 01:06;;7;124;BRIGHTON AVE;TORONTO;2283;;;20240502;20250217;575000;;R;RESIDENCE;7;;;0;AU829411;
C;004;153228;56;20250224 01:06;7/SP15866;
D;004;153228;56;20250224 01:06;P;;;;;;
D;004;153228;56;20250224 01:06;V;;;;;;
B;004;153474;57;20250224 01:06;;;85;CARY ST;TORONTO;2283;695.6;M;20241108;20250217;610000;R3;R;RESIDENCE;;AZL;;0;AU831417;
C;004;153474;57;20250224 01:06;22/8179;
D;004;153474;57;20250224 01:06;P;;;;;;
D;004;153474;57;20250224 01:06;V;;;;;;
B;004;150910;58;20250224 01:06;;21;8;WALLACE ST;SWANSEA;2281;;;20250121;20250219;575000;;R;RESIDENCE;21;;;0;AU835775;
C;004;150910;58;20250224 01:06;21/SP22288;
D;004;150910;58;20250224 01:06;P;;;;;;
D;004;150910;58;20250224 01:06;V;;;;;;
D;004;150910;58;20250224 01:06;V;;;;;;
B;004;151686;59;20250224 01:06;;6;52;YORK ST;TERALBA;2284;;;20250106;20250217;665000;;R;RESIDENCE;6;;;0;AU829875;
C;004;151686;59;20250224 01:06;6/SP47288;
D;004;151686;59;20250224 01:06;P;;;;;;
D;004;151686;59;20250224 01:06;V;;;;;;
D;004;151686;59;20250224 01:06;V;;;;;;
B;004;149098;60;20250224 01:06;;;5;BURKE ST;SWANSEA;2281;645;M;20250131;20250220;1090000;R2;R;RESIDENCE;;AKB;;0;AU840113;
C;004;149098;60;20250224 01:06;3/14/758940;
D;004;149098;60;20250224 01:06;P;;;;;;
D;004;149098;60;20250224 01:06;P;;;;;;
D;004;149098;60;20250224 01:06;V;;;;;;
B;004;149387;61;20250224 01:06;;;24;GEORGE ST;SWANSEA;2281;505.9;M;20241212;20250217;1050000;R3;R;RESIDENCE;;AZR;;0;AU830597;
C;004;149387;61;20250224 01:06;89/19263;
D;004;149387;61;20250224 01:06;P;;;;;;
D;004;149387;61;20250224 01:06;P;;;;;;
D;004;149387;61;20250224 01:06;V;;;;;;
B;004;164446;62;20250224 01:06;;5;13;BAROONBA ST;WHITEBRIDGE;2290;;;20241205;20250214;700000;;R;RESIDENCE;5;;;0;AU825494;
C;004;164446;62;20250224 01:06;5/SP51018;
D;004;164446;62;20250224 01:06;P;;;;;;
D;004;164446;62;20250224 01:06;V;;;;;;
B;004;159638;63;20250224 01:06;;;42;RESERVE RD;WANGI WANGI;2267;1384;M;20250107;20250218;1130000;R2;R;RESIDENCE;;WMB;;0;AU833008;
C;004;159638;63;20250224 01:06;669/10331;
D;004;159638;63;20250224 01:06;P;;;;;;
D;004;159638;63;20250224 01:06;P;;;;;;
D;004;159638;63;20250224 01:06;V;;;;;;
B;004;163383;64;20250224 01:06;;3;75;WARNERS BAY RD;WARNERS BAY;2282;;;20250108;20250217;615000;;R;RESIDENCE;3;;;0;AU830250;
C;004;163383;64;20250224 01:06;3/SP30519;
D;004;163383;64;20250224 01:06;P;;;;;;
D;004;163383;64;20250224 01:06;P;;;;;;
D;004;163383;64;20250224 01:06;V;;;;;;
B;004;169627;65;20250224 01:06;;;21;RED HILL ST;COORANBONG;2265;2145;M;20241209;20250218;800000;R2;R;RESIDENCE;;ANJ;;0;AU832681;
C;004;169627;65;20250224 01:06;1211/838384;
D;004;169627;65;20250224 01:06;P;;;;;;
D;004;169627;65;20250224 01:06;V;;;;;;
D;004;169627;65;20250224 01:06;V;;;;;;
B;004;169847;66;20250224 01:06;;;58;FIFTH ST;SEAHAMPTON;2286;1518;M;20250109;20250214;800000;R2;R;RESIDENCE;;ADB;;0;AU826381;
C;004;169847;66;20250224 01:06;12, 15/5/3603;
D;004;169847;66;20250224 01:06;P;;;;;;
D;004;169847;66;20250224 01:06;P;;;;;;
D;004;169847;66;20250224 01:06;V;;;;;;
B;004;3082719;67;20250224 01:06;;2;12;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20250121;20250218;712000;;R;RESIDENCE;4;;;0;AU832892;
C;004;3082719;67;20250224 01:06;4/SP74976;
D;004;3082719;67;20250224 01:06;P;;;;;;
D;004;3082719;67;20250224 01:06;V;;;;;;
B;004;3294094;68;20250224 01:06;;;14;PADDOCK CL;ELERMORE VALE;2287;1707;M;20250110;20250214;1615000;R2;R;RESIDENCE;;ACT;;0;AU826623;
C;004;3294094;68;20250224 01:06;1007/1091012;
D;004;3294094;68;20250224 01:06;P;;;;;;
D;004;3294094;68;20250224 01:06;P;;;;;;
D;004;3294094;68;20250224 01:06;V;;;;;;
B;004;3325118;69;20250224 01:06;;2;11;CUMBERLAND ST;TERALBA;2284;;;20250214;20250220;635000;;R;RESIDENCE;2;;;0;AU838945;
C;004;3325118;69;20250224 01:06;2/SP78992;
D;004;3325118;69;20250224 01:06;P;;;;;;
D;004;3325118;69;20250224 01:06;P;;;;;;
D;004;3325118;69;20250224 01:06;V;;;;;;
D;004;3325118;69;20250224 01:06;V;;;;;;
B;004;4420726;70;20250224 01:06;;;39;JILLIBY ST;WYEE;2259;1075.5;M;20250113;20250217;435000;C4;V;VACANT LAND;;EEG;;0;AU829914;
C;004;4420726;70;20250224 01:06;102/1282129;
D;004;4420726;70;20250224 01:06;P;;;;;;
D;004;4420726;70;20250224 01:06;V;;;;;;
B;004;4498067;71;20250224 01:06;;;53;SOREINA DR;WYEE;2259;465.1;M;20250121;20250220;1050000;R2;R;RESIDENCE;;ANH;;0;AU838722;
C;004;4498067;71;20250224 01:06;5103/1291768;
D;004;4498067;71;20250224 01:06;P;;;;;;
D;004;4498067;71;20250224 01:06;P;;;;;;
D;004;4498067;71;20250224 01:06;V;;;;;;
B;004;3835361;72;20250224 01:06;;;2;HADLOW DR;CAMERON PARK;2285;;;20250121;20250220;915100;;R;RESIDENCE;1;;;0;AU837832;
C;004;3835361;72;20250224 01:06;1/SP91192;
D;004;3835361;72;20250224 01:06;P;;;;;;
D;004;3835361;72;20250224 01:06;P;;;;;;
D;004;3835361;72;20250224 01:06;V;;;;;;
D;004;3835361;72;20250224 01:06;V;;;;;;
B;004;3963236;73;20250224 01:06;;;49;PITT ST;TERALBA;2284;625;M;20241220;20250220;965000;R2;R;RESIDENCE;;AFA;;0;AU840230;
C;004;3963236;73;20250224 01:06;320/1224163;
D;004;3963236;73;20250224 01:06;P;;;;;;
D;004;3963236;73;20250224 01:06;V;;;;;;
B;004;3960365;74;20250224 01:06;;7;15;TEMPLAR PL;BENNETTS GREEN;2290;150;M;20250212;20250214;450000;;3;WAREHOUSE;7;;;0;AU828137;
C;004;3960365;74;20250224 01:06;7/SP93937;
D;004;3960365;74;20250224 01:06;P;;;;;;
D;004;3960365;74;20250224 01:06;V;;;;;;
