A;RTSALEDATA;008;20250224 01:06;VALNET;
B;008;4589240;7;20250224 01:06;;103;42;GEORGETOWN RD;GEORGETOWN;2298;182;M;20230608;20250218;1101500;;R;RESIDENCE;3;;;0;AU834346;
C;008;4589240;7;20250224 01:06;3/SP109061;
D;008;4589240;7;20250224 01:06;P;;;;;;
D;008;4589240;7;20250224 01:06;P;;;;;;
D;008;4589240;7;20250224 01:06;V;;;;;;
B;008;4589240;8;20250224 01:06;;203;42;GEORGETOWN RD;GEORGETOWN;2298;174;M;20240528;20250220;1242500;;R;RESIDENCE;12;;;0;AU838532;
C;008;4589240;8;20250224 01:06;12/SP109061;
D;008;4589240;8;20250224 01:06;P;;;;;;
D;008;4589240;8;20250224 01:06;P;;;;;;
D;008;4589240;8;20250224 01:06;V;;;;;;
B;008;4589240;9;20250224 01:06;;201;42;GEORGETOWN RD;GEORGETOWN;2298;110;M;20230228;20250220;885000;;R;RESIDENCE;18;;;0;AU838057;
C;008;4589240;9;20250224 01:06;18/SP109061;
D;008;4589240;9;20250224 01:06;P;;;;;;
D;008;4589240;9;20250224 01:06;P;;;;;;
D;008;4589240;9;20250224 01:06;V;;;;;;
B;008;4523182;10;20250224 01:06;;3;73;BRUNKER RD;BROADMEADOW;2292;177;M;20250207;20250218;760000;;R;RESIDENCE;3;;;0;AU832667;
C;008;4523182;10;20250224 01:06;3/SP101984;
D;008;4523182;10;20250224 01:06;P;;;;;;
D;008;4523182;10;20250224 01:06;V;;;;;;
B;008;4589987;11;20250224 01:06;;;36;POWER ST;ISLINGTON;2296;166.7;M;20250110;20250214;1500000;R3;R;RESIDENCE;;AFA;;0;AU825242;
C;008;4589987;11;20250224 01:06;1/1312142;
D;008;4589987;11;20250224 01:06;P;;;;;;
D;008;4589987;11;20250224 01:06;V;;;;;;
B;008;4583938;12;20250224 01:06;;;49;SHETLAND ST;MINMI;2287;550.5;M;20240925;20250220;525000;R3;R;RESIDENCE;;AAW;;0;AU838668;
C;008;4583938;12;20250224 01:06;167/1275434;
D;008;4583938;12;20250224 01:06;P;;;;;;
D;008;4583938;12;20250224 01:06;P;;;;;;
D;008;4583938;12;20250224 01:06;V;;;;;;
B;008;4596662;13;20250224 01:06;;;22;CHARLOTTE ST;WALLSEND;2287;262.7;M;20241127;20250218;800000;R2;R;RESIDENCE;;AAD;;0;AU832161;
C;008;4596662;13;20250224 01:06;102/1297036;
D;008;4596662;13;20250224 01:06;P;;;;;;
D;008;4596662;13;20250224 01:06;P;;;;;;
D;008;4596662;13;20250224 01:06;V;;;;;;
B;008;4595618;14;20250224 01:06;;;29;HUTCHESON AVE;RANKIN PARK;2287;385;M;20241212;20250214;850000;R2;R;RESIDENCE;;AAK;;0;AU825666;
C;008;4595618;14;20250224 01:06;1/1311545;
D;008;4595618;14;20250224 01:06;P;;;;;;
D;008;4595618;14;20250224 01:06;V;;;;;;
D;008;4595618;14;20250224 01:06;V;;;;;;
B;008;205797;15;20250224 01:06;;;43;BELMORE ST;ADAMSTOWN;2289;505.92;M;20241221;20250217;1615000;R2;R;RESIDENCE;;AHF;;0;AU830307;
C;008;205797;15;20250224 01:06;4/908966;
D;008;205797;15;20250224 01:06;P;;;;;;
D;008;205797;15;20250224 01:06;P;;;;;;
D;008;205797;15;20250224 01:06;V;;;;;;
B;008;206265;16;20250224 01:06;;;43;BERNICE CRES;WARATAH WEST;2298;556.4;M;20250121;20250220;740000;R2;R;RESIDENCE;;AJP;;0;AU838300;
C;008;206265;16;20250224 01:06;140/218736;
D;008;206265;16;20250224 01:06;P;;;;;;
D;008;206265;16;20250224 01:06;V;;;;;;
B;008;206333;17;20250224 01:06;;;84;BERRICO AVE;MARYLAND;2287;638;M;20241220;20250214;885000;R2;R;RESIDENCE;;AAA;;0;AU825943;
C;008;206333;17;20250224 01:06;726/881252;
D;008;206333;17;20250224 01:06;P;;;;;;
D;008;206333;17;20250224 01:06;V;;;;;;
D;008;206333;17;20250224 01:06;V;;;;;;
B;008;206418;18;20250224 01:06;;;31;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20241218;20250220;1850000;R2;R;RESIDENCE;;AHM;;0;AU839217;
C;008;206418;18;20250224 01:06;79/208911;
D;008;206418;18;20250224 01:06;P;;;;;;
D;008;206418;18;20250224 01:06;P;;;;;;
D;008;206418;18;20250224 01:06;V;;;;;;
D;008;206418;18;20250224 01:06;V;;;;;;
B;008;3161741;19;20250224 01:06;;29;26;ABEL ST;WALLSEND;2287;233.3;M;20241205;20250214;610000;R2;R;RESIDENCE;;AAD;;0;AU825491;
C;008;3161741;19;20250224 01:06;4/285902;
D;008;3161741;19;20250224 01:06;P;;;;;;
D;008;3161741;19;20250224 01:06;V;;;;;;
D;008;3161741;19;20250224 01:06;V;;;;;;
B;008;3671140;20;20250224 01:06;;;2;PERCY ST;BERESFIELD;2322;244;M;20250114;20250218;530000;R2;R;RESIDENCE;;ADA;;0;AU833542;
C;008;3671140;20;20250224 01:06;3/1179480;
D;008;3671140;20;20250224 01:06;P;;;;;;
D;008;3671140;20;20250224 01:06;V;;;;;;
B;008;3665333;21;20250224 01:06;;111;18;BROWN ST;NEWCASTLE;2300;;;20250204;20250214;175000;;R;RESIDENCE;25;;;0;AU825382;
C;008;3665333;21;20250224 01:06;25/SP87497;
D;008;3665333;21;20250224 01:06;P;;;;;;
D;008;3665333;21;20250224 01:06;P;;;;;;
D;008;3665333;21;20250224 01:06;V;;;;;;
B;008;209199;22;20250224 01:06;;4;172;BRUNKER RD;ADAMSTOWN;2289;;;20250108;20250219;460000;;R;RESIDENCE;4;;;0;AU836450;
C;008;209199;22;20250224 01:06;4/SP10260;
D;008;209199;22;20250224 01:06;P;;;;;;
D;008;209199;22;20250224 01:06;V;;;;;;
B;008;211888;23;20250224 01:06;;;25;CHATHAM RD;HAMILTON NORTH;2292;290.8;M;20241122;20250218;975000;R3;R;RESIDENCE;;AFP;;0;AU833709;
C;008;211888;23;20250224 01:06;1/198982;
D;008;211888;23;20250224 01:06;P;;;;;;
D;008;211888;23;20250224 01:06;P;;;;;;
D;008;211888;23;20250224 01:06;V;;;;;;
D;008;211888;23;20250224 01:06;V;;;;;;
B;008;203979;24;20250224 01:06;;;38;ARTHUR ST;NORTH LAMBTON;2299;569;M;20250116;20250220;1130000;R2;R;RESIDENCE;;AJH;;0;AU839571;
C;008;203979;24;20250224 01:06;23, 24/1781;
D;008;203979;24;20250224 01:06;P;;;;;;
D;008;203979;24;20250224 01:06;P;;;;;;
D;008;203979;24;20250224 01:06;V;;;;;;
D;008;203979;24;20250224 01:06;V;;;;;;
B;008;209585;25;20250224 01:06;;4;7;ROWLANDS ST;MEREWETHER;2291;;;20241223;20250217;898000;;R;RESIDENCE;4;;;0;AU829256;
C;008;209585;25;20250224 01:06;4/SP9686;
D;008;209585;25;20250224 01:06;P;;;;;;
D;008;209585;25;20250224 01:06;P;;;;;;
D;008;209585;25;20250224 01:06;V;;;;;;
B;008;209634;26;20250224 01:06;;;27;BULKARA ST;ADAMSTOWN HEIGHTS;2289;790.4;M;20250114;20250220;870000;R2;R;RESIDENCE;;AFW;;0;AU838928;
C;008;209634;26;20250224 01:06;76/192712;
D;008;209634;26;20250224 01:06;P;;;;;;
D;008;209634;26;20250224 01:06;P;;;;;;
D;008;209634;26;20250224 01:06;V;;;;;;
B;008;221564;27;20250224 01:06;;;27;FAY AVE;NEW LAMBTON;2305;436.3;M;20250117;20250214;1075000;R2;R;RESIDENCE;;AHA;;0;AU826345;
C;008;221564;27;20250224 01:06;112/526560;
D;008;221564;27;20250224 01:06;P;;;;;;
D;008;221564;27;20250224 01:06;V;;;;;;
D;008;221564;27;20250224 01:06;V;;;;;;
B;008;219766;28;20250224 01:06;;;15;EDITH ST;WARATAH;2298;670.3;M;20250115;20250218;831000;R2;R;RESIDENCE;;AJZ;;0;AU832650;
C;008;219766;28;20250224 01:06;6/32673;
D;008;219766;28;20250224 01:06;P;;;;;;
D;008;219766;28;20250224 01:06;V;;;;;;
B;008;219840;29;20250224 01:06;;;14;EDWARD ST;MEREWETHER;2291;505.9;M;20250122;20250219;1700000;R2;R;RESIDENCE;;AHF;;0;AU836670;
C;008;219840;29;20250224 01:06;38/9/111240;
D;008;219840;29;20250224 01:06;P;;;;;;
D;008;219840;29;20250224 01:06;P;;;;;;
D;008;219840;29;20250224 01:06;V;;;;;;
D;008;219840;29;20250224 01:06;V;;;;;;
B;008;219998;30;20250224 01:06;;;138;ELERMORE PDE;WALLSEND;2287;735;M;20250122;20250219;1035000;R2;R;RESIDENCE;;AAH;;0;AU835927;
C;008;219998;30;20250224 01:06;254/247032;
D;008;219998;30;20250224 01:06;P;;;;;;
D;008;219998;30;20250224 01:06;P;;;;;;
D;008;219998;30;20250224 01:06;V;;;;;;
D;008;219998;30;20250224 01:06;V;;;;;;
B;008;220155;31;20250224 01:06;;;15;ELIZABETH COOK DR;RANKIN PARK;2287;633.1;M;20250117;20250214;800000;R2;R;RESIDENCE;;AAK;;0;AU824841;
C;008;220155;31;20250224 01:06;56/244098;
D;008;220155;31;20250224 01:06;P;;;;;;
D;008;220155;31;20250224 01:06;P;;;;;;
D;008;220155;31;20250224 01:06;V;;;;;;
B;008;216205;32;20250224 01:06;;;46;DANGERFIELD DR;ELERMORE VALE;2287;874.6;M;20241213;20250214;1050000;R2;R;RESIDENCE;;AAH;;0;AU827301;
C;008;216205;32;20250224 01:06;243/739442;
D;008;216205;32;20250224 01:06;P;;;;;;
D;008;216205;32;20250224 01:06;V;;;;;;
B;008;214414;33;20250224 01:06;;;34 A;CORLETTE ST;COOKS HILL;2300;275.2;M;20241107;20250214;1180000;R3;R;RESIDENCE;;AKA;;0;AU827493;
C;008;214414;33;20250224 01:06;22/831780;
D;008;214414;33;20250224 01:06;P;;;;;;
D;008;214414;33;20250224 01:06;V;;;;;;
B;008;229903;34;20250224 01:06;;23;522;HUNTER ST;NEWCASTLE;2300;;;20241206;20250214;570000;;R;RESIDENCE;23;;;0;AU826607;
C;008;229903;34;20250224 01:06;23/SP54886;
D;008;229903;34;20250224 01:06;P;;;;;;
D;008;229903;34;20250224 01:06;V;;;;;;
D;008;229903;34;20250224 01:06;V;;;;;;
B;008;230313;35;20250224 01:06;;6;58;INGALL ST;MAYFIELD;2304;;;20250107;20250218;710000;;R;RESIDENCE;6;;;0;AU834157;
C;008;230313;35;20250224 01:06;6/SP53229;
D;008;230313;35;20250224 01:06;P;;;;;;
D;008;230313;35;20250224 01:06;P;;;;;;
D;008;230313;35;20250224 01:06;V;;;;;;
D;008;230313;35;20250224 01:06;V;;;;;;
B;008;228016;36;20250224 01:06;;;62;HENRY ST;TIGHES HILL;2297;404.7;M;20250121;20250218;1035000;R2;R;RESIDENCE;;ADF;;0;AU833690;
C;008;228016;36;20250224 01:06;4/D/454;
D;008;228016;36;20250224 01:06;P;;;;;;
D;008;228016;36;20250224 01:06;P;;;;;;
D;008;228016;36;20250224 01:06;V;;;;;;
D;008;228016;36;20250224 01:06;V;;;;;;
B;008;223016;37;20250224 01:06;;;11;FREDERICK ST;MEREWETHER;2291;265.6;M;20241220;20250218;1660000;R2;R;RESIDENCE;;AHL;;0;AU832753;
C;008;223016;37;20250224 01:06;1/743592;
D;008;223016;37;20250224 01:06;P;;;;;;
D;008;223016;37;20250224 01:06;V;;;;;;
B;008;223319;38;20250224 01:06;;;270;FULLERTON ST;STOCKTON;2295;366.7;M;20250103;20250214;850000;R2;R;RESIDENCE;;AHN;;0;AU825654;
C;008;223319;38;20250224 01:06;7/B/10895;
D;008;223319;38;20250224 01:06;P;;;;;;
D;008;223319;38;20250224 01:06;P;;;;;;
D;008;223319;38;20250224 01:06;V;;;;;;
D;008;223319;38;20250224 01:06;V;;;;;;
B;008;229488;39;20250224 01:06;;;14;HUGHES ST;BIRMINGHAM GARDENS;2287;701.4;M;20241114;20250214;710000;R2;R;RESIDENCE;;AJA;;0;AU828256;
C;008;229488;39;20250224 01:06;333/12691;
D;008;229488;39;20250224 01:06;P;;;;;;
D;008;229488;39;20250224 01:06;P;;;;;;
D;008;229488;39;20250224 01:06;V;;;;;;
B;008;243351;40;20250224 01:06;;;31;NEREIDA CL;KOTARA;2289;670.3;M;20250110;20250214;1055000;R2;R;RESIDENCE;;AHA;;0;AU826861;
C;008;243351;40;20250224 01:06;19/236905;
D;008;243351;40;20250224 01:06;P;;;;;;
D;008;243351;40;20250224 01:06;V;;;;;;
B;008;241620;41;20250224 01:06;;;19;MORGAN ST;ADAMSTOWN;2289;948.5;M;20241204;20250214;1650000;R2;R;RESIDENCE;;AHF;;0;AU827211;
C;008;241620;41;20250224 01:06;8/9/60;
D;008;241620;41;20250224 01:06;P;;;;;;
D;008;241620;41;20250224 01:06;V;;;;;;
D;008;241620;41;20250224 01:06;V;;;;;;
B;008;239626;42;20250224 01:06;;;3;MELBOURNE RD;BROADMEADOW;2292;215;M;20250123;20250220;855000;R3;R;RESIDENCE;;AFP;;0;AU839393;
C;008;239626;42;20250224 01:06;2176/900130;
D;008;239626;42;20250224 01:06;P;;;;;;
D;008;239626;42;20250224 01:06;V;;;;;;
D;008;239626;42;20250224 01:06;V;;;;;;
B;008;242355;43;20250224 01:06;;;2;MOUNTER ST;MAYFIELD EAST;2304;385.7;M;20241114;20250214;1110000;R3;R;RESIDENCE;;AJB;;0;AU827279;
C;008;242355;43;20250224 01:06;13/903883;
D;008;242355;43;20250224 01:06;P;;;;;;
D;008;242355;43;20250224 01:06;P;;;;;;
D;008;242355;43;20250224 01:06;V;;;;;;
D;008;242355;43;20250224 01:06;V;;;;;;
B;008;242606;44;20250224 01:06;;;23;MURRAY SQ;MAYFIELD;2304;366.7;M;20250123;20250220;977500;R2;R;RESIDENCE;;AJX;;0;AU838787;
C;008;242606;44;20250224 01:06;A/377647;
D;008;242606;44;20250224 01:06;P;;;;;;
D;008;242606;44;20250224 01:06;V;;;;;;
D;008;242606;44;20250224 01:06;V;;;;;;
B;008;242938;45;20250224 01:06;;5;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20250116;20250220;675000;;R;RESIDENCE;5;;;0;AU838348;
C;008;242938;45;20250224 01:06;5/SP847;
D;008;242938;45;20250224 01:06;P;;;;;;
D;008;242938;45;20250224 01:06;P;;;;;;
D;008;242938;45;20250224 01:06;V;;;;;;
B;008;262415;46;20250224 01:06;;5;11;YOUNG ST;GEORGETOWN;2298;;;20250122;20250219;616000;;R;RESIDENCE;5;;;0;AU835674;
C;008;262415;46;20250224 01:06;5/SP8596;
D;008;262415;46;20250224 01:06;P;;;;;;
D;008;262415;46;20250224 01:06;V;;;;;;
D;008;262415;46;20250224 01:06;V;;;;;;
B;008;262437;47;20250224 01:06;;;49;YULE RD;MEREWETHER;2291;878.9;M;20241111;20250217;2225000;R2;R;RESIDENCE;;AHM;;0;AU831285;
C;008;262437;47;20250224 01:06;14/39212;
D;008;262437;47;20250224 01:06;P;;;;;;
D;008;262437;47;20250224 01:06;P;;;;;;
D;008;262437;47;20250224 01:06;V;;;;;;
B;008;254646;48;20250224 01:06;;;1;STIRLING CRES;FLETCHER;2287;701.2;M;20250113;20250219;1200000;R2;R;RESIDENCE;;AAP;;0;AU836966;
C;008;254646;48;20250224 01:06;2328/1006756;
D;008;254646;48;20250224 01:06;P;;;;;;
D;008;254646;48;20250224 01:06;P;;;;;;
D;008;254646;48;20250224 01:06;V;;;;;;
D;008;254646;48;20250224 01:06;V;;;;;;
B;008;256363;49;20250224 01:06;;;39;TIGHES TCE;TIGHES HILL;2297;346.9;M;20241223;20250218;985000;R2;R;RESIDENCE;;ADF;;0;AU833630;
C;008;256363;49;20250224 01:06;1/263018;
D;008;256363;49;20250224 01:06;P;;;;;;
D;008;256363;49;20250224 01:06;V;;;;;;
D;008;256363;49;20250224 01:06;V;;;;;;
B;008;258995;50;20250224 01:06;;;36;VINE ST;MAYFIELD;2304;499.5;M;20241220;20250214;775000;R2;R;RESIDENCE;;AJD;;0;AU828048;
C;008;258995;50;20250224 01:06;11/B/16844;
D;008;258995;50;20250224 01:06;P;;;;;;
D;008;258995;50;20250224 01:06;P;;;;;;
D;008;258995;50;20250224 01:06;V;;;;;;
D;008;258995;50;20250224 01:06;V;;;;;;
B;008;3266527;51;20250224 01:06;;303;14;MILFORD ST;ISLINGTON;2296;;;20241203;20250214;1200000;;R;RESIDENCE;66;;;0;AU826514;
C;008;3266527;51;20250224 01:06;66/SP76580;
D;008;3266527;51;20250224 01:06;P;;;;;;
D;008;3266527;51;20250224 01:06;P;;;;;;
D;008;3266527;51;20250224 01:06;V;;;;;;
D;008;3266527;51;20250224 01:06;V;;;;;;
B;008;3260204;52;20250224 01:06;;3;46;HEATON ST;JESMOND;2299;;;20250107;20250214;80000;;R;RESIDENCE;3;;;0;AU828218;
C;008;3260204;52;20250224 01:06;3/SP77386;
D;008;3260204;52;20250224 01:06;P;;;;;;
D;008;3260204;52;20250224 01:06;V;;;;;;
D;008;3260204;52;20250224 01:06;V;;;;;;
B;008;4448707;53;20250224 01:06;;201;29;HONEYSUCKLE DR;NEWCASTLE;2300;97;M;20250122;20250214;820000;;R;RESIDENCE;28;;;0;AU826128;
C;008;4448707;53;20250224 01:06;28/SP105377;
D;008;4448707;53;20250224 01:06;P;;;;;;
D;008;4448707;53;20250224 01:06;V;;;;;;
B;008;3780201;54;20250224 01:06;;4;171;BROADMEADOW RD;BROADMEADOW;2292;56;M;20241223;20250217;395000;;R;RESIDENCE;4;;;0;AU829636;
C;008;3780201;54;20250224 01:06;4/SP89962;
D;008;3780201;54;20250224 01:06;P;;;;;;
D;008;3780201;54;20250224 01:06;V;;;;;;
B;008;4376830;55;20250224 01:06;;101;10;BISHOPSGATE ST;WICKHAM;2293;116;M;20250110;20250214;650000;;R;RESIDENCE;1;;;0;AU827454;
C;008;4376830;55;20250224 01:06;1/SP103414;
D;008;4376830;55;20250224 01:06;P;;;;;;
D;008;4376830;55;20250224 01:06;V;;;;;;
Z;273;55;55;161;
