A;RTSALEDATA;081;20250721 01:07;VALNET;
D;081;616041;75;20250721 01:07;P;;;;;;
D;081;616041;75;20250721 01:07;V;;;;;;
B;081;616921;76;20250721 01:07;;;7;TAMBOURA AVE;BAULKHAM HILLS;2153;632.3;M;20250423;20250711;1990000;R2;R;RESIDENCE;;AJJ;;;AV233055;
C;081;616921;76;20250721 01:07;306/238134;
D;081;616921;76;20250721 01:07;P;;;;;;
D;081;616921;76;20250721 01:07;V;;;;;;
D;081;616921;76;20250721 01:07;V;;;;;;
B;081;617462;77;20250721 01:07;;;2;TEMORA RD;GLENHAVEN;2156;912.2;M;20250622;20250714;2935000;R2;R;RESIDENCE;;AEE;;;AV238076;
C;081;617462;77;20250721 01:07;114/262027;
D;081;617462;77;20250721 01:07;P;;;;;;
D;081;617462;77;20250721 01:07;P;;;;;;
D;081;617462;77;20250721 01:07;V;;;;;;
B;081;3139833;78;20250721 01:07;;11;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20250627;20250709;3250000;;R;RESIDENCE;11;;;;AV227652;
C;081;3139833;78;20250721 01:07;11/SP74026;
D;081;3139833;78;20250721 01:07;P;;;;;;
D;081;3139833;78;20250721 01:07;V;;;;;;
B;081;3138283;79;20250721 01:07;;;8;ST SIMON PL;CASTLE HILL;2154;409.2;M;20250526;20250714;1975000;C4;R;RESIDENCE;;LIV;;;AV239472;
C;081;3138283;79;20250721 01:07;61/270332;
D;081;3138283;79;20250721 01:07;P;;;;;;
D;081;3138283;79;20250721 01:07;P;;;;;;
D;081;3138283;79;20250721 01:07;V;;;;;;
D;081;3138283;79;20250721 01:07;V;;;;;;
B;081;3164603;80;20250721 01:07;;22;86;WRIGHTS RD;KELLYVILLE;2155;;;20250502;20250714;1100000;;R;RESIDENCE;4;;;;AV239063;
C;081;3164603;80;20250721 01:07;4/SP74091;
D;081;3164603;80;20250721 01:07;P;;;;;;
D;081;3164603;80;20250721 01:07;V;;;;;;
D;081;3164603;80;20250721 01:07;V;;;;;;
B;081;3183559;81;20250721 01:07;;2;22;EDWARD ST;BAULKHAM HILLS;2153;;;20250613;20250711;1085000;;R;RESIDENCE;2;;;;AV232546;
C;081;3183559;81;20250721 01:07;2/SP74562;
D;081;3183559;81;20250721 01:07;P;;;;;;
D;081;3183559;81;20250721 01:07;V;;;;;;
D;081;3183559;81;20250721 01:07;V;;;;;;
B;081;3177832;82;20250721 01:07;;;80;SANCTUARY DR;BEAUMONT HILLS;2155;274.1;M;20250530;20250711;1430000;R3;R;RESIDENCE;;BKM;;;AV234787;
C;081;3177832;82;20250721 01:07;7/285919;
D;081;3177832;82;20250721 01:07;P;;;;;;
D;081;3177832;82;20250721 01:07;V;;;;;;
B;081;3231191;83;20250721 01:07;BENAARA GARDENS;38;2;PURSER AVE;CASTLE HILL;2154;;;20250502;20250714;1020000;;R;RESIDENCE;38;;;;AV239453;
C;081;3231191;83;20250721 01:07;38/SP76430;
D;081;3231191;83;20250721 01:07;P;;;;;;
D;081;3231191;83;20250721 01:07;V;;;;;;
B;081;3719188;84;20250721 01:07;;;23;STYNES AVE;NORTH KELLYVILLE;2155;546.5;M;20250517;20250711;2185000;R2;R;RESIDENCE;;NKR;;;AV234016;
C;081;3719188;84;20250721 01:07;17/1166499;
D;081;3719188;84;20250721 01:07;P;;;;;;
D;081;3719188;84;20250721 01:07;P;;;;;;
D;081;3719188;84;20250721 01:07;V;;;;;;
D;081;3719188;84;20250721 01:07;V;;;;;;
B;081;3714862;85;20250721 01:07;;;13;HARDCASTLE ST;NORTH KELLYVILLE;2155;536.6;M;20250604;20250711;1825000;R2;R;RESIDENCE;;NKR;;;AV235503;
C;081;3714862;85;20250721 01:07;221/1166115;
D;081;3714862;85;20250721 01:07;P;;;;;;
D;081;3714862;85;20250721 01:07;P;;;;;;
D;081;3714862;85;20250721 01:07;V;;;;;;
D;081;3714862;85;20250721 01:07;V;;;;;;
B;081;3280961;86;20250721 01:07;;;21;WOODSTREAM CRES;KELLYVILLE;2155;2152;M;20250316;20250716;3300000;C4;R;RESIDENCE;;LIV;;;AV245938;
C;081;3280961;86;20250721 01:07;402/1101387;
D;081;3280961;86;20250721 01:07;P;;;;;;
D;081;3280961;86;20250721 01:07;V;;;;;;
D;081;3280961;86;20250721 01:07;V;;;;;;
B;081;3327477;87;20250721 01:07;;15;3;JAMES ST;BAULKHAM HILLS;2153;;;20250611;20250714;1350500;;R;RESIDENCE;15;;;;AV239459;
C;081;3327477;87;20250721 01:07;15/SP79199;
D;081;3327477;87;20250721 01:07;P;;;;;;
D;081;3327477;87;20250721 01:07;V;;;;;;
B;081;3339591;88;20250721 01:07;;;36;WATERSTONE CRES;BELLA VISTA;2153;224.5;M;20250531;20250714;1902000;R2;R;RESIDENCE;;BRA;;;AV237588;
C;081;3339591;88;20250721 01:07;37/270490;
D;081;3339591;88;20250721 01:07;P;;;;;;
D;081;3339591;88;20250721 01:07;P;;;;;;
D;081;3339591;88;20250721 01:07;V;;;;;;
D;081;3339591;88;20250721 01:07;V;;;;;;
B;081;4457681;89;20250721 01:07;;;315;HYNDS RD;BOX HILL;2765;182;M;20250530;20250711;900000;;R;RESIDENCE;37;;;;AV233395;
C;081;4457681;89;20250721 01:07;37/SP102131;
D;081;4457681;89;20250721 01:07;P;;;;;;
D;081;4457681;89;20250721 01:07;P;;;;;;
D;081;4457681;89;20250721 01:07;V;;;;;;
D;081;4457681;89;20250721 01:07;V;;;;;;
B;081;4415909;90;20250721 01:07;BUILDING G;340;18;FREE SETTLERS DR;KELLYVILLE;2155;92;M;20250530;20250711;635000;;R;RESIDENCE;195;;;;AV232775;
C;081;4415909;90;20250721 01:07;195/SP102954;
D;081;4415909;90;20250721 01:07;P;;;;;;
D;081;4415909;90;20250721 01:07;V;;;;;;
B;081;4425464;91;20250721 01:07;;;10;BAYSTONE ST;GABLES;2765;693.3;M;20250530;20250711;2375000;R3;R;RESIDENCE;;GBM;;;AV235751;
C;081;4425464;91;20250721 01:07;570/1273036;
D;081;4425464;91;20250721 01:07;P;;;;;;
D;081;4425464;91;20250721 01:07;P;;;;;;
D;081;4425464;91;20250721 01:07;V;;;;;;
B;081;4482692;92;20250721 01:07;;;52;TANIKA ST;GABLES;2765;338;M;20250612;20250717;1360000;R3;R;RESIDENCE;;GBM;;;AV250699;
C;081;4482692;92;20250721 01:07;1606/1273001;
D;081;4482692;92;20250721 01:07;P;;;;;;
D;081;4482692;92;20250721 01:07;P;;;;;;
D;081;4482692;92;20250721 01:07;V;;;;;;
D;081;4482692;92;20250721 01:07;V;;;;;;
B;081;4449656;93;20250721 01:07;;406;104;CADDIES BVD;ROUSE HILL;2155;133;M;20250619;20250716;850000;;R;RESIDENCE;48;;;;AV246208;
C;081;4449656;93;20250721 01:07;48/SP104492;
D;081;4449656;93;20250721 01:07;P;;;;;;
D;081;4449656;93;20250721 01:07;V;;;;;;
D;081;4449656;93;20250721 01:07;V;;;;;;
B;081;4464964;94;20250721 01:07;;;21;AURORA ST;BOX HILL;2765;242.7;M;20250601;20250711;1180000;R3;R;RESIDENCE;;BHM;;;AV233257;
C;081;4464964;94;20250721 01:07;21/1260763;
D;081;4464964;94;20250721 01:07;P;;;;;;
D;081;4464964;94;20250721 01:07;P;;;;;;
D;081;4464964;94;20250721 01:07;V;;;;;;
D;081;4464964;94;20250721 01:07;V;;;;;;
B;081;4451515;95;20250721 01:07;;;53;BRINDLE PKWY;BOX HILL;2765;435.8;M;20250614;20250714;1685000;R2;R;RESIDENCE;;BHE;;;AV239902;
C;081;4451515;95;20250721 01:07;815/1267395;
D;081;4451515;95;20250721 01:07;P;;;;;;
D;081;4451515;95;20250721 01:07;V;;;;;;
D;081;4451515;95;20250721 01:07;V;;;;;;
B;081;4460473;96;20250721 01:07;;;21;BAT ST;BOX HILL;2765;304.6;M;20241220;20250714;805000;R2;R;RESIDENCE;;BHR;;;AV237407;
C;081;4460473;96;20250721 01:07;2281/1226137;
D;081;4460473;96;20250721 01:07;P;;;;;;
D;081;4460473;96;20250721 01:07;P;;;;;;
D;081;4460473;96;20250721 01:07;V;;;;;;
B;081;4411672;97;20250721 01:07;;;40;EDGBASTON RD;NORTH KELLYVILLE;2155;380.8;M;20250617;20250715;1820000;R2;R;RESIDENCE;;NKR;;;AV244273;
C;081;4411672;97;20250721 01:07;26/1262280;
D;081;4411672;97;20250721 01:07;P;;;;;;
D;081;4411672;97;20250721 01:07;V;;;;;;
B;081;4430458;98;20250721 01:07;;;40;PRIDHAM AVE;BOX HILL;2765;343.2;M;20250604;20250715;1692000;R2;R;RESIDENCE;;BHR;;;AV242314;
C;081;4430458;98;20250721 01:07;146/1231531;
D;081;4430458;98;20250721 01:07;P;;;;;;
D;081;4430458;98;20250721 01:07;V;;;;;;
D;081;4430458;98;20250721 01:07;V;;;;;;
B;081;4430471;99;20250721 01:07;;;21;PRIDHAM AVE;BOX HILL;2765;300.2;M;20250603;20250715;1220000;R2;R;RESIDENCE;;BHR;;;AV243308;
C;081;4430471;99;20250721 01:07;159/1231531;
D;081;4430471;99;20250721 01:07;P;;;;;;
D;081;4430471;99;20250721 01:07;P;;;;;;
D;081;4430471;99;20250721 01:07;V;;;;;;
B;081;3762449;100;20250721 01:07;;7;53;SHOWGROUND RD;CASTLE HILL;2154;;;20250603;20250715;1165000;;R;RESIDENCE;7;;;;AV242101;
C;081;3762449;100;20250721 01:07;7/SP89210;
D;081;3762449;100;20250721 01:07;P;;;;;;
D;081;3762449;100;20250721 01:07;P;;;;;;
D;081;3762449;100;20250721 01:07;V;;;;;;
B;081;3778552;101;20250721 01:07;;;19;GRACE CRES;KELLYVILLE;2155;179.7;M;20250515;20250714;1250800;R3;R;RESIDENCE;;KEM;;;AV238594;
C;081;3778552;101;20250721 01:07;93/270781;
D;081;3778552;101;20250721 01:07;P;;;;;;
D;081;3778552;101;20250721 01:07;P;;;;;;
D;081;3778552;101;20250721 01:07;V;;;;;;
D;081;3778552;101;20250721 01:07;V;;;;;;
B;081;3904424;102;20250721 01:07;;;5;GRATTAN RD;NORTH KELLYVILLE;2155;391.5;M;20250601;20250714;1622000;R2;R;RESIDENCE;;NKR;;;AV237043;
C;081;3904424;102;20250721 01:07;530/1201494;
D;081;3904424;102;20250721 01:07;P;;;;;;
D;081;3904424;102;20250721 01:07;V;;;;;;
D;081;3904424;102;20250721 01:07;V;;;;;;
B;081;3904459;103;20250721 01:07;;;60;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20250601;20250717;1507000;R1;R;RESIDENCE;;NKG;;;AV250056;
C;081;3904459;103;20250721 01:07;217/1201671;
D;081;3904459;103;20250721 01:07;P;;;;;;
D;081;3904459;103;20250721 01:07;P;;;;;;
D;081;3904459;103;20250721 01:07;V;;;;;;
D;081;3904459;103;20250721 01:07;V;;;;;;
B;081;3934026;104;20250721 01:07;;;166;HEZLETT RD;NORTH KELLYVILLE;2155;240;M;20250516;20250711;1215000;R1;R;RESIDENCE;;NKG;;;AV232058;
C;081;3934026;104;20250721 01:07;6/1206913;
D;081;3934026;104;20250721 01:07;P;;;;;;
D;081;3934026;104;20250721 01:07;P;;;;;;
D;081;3934026;104;20250721 01:07;V;;;;;;
B;081;3995193;105;20250721 01:07;;;5;KOORABAN CRES;NORTH KELLYVILLE;2155;435.3;M;20250629;20250711;910000;R2;R;RESIDENCE;;NKU;;;AV232853;
C;081;3995193;105;20250721 01:07;106/1212432;
D;081;3995193;105;20250721 01:07;P;;;;;;
D;081;3995193;105;20250721 01:07;V;;;;;;
D;081;3995193;105;20250721 01:07;V;;;;;;
B;081;4305386;106;20250721 01:07;;9 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;82;M;20250602;20250714;528000;;R;RESIDENCE;9;;;;AV237910;
C;081;4305386;106;20250721 01:07;9/SP101706;
D;081;4305386;106;20250721 01:07;P;;;;;;
D;081;4305386;106;20250721 01:07;V;;;;;;
D;081;4305386;106;20250721 01:07;V;;;;;;
B;081;4310344;107;20250721 01:07;;209;100;FAIRWAY DR;NORWEST;2153;175;M;20250314;20250711;1275000;;R;RESIDENCE;71;;;;AV233741;
C;081;4310344;107;20250721 01:07;71/SP101404;
D;081;4310344;107;20250721 01:07;P;;;;;;
D;081;4310344;107;20250721 01:07;V;;;;;;
D;081;4310344;107;20250721 01:07;V;;;;;;
D;081;4310344;107;20250721 01:07;V;;;;;;
B;081;4363389;108;20250721 01:07;;;245;STONE MASON DR;NORWEST;2153;424;M;20250605;20250717;1833000;;R;RESIDENCE;40;;;;AV250225;
C;081;4363389;108;20250721 01:07;40/SP101991;
D;081;4363389;108;20250721 01:07;P;;;;;;
D;081;4363389;108;20250721 01:07;V;;;;;;
D;081;4363389;108;20250721 01:07;V;;;;;;
B;081;4361983;109;20250721 01:07;;;54;ZETA ST;BOX HILL;2765;238.1;M;20250531;20250714;1160000;R3;R;RESIDENCE;;BHM;;;AV238970;
C;081;4361983;109;20250721 01:07;134/1255681;
D;081;4361983;109;20250721 01:07;P;;;;;;
D;081;4361983;109;20250721 01:07;P;;;;;;
D;081;4361983;109;20250721 01:07;V;;;;;;
B;081;4367499;110;20250721 01:07;;;47;PIMLICO ST;BOX HILL;2765;329.6;M;20250509;20250711;770000;R2;V;VACANT LAND;;BHR;;;AV236289;
C;081;4367499;110;20250721 01:07;13/1233609;
D;081;4367499;110;20250721 01:07;P;;;;;;
D;081;4367499;110;20250721 01:07;V;;;;;;
D;081;4367499;110;20250721 01:07;V;;;;;;
Z;555;110;110;333;
