A;RTSALEDATA;088;20250721 01:07;VALNET;
D;088;777721;18;20250721 01:07;V;;;;;;
B;088;780381;19;20250721 01:07;;10;31 B;FITZROY ST;KIRRIBILLI;2061;;;20250411;20250715;1250000;;R;RESIDENCE;10;;;;AV241700;
C;088;780381;19;20250721 01:07;10/SP11633;
D;088;780381;19;20250721 01:07;P;;;;;;
D;088;780381;19;20250721 01:07;P;;;;;;
D;088;780381;19;20250721 01:07;V;;;;;;
B;088;787171;20;20250721 01:07;;;18;LUMSDEN ST;CAMMERAY;2062;488.71;M;20250604;20250716;4375000;R2;R;RESIDENCE;;RAB;;;AV245919;
C;088;787171;20;20250721 01:07;1/935318;
D;088;787171;20;20250721 01:07;P;;;;;;
D;088;787171;20;20250721 01:07;P;;;;;;
D;088;787171;20;20250721 01:07;V;;;;;;
D;088;787171;20;20250721 01:07;V;;;;;;
B;088;772857;21;20250721 01:07;;16;88;BENT ST;NEUTRAL BAY;2089;;;20250531;20250714;851000;;R;RESIDENCE;16;;;;AV236998;
C;088;772857;21;20250721 01:07;16/SP13911;
D;088;772857;21;20250721 01:07;P;;;;;;
D;088;772857;21;20250721 01:07;V;;;;;;
B;088;783705;22;20250721 01:07;;8;1;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20250610;20250715;1500000;;R;RESIDENCE;8;;;;AV242597;
C;088;783705;22;20250721 01:07;8/SP36926;
D;088;783705;22;20250721 01:07;P;;;;;;
D;088;783705;22;20250721 01:07;V;;;;;;
B;088;770286;23;20250721 01:07;;;27;BANNERMAN ST;CREMORNE POINT;2090;708.2;M;20250222;20250711;5980000;R2;R;RESIDENCE;;RAC;;;AV235737;
C;088;770286;23;20250721 01:07;1/178496;
D;088;770286;23;20250721 01:07;P;;;;;;
D;088;770286;23;20250721 01:07;V;;;;;;
D;088;770286;23;20250721 01:07;V;;;;;;
B;088;781029;24;20250721 01:07;;23;34;GERARD ST;CREMORNE;2090;;;20250530;20250711;710000;;R;RESIDENCE;23;;;;AV235065;
C;088;781029;24;20250721 01:07;23/SP5719;
D;088;781029;24;20250721 01:07;P;;;;;;
D;088;781029;24;20250721 01:07;V;;;;;;
B;088;775986;25;20250721 01:07;;;12;CARTER ST;CAMMERAY;2062;430;M;20250326;20250715;3450000;R2;R;RESIDENCE;;RAB;;;AV241698;
C;088;775986;25;20250721 01:07;2/6259;
D;088;775986;25;20250721 01:07;P;;;;;;
D;088;775986;25;20250721 01:07;P;;;;;;
D;088;775986;25;20250721 01:07;V;;;;;;
B;088;784221;26;20250721 01:07;;;50;HOLTERMANN ST;CROWS NEST;2065;171.7;M;20250530;20250711;2250000;R2;R;RESIDENCE;;RAA;;;AV234242;
C;088;784221;26;20250721 01:07;7/846127;
D;088;784221;26;20250721 01:07;P;;;;;;
D;088;784221;26;20250721 01:07;P;;;;;;
D;088;784221;26;20250721 01:07;V;;;;;;
B;088;786626;27;20250721 01:07;;67;7;LAVENDER ST;LAVENDER BAY;2060;;;20250605;20250717;1602000;;R;RESIDENCE;73;;;;AV249047;
C;088;786626;27;20250721 01:07;73/SP45108;
D;088;786626;27;20250721 01:07;P;;;;;;
D;088;786626;27;20250721 01:07;P;;;;;;
D;088;786626;27;20250721 01:07;V;;;;;;
B;088;787644;28;20250721 01:07;;;14;MCHATTON ST;WAVERTON;2060;797.26;M;20250115;20250711;8350000;R2;R;RESIDENCE;;RAA;;;AV232403;
C;088;787644;28;20250721 01:07;38/17233;
D;088;787644;28;20250721 01:07;P;;;;;;
D;088;787644;28;20250721 01:07;V;;;;;;
D;088;787644;28;20250721 01:07;V;;;;;;
B;088;771172;29;20250721 01:07;;;117;BELLEVUE ST;CAMMERAY;2062;309.8;M;20250508;20250714;4500000;R2;R;RESIDENCE;;RAB;;;AV238124;
C;088;771172;29;20250721 01:07;1/120904;
D;088;771172;29;20250721 01:07;P;;;;;;
D;088;771172;29;20250721 01:07;V;;;;;;
D;088;771172;29;20250721 01:07;V;;;;;;
B;088;779293;30;20250721 01:07;;12;22;PEEL ST;KIRRIBILLI;2061;;;20240531;20250714;1670000;;R;RESIDENCE;2;;;;AV238396;
C;088;779293;30;20250721 01:07;2/SP16;
D;088;779293;30;20250721 01:07;P;;;;;;
D;088;779293;30;20250721 01:07;P;;;;;;
D;088;779293;30;20250721 01:07;V;;;;;;
B;088;784756;31;20250721 01:07;;4;57;JENKINS ST;CAMMERAY;2062;;;20250606;20250715;1650000;;R;RESIDENCE;4;;;;AV242452;
C;088;784756;31;20250721 01:07;4/SP31456;
D;088;784756;31;20250721 01:07;P;;;;;;
D;088;784756;31;20250721 01:07;P;;;;;;
D;088;784756;31;20250721 01:07;V;;;;;;
B;088;785269;32;20250721 01:07;;10 B;22;KING ST;WOLLSTONECRAFT;2065;;;20250603;20250715;3470000;;R;RESIDENCE;93;;;;AV241473;
C;088;785269;32;20250721 01:07;93/SP58848;
D;088;785269;32;20250721 01:07;P;;;;;;
D;088;785269;32;20250721 01:07;P;;;;;;
D;088;785269;32;20250721 01:07;V;;;;;;
D;088;785269;32;20250721 01:07;V;;;;;;
B;088;785496;33;20250721 01:07;;6;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20250617;20250715;1455000;;R;RESIDENCE;6;;;;AV241501;
C;088;785496;33;20250721 01:07;6/SP41832;
D;088;785496;33;20250721 01:07;P;;;;;;
D;088;785496;33;20250721 01:07;V;;;;;;
B;088;785534;34;20250721 01:07;;8;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20250625;20250716;1035000;;R;RESIDENCE;8;;;;AV246850;
C;088;785534;34;20250721 01:07;8/SP18874;
D;088;785534;34;20250721 01:07;P;;;;;;
D;088;785534;34;20250721 01:07;P;;;;;;
D;088;785534;34;20250721 01:07;V;;;;;;
D;088;785534;34;20250721 01:07;V;;;;;;
B;088;796210;35;20250721 01:07;;34;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20250530;20250711;1350000;;R;RESIDENCE;34;;;;AV233300;
C;088;796210;35;20250721 01:07;34/SP57934;
D;088;796210;35;20250721 01:07;P;;;;;;
D;088;796210;35;20250721 01:07;V;;;;;;
B;088;799277;36;20250721 01:07;;3;69;UNION ST;MCMAHONS POINT;2060;;;20250530;20250711;1280000;;R;RESIDENCE;3;;;;AV232765;
C;088;799277;36;20250721 01:07;3/SP15231;
D;088;799277;36;20250721 01:07;P;;;;;;
D;088;799277;36;20250721 01:07;V;;;;;;
B;088;793919;37;20250721 01:07;;;34;PRINCES ST;MCMAHONS POINT;2060;240.2;M;20250619;20250717;3200000;R3;R;RESIDENCE;;RMC;;;AV249995;
C;088;793919;37;20250721 01:07;B/921770;
D;088;793919;37;20250721 01:07;P;;;;;;
D;088;793919;37;20250721 01:07;P;;;;;;
D;088;793919;37;20250721 01:07;V;;;;;;
D;088;793919;37;20250721 01:07;V;;;;;;
B;088;799573;38;20250721 01:07;;606;107;WALKER ST;NORTH SYDNEY;2060;;;20241013;20250711;143241;;3;COMMERCIAL;43;;;;AV233674;
C;088;799573;38;20250721 01:07;43/SP31342;
D;088;799573;38;20250721 01:07;P;;;;;;
D;088;799573;38;20250721 01:07;V;;;;;;
B;088;791377;39;20250721 01:07;;205;2;MOUNT ST;NORTH SYDNEY;2060;88;M;20250531;20250714;1250000;;R;RESIDENCE;19;;;;AV239364;
C;088;791377;39;20250721 01:07;19/SP50037;
D;088;791377;39;20250721 01:07;P;;;;;;
D;088;791377;39;20250721 01:07;V;;;;;;
D;088;791377;39;20250721 01:07;V;;;;;;
B;088;794845;40;20250721 01:07;;6;8;REED ST;CREMORNE;2090;;;20250514;20250711;2675000;;R;RESIDENCE;6;;;;AV232323;
C;088;794845;40;20250721 01:07;6/SP62574;
D;088;794845;40;20250721 01:07;P;;;;;;
D;088;794845;40;20250721 01:07;P;;;;;;
D;088;794845;40;20250721 01:07;V;;;;;;
D;088;794845;40;20250721 01:07;V;;;;;;
B;088;797502;41;20250721 01:07;;11;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250531;20250714;1691000;;R;RESIDENCE;1;;;;AV237295;
C;088;797502;41;20250721 01:07;1/SP5275;
D;088;797502;41;20250721 01:07;P;;;;;;
D;088;797502;41;20250721 01:07;P;;;;;;
D;088;797502;41;20250721 01:07;V;;;;;;
D;088;797502;41;20250721 01:07;V;;;;;;
B;088;797527;42;20250721 01:07;;12;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250531;20250714;1327000;;R;RESIDENCE;12;;;;AV237848;
C;088;797527;42;20250721 01:07;12/SP1015;
D;088;797527;42;20250721 01:07;P;;;;;;
D;088;797527;42;20250721 01:07;P;;;;;;
D;088;797527;42;20250721 01:07;V;;;;;;
D;088;797527;42;20250721 01:07;V;;;;;;
D;088;797527;42;20250721 01:07;V;;;;;;
B;088;803117;43;20250721 01:07;;;97;YOUNG ST;CREMORNE;2090;360.4;M;20250531;20250714;3470000;R2;R;RESIDENCE;;RAB;;;AV237126;
C;088;803117;43;20250721 01:07;3/310742;
D;088;803117;43;20250721 01:07;P;;;;;;
D;088;803117;43;20250721 01:07;P;;;;;;
D;088;803117;43;20250721 01:07;V;;;;;;
D;088;803117;43;20250721 01:07;V;;;;;;
B;088;792291;44;20250721 01:07;;7;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20250605;20250717;910000;;R;RESIDENCE;7;;;;AV249125;
C;088;792291;44;20250721 01:07;7/SP33792;
D;088;792291;44;20250721 01:07;P;;;;;;
D;088;792291;44;20250721 01:07;V;;;;;;
B;088;797730;45;20250721 01:07;;5;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20250619;20250717;795000;;R;RESIDENCE;5;;;;AV251041;
C;088;797730;45;20250721 01:07;5/SP5479;
D;088;797730;45;20250721 01:07;P;;;;;;
D;088;797730;45;20250721 01:07;V;;;;;;
B;088;789874;46;20250721 01:07;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20250527;20250709;970000;;R;RESIDENCE;5;;;;AV226960;
C;088;789874;46;20250721 01:07;5/SP135;
D;088;789874;46;20250721 01:07;P;;;;;;
D;088;789874;46;20250721 01:07;V;;;;;;
D;088;789874;46;20250721 01:07;V;;;;;;
B;088;789874;47;20250721 01:07;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20250527;20250709;970000;;R;RESIDENCE;13;;;;AV226960;
C;088;789874;47;20250721 01:07;13/SP135;
D;088;789874;47;20250721 01:07;P;;;;;;
D;088;789874;47;20250721 01:07;V;;;;;;
D;088;789874;47;20250721 01:07;V;;;;;;
B;088;795846;48;20250721 01:07;;7;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250603;20250715;1375000;;R;RESIDENCE;7;;;;AV242216;
C;088;795846;48;20250721 01:07;7/SP16158;
D;088;795846;48;20250721 01:07;P;;;;;;
D;088;795846;48;20250721 01:07;V;;;;;;
D;088;795846;48;20250721 01:07;V;;;;;;
B;088;781517;49;20250721 01:07;;4;6;GLEN ST;MILSONS POINT;2061;;;20250308;20250715;645000;;R;RESIDENCE;11;;;;AV242057;
C;088;781517;49;20250721 01:07;11/SP68864;
D;088;781517;49;20250721 01:07;P;;;;;;
D;088;781517;49;20250721 01:07;V;;;;;;
D;088;781517;49;20250721 01:07;V;;;;;;
B;088;2983632;50;20250721 01:07;;607;15;ATCHISON ST;ST LEONARDS;2065;;;20250516;20250715;1125000;;R;RESIDENCE;52;;;;AV241676;
C;088;2983632;50;20250721 01:07;52/SP70012;
D;088;2983632;50;20250721 01:07;P;;;;;;
D;088;2983632;50;20250721 01:07;V;;;;;;
D;088;2983632;50;20250721 01:07;V;;;;;;
B;088;4249169;51;20250721 01:07;;302;31;ALBANY ST;CROWS NEST;2065;102;M;20250407;20250714;1750000;;R;RESIDENCE;14;;;;AV238292;
C;088;4249169;51;20250721 01:07;14/SP99868;
D;088;4249169;51;20250721 01:07;P;;;;;;
D;088;4249169;51;20250721 01:07;V;;;;;;
B;088;3152437;52;20250721 01:07;;302;7;PARRAWEEN ST;CREMORNE;2090;;;20250525;20250707;1270000;;R;RESIDENCE;22;;;;AV219325;
C;088;3152437;52;20250721 01:07;22/SP74403;
D;088;3152437;52;20250721 01:07;P;;;;;;
D;088;3152437;52;20250721 01:07;V;;;;;;
D;088;3152437;52;20250721 01:07;V;;;;;;
B;088;3520127;53;20250721 01:07;;3;48;YEO ST;NEUTRAL BAY;2089;;;20250603;20250715;602000;;3;SHOP;3;;;;AV242203;
C;088;3520127;53;20250721 01:07;3/SP83820;
D;088;3520127;53;20250721 01:07;P;;;;;;
D;088;3520127;53;20250721 01:07;V;;;;;;
B;088;3545181;54;20250721 01:07;;1;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20250625;20250715;2225000;;R;RESIDENCE;1;;;;AV244477;
C;088;3545181;54;20250721 01:07;1/SP83485;
D;088;3545181;54;20250721 01:07;P;;;;;;
D;088;3545181;54;20250721 01:07;V;;;;;;
B;088;4083790;55;20250721 01:07;;406;88;ALFRED ST S;MILSONS POINT;2061;95;M;20250531;20250714;2200000;;R;RESIDENCE;42;;;;AV239809;
C;088;4083790;55;20250721 01:07;42/SP96632;
D;088;4083790;55;20250721 01:07;P;;;;;;
D;088;4083790;55;20250721 01:07;V;;;;;;
D;088;4083790;55;20250721 01:07;V;;;;;;
B;088;4553851;56;20250721 01:07;;911;168;WALKER ST;NORTH SYDNEY;2060;108;M;20250531;20250714;2000000;;R;RESIDENCE;144;;;;AV238139;
C;088;4553851;56;20250721 01:07;144/SP106746;
D;088;4553851;56;20250721 01:07;P;;;;;;
D;088;4553851;56;20250721 01:07;V;;;;;;
B;088;4618233;57;20250721 01:07;;2;5;RODBOROUGH AVE;CROWS NEST;2065;128;M;20211019;20250711;1325000;;R;RESIDENCE;4;;;;AV235338;
C;088;4618233;57;20250721 01:07;4/SP103528;
D;088;4618233;57;20250721 01:07;P;;;;;;
D;088;4618233;57;20250721 01:07;V;;;;;;
B;088;3129020;58;20250721 01:07;;329;38;ALBANY ST;ST LEONARDS;2065;;;20250423;20250714;1200000;;R;RESIDENCE;29;;;;AV238690;
C;088;3129020;58;20250721 01:07;29/SP73656;
D;088;3129020;58;20250721 01:07;P;;;;;;
D;088;3129020;58;20250721 01:07;V;;;;;;
B;088;3125318;59;20250721 01:07;;15;303;MILLER ST;CAMMERAY;2062;;;20250618;20250716;1600000;;R;RESIDENCE;15;;;;AV247100;
C;088;3125318;59;20250721 01:07;15/SP73638;
D;088;3125318;59;20250721 01:07;P;;;;;;
D;088;3125318;59;20250721 01:07;P;;;;;;
D;088;3125318;59;20250721 01:07;V;;;;;;
B;088;3692855;60;20250721 01:07;;102;9;ATCHISON ST;ST LEONARDS;2065;91;M;20250604;20250716;900000;;R;RESIDENCE;17;;;;AV245834;
C;088;3692855;60;20250721 01:07;17/SP88056;
D;088;3692855;60;20250721 01:07;P;;;;;;
D;088;3692855;60;20250721 01:07;V;;;;;;
B;088;3267947;61;20250721 01:07;;1;85;BAY RD;WAVERTON;2060;;;20250417;20250716;4400000;;R;RESIDENCE;1;;;;AV246803;
C;088;3267947;61;20250721 01:07;1/SP77541;
D;088;3267947;61;20250721 01:07;P;;;;;;
D;088;3267947;61;20250721 01:07;V;;;;;;
B;088;4483317;62;20250721 01:07;;;15;KAREELA RD;CREMORNE POINT;2090;693.4;M;20250307;20250704;11000000;R2;R;RESIDENCE;;RAD;;;AV214806;
C;088;4483317;62;20250721 01:07;21/D/3900 PT 7341/1139892 Licence 199999;
D;088;4483317;62;20250721 01:07;P;;;;;;
D;088;4483317;62;20250721 01:07;V;;;;;;
D;088;4483317;62;20250721 01:07;V;;;;;;
B;088;3880554;63;20250721 01:07;;905;38;ATCHISON ST;ST LEONARDS;2065;66;M;20250530;20250711;660000;;R;RESIDENCE;57;;;;AV232540;
C;088;3880554;63;20250721 01:07;57/SP92232;
D;088;3880554;63;20250721 01:07;P;;;;;;
D;088;3880554;63;20250721 01:07;P;;;;;;
D;088;3880554;63;20250721 01:07;V;;;;;;
B;088;3969481;64;20250721 01:07;;1100;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20250604;20250716;1370000;;R;RESIDENCE;124;;;;AV245895;
C;088;3969481;64;20250721 01:07;124/SP93874;
D;088;3969481;64;20250721 01:07;P;;;;;;
D;088;3969481;64;20250721 01:07;P;;;;;;
D;088;3969481;64;20250721 01:07;V;;;;;;
D;088;3969481;64;20250721 01:07;V;;;;;;
B;088;3934079;65;20250721 01:07;;16;34;UNION ST;MCMAHONS POINT;2060;238;M;20250604;20250716;3800000;;R;RESIDENCE;16;;;;AV246101;
C;088;3934079;65;20250721 01:07;16/SP93239;
D;088;3934079;65;20250721 01:07;P;;;;;;
D;088;3934079;65;20250721 01:07;V;;;;;;
D;088;3934079;65;20250721 01:07;V;;;;;;
Z;310;65;65;178;
