A;RTSALEDATA;207;20250721 01:09;VALNET;
C;207;1976773;36;20250721 01:09;120/36560;
D;207;1976773;36;20250721 01:09;P;;;;;;
D;207;1976773;36;20250721 01:09;P;;;;;;
D;207;1976773;36;20250721 01:09;V;;;;;;
B;207;1992770;37;20250721 01:09;;12;39;DOLPHIN ST;RANDWICK;2031;235;M;20250531;20250714;2500000;;R;RESIDENCE;12;;;;AV240098;
C;207;1992770;37;20250721 01:09;12/SP38062;
D;207;1992770;37;20250721 01:09;P;;;;;;
D;207;1992770;37;20250721 01:09;P;;;;;;
D;207;1992770;37;20250721 01:09;V;;;;;;
D;207;1992770;37;20250721 01:09;V;;;;;;
B;207;1998871;38;20250721 01:09;;105;1;GLOUCESTER PL;KENSINGTON;2033;118;M;20250530;20250711;1050000;;R;RESIDENCE;105;;;;AV232298;
C;207;1998871;38;20250721 01:09;105/SP61295;
D;207;1998871;38;20250721 01:09;P;;;;;;
D;207;1998871;38;20250721 01:09;V;;;;;;
B;207;1987694;39;20250721 01:09;;4;268;CARRINGTON RD;RANDWICK;2031;89;M;20250605;20250717;1340500;;R;RESIDENCE;4;;;;AV251088;
C;207;1987694;39;20250721 01:09;4/SP9656;
D;207;1987694;39;20250721 01:09;P;;;;;;
D;207;1987694;39;20250721 01:09;V;;;;;;
D;207;1987694;39;20250721 01:09;V;;;;;;
B;207;1990333;40;20250721 01:09;;10;174;COOGEE BAY RD;COOGEE;2034;63;M;20250530;20250711;1080000;;R;RESIDENCE;10;;;;AV233081;
C;207;1990333;40;20250721 01:09;10/SP55121;
D;207;1990333;40;20250721 01:09;P;;;;;;
D;207;1990333;40;20250721 01:09;V;;;;;;
D;207;1990333;40;20250721 01:09;V;;;;;;
B;207;1993059;41;20250721 01:09;;5;60;DOLPHIN ST;COOGEE;2034;51;M;20250530;20250711;890000;;R;RESIDENCE;5;;;;AV234656;
C;207;1993059;41;20250721 01:09;5/SP10807;
D;207;1993059;41;20250721 01:09;P;;;;;;
D;207;1993059;41;20250721 01:09;V;;;;;;
B;207;1979974;42;20250721 01:09;;8;205;BEACH ST;COOGEE;2034;70;M;20250531;20250711;1366000;;R;RESIDENCE;8;;;;AV235213;
C;207;1979974;42;20250721 01:09;8/SP40740;
D;207;1979974;42;20250721 01:09;P;;;;;;
D;207;1979974;42;20250721 01:09;V;;;;;;
D;207;1979974;42;20250721 01:09;V;;;;;;
B;207;1998122;43;20250721 01:09;;7;94;GARDENERS RD;KINGSFORD;2032;97.5;M;20250603;20250715;891000;;R;RESIDENCE;7;;;;AV241632;
C;207;1998122;43;20250721 01:09;7/SP3369;
D;207;1998122;43;20250721 01:09;P;;;;;;
D;207;1998122;43;20250721 01:09;V;;;;;;
B;207;1993726;44;20250721 01:09;;;11;DONOVAN AVE;MAROUBRA;2035;575.4;M;20241129;20250717;5065000;R2;R;RESIDENCE;;ALL;;;AV251629;
C;207;1993726;44;20250721 01:09;4552/752015;
D;207;1993726;44;20250721 01:09;P;;;;;;
D;207;1993726;44;20250721 01:09;P;;;;;;
D;207;1993726;44;20250721 01:09;V;;;;;;
B;207;1998771;45;20250721 01:09;;5;23;GLEN AVE;RANDWICK;2031;102;M;20250619;20250717;1360000;;R;RESIDENCE;5;;;;AV251295;
C;207;1998771;45;20250721 01:09;5/SP19359;
D;207;1998771;45;20250721 01:09;P;;;;;;
D;207;1998771;45;20250721 01:09;P;;;;;;
D;207;1998771;45;20250721 01:09;V;;;;;;
D;207;1998771;45;20250721 01:09;V;;;;;;
B;207;1974999;46;20250721 01:09;CAR SPACE;63;56;ANZAC PDE;KENSINGTON;2033;19.5;M;20250618;20250716;65000;;3;CARSPACE;2;;;;AV247790;
C;207;1974999;46;20250721 01:09;2/SP74;
D;207;1974999;46;20250721 01:09;P;;;;;;
D;207;1974999;46;20250721 01:09;V;;;;;;
D;207;1974999;46;20250721 01:09;V;;;;;;
B;207;1991156;47;20250721 01:09;;;162;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20250530;20250711;3080000;R2;R;RESIDENCE;;ALC;;;AV235948;
C;207;1991156;47;20250721 01:09;99/11072;
D;207;1991156;47;20250721 01:09;P;;;;;;
D;207;1991156;47;20250721 01:09;P;;;;;;
D;207;1991156;47;20250721 01:09;V;;;;;;
B;207;1991381;48;20250721 01:09;;103;53;COWPER ST;RANDWICK;2031;138;M;20250613;20250716;1438000;;R;RESIDENCE;8;;;;AV245310;
C;207;1991381;48;20250721 01:09;8/SP31320;
D;207;1991381;48;20250721 01:09;P;;;;;;
D;207;1991381;48;20250721 01:09;V;;;;;;
B;207;2839521;49;20250721 01:09;;14;109;BROOK ST;COOGEE;2034;220;M;20250623;20250715;2510000;;R;RESIDENCE;14;;;;AV243133;
C;207;2839521;49;20250721 01:09;14/SP64048;
D;207;2839521;49;20250721 01:09;P;;;;;;
D;207;2839521;49;20250721 01:09;V;;;;;;
B;207;4452059;50;20250721 01:09;;24;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20250417;20250716;800000;;3;WAREHOUSE;24;;;;AV246985;
C;207;4452059;50;20250721 01:09;24/SP105193;
D;207;4452059;50;20250721 01:09;P;;;;;;
D;207;4452059;50;20250721 01:09;V;;;;;;
B;207;3795881;51;20250721 01:09;;11;201;BARKER ST;RANDWICK;2031;69;M;20250603;20250715;865000;;R;RESIDENCE;11;;;;AV242486;
C;207;3795881;51;20250721 01:09;11/SP86734;
D;207;3795881;51;20250721 01:09;P;;;;;;
D;207;3795881;51;20250721 01:09;V;;;;;;
D;207;3795881;51;20250721 01:09;V;;;;;;
B;207;3781381;52;20250721 01:09;;1;3;ADAMS AVE;MALABAR;2036;92;M;20250604;20250716;1038000;;R;RESIDENCE;1;;;;AV245832;
C;207;3781381;52;20250721 01:09;1/SP89654;
D;207;3781381;52;20250721 01:09;P;;;;;;
D;207;3781381;52;20250721 01:09;P;;;;;;
D;207;3781381;52;20250721 01:09;V;;;;;;
D;207;3781381;52;20250721 01:09;V;;;;;;
B;207;3781381;53;20250721 01:09;;3;3;ADAMS AVE;MALABAR;2036;200;M;20250604;20250716;1950000;;R;RESIDENCE;3;;;;AV245385;
C;207;3781381;53;20250721 01:09;3/SP89654;
D;207;3781381;53;20250721 01:09;P;;;;;;
D;207;3781381;53;20250721 01:09;P;;;;;;
D;207;3781381;53;20250721 01:09;V;;;;;;
D;207;3781381;53;20250721 01:09;V;;;;;;
Z;259;53;53;151;
