A;RTSALEDATA;214;20250721 01:09;VALNET;
B;214;6007546;72;20250721 01:09;;;71;SWORDFISH ST;NIRIMBA FIELDS;2763;520.7;M;20250501;20250626;1029000;;V;VACANT LAND;;;;;AV185388;
C;214;6007546;72;20250721 01:09;4219/1272118;
D;214;6007546;72;20250721 01:09;P;;;;;;
D;214;6007546;72;20250721 01:09;P;;;;;;
D;214;6007546;72;20250721 01:09;V;;;;;;
B;214;6007587;73;20250721 01:09;;;39;FAULCONBRIDGE ST;THE PONDS;2769;368.5;M;20231107;20250704;515200;;R;RESIDENCE;;;;;AV216482;
C;214;6007587;73;20250721 01:09;10/1299022;
D;214;6007587;73;20250721 01:09;P;;;;;;
D;214;6007587;73;20250721 01:09;V;;;;;;
B;214;6003886;74;20250721 01:09;;;;;RIVERSTONE;;0;M;20230630;20250710;999990;;R;RESIDENCE;9;;;;AV231346;
C;214;6003886;74;20250721 01:09;9/SP95226;
D;214;6003886;74;20250721 01:09;P;;;;;;
D;214;6003886;74;20250721 01:09;P;;;;;;
D;214;6003886;74;20250721 01:09;V;;;;;;
B;214;6003886;75;20250721 01:09;;;;;RIVERSTONE;;0;M;20241016;20250714;1045000;;R;RESIDENCE;11;;;;AV240615;
C;214;6003886;75;20250721 01:09;11/SP95226;
D;214;6003886;75;20250721 01:09;P;;;;;;
D;214;6003886;75;20250721 01:09;P;;;;;;
D;214;6003886;75;20250721 01:09;V;;;;;;
B;214;6003886;76;20250721 01:09;;;;;RIVERSTONE;;0;M;20250515;20250710;1100000;;R;RESIDENCE;12;;;;AV230931;
C;214;6003886;76;20250721 01:09;12/SP95226;
D;214;6003886;76;20250721 01:09;P;;;;;;
D;214;6003886;76;20250721 01:09;P;;;;;;
D;214;6003886;76;20250721 01:09;P;;;;;;
D;214;6003886;76;20250721 01:09;V;;;;;;
B;214;6003886;77;20250721 01:09;;;;;RIVERSTONE;;0;M;20241021;20250711;1060000;;R;RESIDENCE;14;;;;AV234692;
C;214;6003886;77;20250721 01:09;14/SP95226;
D;214;6003886;77;20250721 01:09;P;;;;;;
D;214;6003886;77;20250721 01:09;P;;;;;;
D;214;6003886;77;20250721 01:09;V;;;;;;
B;214;6003886;78;20250721 01:09;;;;;RIVERSTONE;;0;M;20241122;20250710;1050000;;R;RESIDENCE;15;;;;AV231623;
C;214;6003886;78;20250721 01:09;15/SP95226;
D;214;6003886;78;20250721 01:09;P;;;;;;
D;214;6003886;78;20250721 01:09;P;;;;;;
D;214;6003886;78;20250721 01:09;V;;;;;;
B;214;4605199;79;20250721 01:09;;;8;HASLUCK ST;ROUSE HILL;2155;184;M;20210527;20250717;935000;;R;RESIDENCE;2;;;;AV251389;
C;214;4605199;79;20250721 01:09;2/SP108057;
D;214;4605199;79;20250721 01:09;P;;;;;;
D;214;4605199;79;20250721 01:09;V;;;;;;
D;214;4605199;79;20250721 01:09;V;;;;;;
B;214;4605199;80;20250721 01:09;;;8;HASLUCK ST;ROUSE HILL;2155;184;M;20250704;20250717;1145000;;R;RESIDENCE;2;;;;AV251390;
C;214;4605199;80;20250721 01:09;2/SP108057;
D;214;4605199;80;20250721 01:09;P;;;;;;
D;214;4605199;80;20250721 01:09;P;;;;;;
D;214;4605199;80;20250721 01:09;V;;;;;;
D;214;4605199;80;20250721 01:09;V;;;;;;
B;214;4605199;81;20250721 01:09;;302;4 B;HASLUCK ST;ROUSE HILL;2155;127;M;20250530;20250711;720000;;R;RESIDENCE;21;;;;AV232648;
C;214;4605199;81;20250721 01:09;21/SP108057;
D;214;4605199;81;20250721 01:09;P;;;;;;
D;214;4605199;81;20250721 01:09;V;;;;;;
D;214;4605199;81;20250721 01:09;V;;;;;;
B;214;4605199;82;20250721 01:09;;402;4 B;HASLUCK ST;ROUSE HILL;2155;126;M;20250603;20250715;780000;;R;RESIDENCE;27;;;;AV244361;
C;214;4605199;82;20250721 01:09;27/SP108057;
D;214;4605199;82;20250721 01:09;P;;;;;;
D;214;4605199;82;20250721 01:09;V;;;;;;
B;214;4525841;83;20250721 01:09;;;6;GULGONG CRES;ROUSE HILL;2155;308;M;20250515;20250711;1250000;R2;R;RESIDENCE;;RRB;;;AV233306;
C;214;4525841;83;20250721 01:09;143/1275005;
D;214;4525841;83;20250721 01:09;P;;;;;;
D;214;4525841;83;20250721 01:09;V;;;;;;
D;214;4525841;83;20250721 01:09;V;;;;;;
B;214;2186429;84;20250721 01:09;;;2;HARCOURT GR;GLENWOOD;2768;578.8;M;20250324;20250714;1510000;R2;R;RESIDENCE;;RAA;;;AV238954;
C;214;2186429;84;20250721 01:09;2002/876005;
D;214;2186429;84;20250721 01:09;P;;;;;;
D;214;2186429;84;20250721 01:09;P;;;;;;
D;214;2186429;84;20250721 01:09;V;;;;;;
B;214;2199946;85;20250721 01:09;;;62;LUCRETIA RD;SEVEN HILLS;2147;579.4;M;20250603;20250715;1150000;R2;R;RESIDENCE;;RSH;;;AV243879;
C;214;2199946;85;20250721 01:09;20/239235;
D;214;2199946;85;20250721 01:09;P;;;;;;
D;214;2199946;85;20250721 01:09;P;;;;;;
D;214;2199946;85;20250721 01:09;V;;;;;;
D;214;2199946;85;20250721 01:09;V;;;;;;
B;214;2208013;86;20250721 01:09;;;34;MOLONGLO RD;SEVEN HILLS;2147;600.7;M;20250520;20250714;1065000;R2;R;RESIDENCE;;RSH;;;AV237564;
C;214;2208013;86;20250721 01:09;7/237407;
D;214;2208013;86;20250721 01:09;P;;;;;;
D;214;2208013;86;20250721 01:09;V;;;;;;
B;214;2183950;87;20250721 01:09;;1;147;GLENWOOD PARK DR;GLENWOOD;2768;;;20250605;20250711;1050000;;R;RESIDENCE;1;;;;AV235291;
C;214;2183950;87;20250721 01:09;1/SP51604;
D;214;2183950;87;20250721 01:09;P;;;;;;
D;214;2183950;87;20250721 01:09;V;;;;;;
B;214;2194851;88;20250721 01:09;;;41;KIEREN DR;BLACKTOWN;2148;504.7;M;20250530;20250711;1380000;R2;R;RESIDENCE;;RBL;;;AV234153;
C;214;2194851;88;20250721 01:09;206/842110;
D;214;2194851;88;20250721 01:09;P;;;;;;
D;214;2194851;88;20250721 01:09;P;;;;;;
D;214;2194851;88;20250721 01:09;V;;;;;;
D;214;2194851;88;20250721 01:09;V;;;;;;
B;214;2205685;89;20250721 01:09;;;14;MERCATOR CRES;WILLMOT;2770;644.9;M;20250531;20250714;747000;R2;R;RESIDENCE;;RAT;;;AV240473;
C;214;2205685;89;20250721 01:09;157/246359;
D;214;2205685;89;20250721 01:09;P;;;;;;
D;214;2205685;89;20250721 01:09;P;;;;;;
D;214;2205685;89;20250721 01:09;V;;;;;;
B;214;2170655;90;20250721 01:09;;;57;COWPER CIR;QUAKERS HILL;2763;551.1;M;20250531;20250714;1420000;R2;R;RESIDENCE;;RMQ;;;AV238497;
C;214;2170655;90;20250721 01:09;70/263204;
D;214;2170655;90;20250721 01:09;P;;;;;;
D;214;2170655;90;20250721 01:09;P;;;;;;
D;214;2170655;90;20250721 01:09;V;;;;;;
D;214;2170655;90;20250721 01:09;V;;;;;;
B;214;2170687;91;20250721 01:09;;;1;CRAIG ST;BLACKTOWN;2148;600.7;M;20250210;20250715;115000;R2;R;RESIDENCE;;RBL;;;AV244210;
C;214;2170687;91;20250721 01:09;32/29767;
D;214;2170687;91;20250721 01:09;P;;;;;;
D;214;2170687;91;20250721 01:09;P;;;;;;
D;214;2170687;91;20250721 01:09;P;;;;;;
D;214;2170687;91;20250721 01:09;V;;;;;;
D;214;2170687;91;20250721 01:09;V;;;;;;
D;214;2170687;91;20250721 01:09;V;;;;;;
D;214;2170687;91;20250721 01:09;V;;;;;;
B;214;2170749;92;20250721 01:09;;;19;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20250531;20250714;996500;R2;R;RESIDENCE;;RDN;;;AV240671;
C;214;2170749;92;20250721 01:09;118/29828;
D;214;2170749;92;20250721 01:09;P;;;;;;
D;214;2170749;92;20250721 01:09;P;;;;;;
D;214;2170749;92;20250721 01:09;V;;;;;;
B;214;2178726;93;20250721 01:09;;;45;FARMINGDALE DR;BLACKTOWN;2148;555.6;M;20250414;20250714;1600000;R2;R;RESIDENCE;;RBL;;;AV238552;
C;214;2178726;93;20250721 01:09;1031/874334;
D;214;2178726;93;20250721 01:09;P;;;;;;
D;214;2178726;93;20250721 01:09;P;;;;;;
D;214;2178726;93;20250721 01:09;V;;;;;;
D;214;2178726;93;20250721 01:09;V;;;;;;
B;214;2173588;94;20250721 01:09;;36;13;DEVITT ST;BLACKTOWN;2148;;;20250610;20250714;440000;;R;RESIDENCE;36;;;;AV237638;
C;214;2173588;94;20250721 01:09;36/SP41375;
D;214;2173588;94;20250721 01:09;P;;;;;;
D;214;2173588;94;20250721 01:09;V;;;;;;
B;214;2224563;95;20250721 01:09;;;45;RYMILL RD;TREGEAR;2770;575.4;M;20250526;20250715;800000;R2;R;RESIDENCE;;RAT;;;AV242093;
C;214;2224563;95;20250721 01:09;275/238597;
D;214;2224563;95;20250721 01:09;P;;;;;;
D;214;2224563;95;20250721 01:09;P;;;;;;
D;214;2224563;95;20250721 01:09;V;;;;;;
B;214;2213921;96;20250721 01:09;;;33;OXLEY ST;LALOR PARK;2147;651.3;M;20250412;20250711;946000;R2;R;RESIDENCE;;RLP;;;AV233052;
C;214;2213921;96;20250721 01:09;388/32130;
D;214;2213921;96;20250721 01:09;P;;;;;;
D;214;2213921;96;20250721 01:09;P;;;;;;
D;214;2213921;96;20250721 01:09;V;;;;;;
B;214;2230146;97;20250721 01:09;;;4;STERLINI CL;BLACKTOWN;2148;507.2;M;20250605;20250717;1605000;R2;R;RESIDENCE;;RBL;;;AV251774;
C;214;2230146;97;20250721 01:09;1021/874334;
D;214;2230146;97;20250721 01:09;P;;;;;;
D;214;2230146;97;20250721 01:09;P;;;;;;
D;214;2230146;97;20250721 01:09;V;;;;;;
B;214;2224977;98;20250721 01:09;;;130;SAMARAI RD;WHALAN;2770;581.7;M;20250531;20250714;795000;R2;R;RESIDENCE;;RAT;;;AV237069;
C;214;2224977;98;20250721 01:09;108/238620;
D;214;2224977;98;20250721 01:09;P;;;;;;
D;214;2224977;98;20250721 01:09;V;;;;;;
B;214;2230402;99;20250721 01:09;;;66;STOCKHOLM AVE;HASSALL GROVE;2761;550;M;20250615;20250714;970000;R2;R;RESIDENCE;;RHG;;;AV238101;
C;214;2230402;99;20250721 01:09;3040/790084;
D;214;2230402;99;20250721 01:09;P;;;;;;
D;214;2230402;99;20250721 01:09;P;;;;;;
D;214;2230402;99;20250721 01:09;V;;;;;;
B;214;2214413;100;20250721 01:09;;;87;PALMERSTON RD;MOUNT DRUITT;2770;562.8;M;20250605;20250717;1050000;R2;R;RESIDENCE;;REA;;;AV251583;
C;214;2214413;100;20250721 01:09;3/243971;
D;214;2214413;100;20250721 01:09;P;;;;;;
D;214;2214413;100;20250721 01:09;V;;;;;;
B;214;2217080;101;20250721 01:09;;;32 A;PIMELEA PL;ROOTY HILL;2766;505.5;M;20250402;20250714;970000;R2;R;RESIDENCE;;RDY;;;AV238315;
C;214;2217080;101;20250721 01:09;27/1010800;
D;214;2217080;101;20250721 01:09;P;;;;;;
D;214;2217080;101;20250721 01:09;P;;;;;;
D;214;2217080;101;20250721 01:09;V;;;;;;
B;214;2230603;102;20250721 01:09;;;6;STRAUSS PL;SEVEN HILLS;2147;651.3;M;20250601;20250714;1300000;R2;R;RESIDENCE;;RSH;;;AV237178;
C;214;2230603;102;20250721 01:09;44/231157;
D;214;2230603;102;20250721 01:09;P;;;;;;
D;214;2230603;102;20250721 01:09;P;;;;;;
D;214;2230603;102;20250721 01:09;V;;;;;;
D;214;2230603;102;20250721 01:09;V;;;;;;
B;214;2217458;103;20250721 01:09;;;10;PLUM GDNS;GLENWOOD;2768;304.3;M;20250531;20250714;1240000;R2;R;RESIDENCE;;RAA;;;AV239068;
C;214;2217458;103;20250721 01:09;3/839138;
D;214;2217458;103;20250721 01:09;P;;;;;;
D;214;2217458;103;20250721 01:09;V;;;;;;
D;214;2217458;103;20250721 01:09;V;;;;;;
B;214;2217476;104;20250721 01:09;;;32;COX PL;GLENDENNING;2761;2.116;H;20241224;20250711;39970000;E4;3;COMMERCIAL;;E4F;;;AV235778;
C;214;2217476;104;20250721 01:09;341/1004772;
D;214;2217476;104;20250721 01:09;P;;;;;;
D;214;2217476;104;20250721 01:09;V;;;;;;
B;214;2231190;105;20250721 01:09;;;56;SUNNYHOLT RD;BLACKTOWN;2148;695.6;M;20250618;20250715;2425000;E3;3;WAREHOUSE;;E3A;;;AV241871;
C;214;2231190;105;20250721 01:09;1/137531;
D;214;2231190;105;20250721 01:09;P;;;;;;
D;214;2231190;105;20250721 01:09;V;;;;;;
B;214;2231410;106;20250721 01:09;;;12;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20250611;20250716;1300000;R2;R;RESIDENCE;;RDB;;;AV246770;
C;214;2231410;106;20250721 01:09;957/246999;
D;214;2231410;106;20250721 01:09;P;;;;;;
D;214;2231410;106;20250721 01:09;P;;;;;;
D;214;2231410;106;20250721 01:09;V;;;;;;
D;214;2231410;106;20250721 01:09;V;;;;;;
B;214;2220909;107;20250721 01:09;;96;130;RESERVOIR RD;BLACKTOWN;2148;;;20250603;20250715;650000;;R;RESIDENCE;13;;;;AV242599;
C;214;2220909;107;20250721 01:09;13/SP48374;
D;214;2220909;107;20250721 01:09;P;;;;;;
D;214;2220909;107;20250721 01:09;V;;;;;;
B;214;2229316;108;20250721 01:09;;;8;SQUILL PL;ARNDELL PARK;2148;4016.3;M;20250613;20250717;9460000;E4;R;RESIDENCE;;E4A;;;AV249621;
C;214;2229316;108;20250721 01:09;4/868101;
D;214;2229316;108;20250721 01:09;P;;;;;;
D;214;2229316;108;20250721 01:09;V;;;;;;
B;214;2224049;109;20250721 01:09;;;4;RUBY PL;SEVEN HILLS;2147;562.8;M;20250412;20250526;1175000;R2;R;RESIDENCE;;RSH;;;AV89963;
C;214;2224049;109;20250721 01:09;60/240913;
D;214;2224049;109;20250721 01:09;P;;;;;;
D;214;2224049;109;20250721 01:09;P;;;;;;
D;214;2224049;109;20250721 01:09;V;;;;;;
D;214;2224049;109;20250721 01:09;V;;;;;;
B;214;2213351;110;20250721 01:09;;;12;ORINOCO CL;SEVEN HILLS;2147;569.1;M;20250531;20250714;1500000;R2;R;RESIDENCE;;RSH;;;AV237214;
C;214;2213351;110;20250721 01:09;22/238852;
D;214;2213351;110;20250721 01:09;P;;;;;;
D;214;2213351;110;20250721 01:09;P;;;;;;
D;214;2213351;110;20250721 01:09;V;;;;;;
B;214;2232805;111;20250721 01:09;;;8;TARA RD;BLACKTOWN;2148;607;M;20250612;20250717;1050000;R2;R;RESIDENCE;;RDN;;;AV249173;
C;214;2232805;111;20250721 01:09;262/25318;
D;214;2232805;111;20250721 01:09;P;;;;;;
D;214;2232805;111;20250721 01:09;P;;;;;;
D;214;2232805;111;20250721 01:09;P;;;;;;
D;214;2232805;111;20250721 01:09;V;;;;;;
B;214;2236660;112;20250721 01:09;;;3;VASSALLO PL;GLENDENNING;2761;272.5;M;20250611;20250717;840000;R2;R;RESIDENCE;;RHG;;;AV251609;
C;214;2236660;112;20250721 01:09;7/285235;
D;214;2236660;112;20250721 01:09;P;;;;;;
D;214;2236660;112;20250721 01:09;P;;;;;;
D;214;2236660;112;20250721 01:09;V;;;;;;
B;214;2241625;113;20250721 01:09;;;47;WOODS ST;RIVERSTONE;2765;678.18;M;20250516;20250711;920000;R2;V;VACANT LAND;;RRB;;;AV233445;
C;214;2241625;113;20250721 01:09;4/233846;
D;214;2241625;113;20250721 01:09;P;;;;;;
D;214;2241625;113;20250721 01:09;P;;;;;;
D;214;2241625;113;20250721 01:09;V;;;;;;
B;214;2241696;114;20250721 01:09;;;236;WOODSTOCK AVE;WHALAN;2770;562.8;M;20250505;20250711;685000;R2;R;RESIDENCE;;RAT;;;AV232269;
C;214;2241696;114;20250721 01:09;1193/242479;
D;214;2241696;114;20250721 01:09;P;;;;;;
D;214;2241696;114;20250721 01:09;V;;;;;;
D;214;2241696;114;20250721 01:09;V;;;;;;
D;214;2241696;114;20250721 01:09;V;;;;;;
B;214;3185246;115;20250721 01:09;;31;8;OXFORD ST;BLACKTOWN;2148;;;20250616;20250714;420000;;R;RESIDENCE;31;;;;AV237756;
C;214;3185246;115;20250721 01:09;31/SP74417;
D;214;3185246;115;20250721 01:09;P;;;;;;
D;214;3185246;115;20250721 01:09;V;;;;;;
D;214;3185246;115;20250721 01:09;V;;;;;;
B;214;3239127;116;20250721 01:09;;407;1;GRIFFITHS ST;BLACKTOWN;2148;;;20250603;20250715;415000;;R;RESIDENCE;37;;;;AV242877;
C;214;3239127;116;20250721 01:09;37/SP74541;
D;214;3239127;116;20250721 01:09;P;;;;;;
D;214;3239127;116;20250721 01:09;V;;;;;;
B;214;3672685;117;20250721 01:09;;46;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20250515;20250711;950000;;R;RESIDENCE;46;;;;AV233126;
C;214;3672685;117;20250721 01:09;46/SP85588;
D;214;3672685;117;20250721 01:09;P;;;;;;
D;214;3672685;117;20250721 01:09;V;;;;;;
D;214;3672685;117;20250721 01:09;V;;;;;;
B;214;3638529;118;20250721 01:09;;;51;PETAL PKWY;THE PONDS;2769;465;M;20250513;20250711;1700000;R3;R;RESIDENCE;;R3K;;;AV233533;
C;214;3638529;118;20250721 01:09;5537/1158881;
D;214;3638529;118;20250721 01:09;P;;;;;;
D;214;3638529;118;20250721 01:09;P;;;;;;
D;214;3638529;118;20250721 01:09;V;;;;;;
B;214;3636919;119;20250721 01:09;;4;45;POWERS RD;SEVEN HILLS;2147;322;M;20250225;20250709;1700000;;3;COMMERCIAL;4;;;;AV226928;
C;214;3636919;119;20250721 01:09;4/SP80568;
D;214;3636919;119;20250721 01:09;P;;;;;;
D;214;3636919;119;20250721 01:09;V;;;;;;
B;214;2785460;120;20250721 01:09;;;95;ROOTY HILL RD N;ROOTY HILL;2766;534.6;M;20250703;20250711;1100000;R2;R;RESIDENCE;;RDY;;;AV235897;
C;214;2785460;120;20250721 01:09;3/1024669;
D;214;2785460;120;20250721 01:09;P;;;;;;
D;214;2785460;120;20250721 01:09;P;;;;;;
D;214;2785460;120;20250721 01:09;V;;;;;;
D;214;2785460;120;20250721 01:09;V;;;;;;
B;214;3300954;121;20250721 01:09;;3;35;ABRAHAM ST;ROOTY HILL;2766;;;20250602;20250717;730000;;R;RESIDENCE;3;;;;AV249564;
C;214;3300954;121;20250721 01:09;3/SP78499;
D;214;3300954;121;20250721 01:09;P;;;;;;
D;214;3300954;121;20250721 01:09;P;;;;;;
D;214;3300954;121;20250721 01:09;V;;;;;;
B;214;4474706;122;20250721 01:09;;;37;STONEMAN ST;ROUSE HILL;2155;250;M;20250603;20250708;1282491;R2;R;RESIDENCE;;RRB;;;AV224182;
C;214;4474706;122;20250721 01:09;5/1246586;
D;214;4474706;122;20250721 01:09;P;;;;;;
D;214;4474706;122;20250721 01:09;V;;;;;;
B;214;4485095;123;20250721 01:09;;;23;SKINNER ST;TALLAWONG;2762;304.1;M;20250530;20250711;1250000;R2;R;RESIDENCE;;RSC;;;AV233292;
C;214;4485095;123;20250721 01:09;5/1239068;
D;214;4485095;123;20250721 01:09;P;;;;;;
D;214;4485095;123;20250721 01:09;P;;;;;;
D;214;4485095;123;20250721 01:09;V;;;;;;
B;214;4417423;124;20250721 01:09;;;33;MYRICA AVE;RIVERSTONE;2765;191;M;20250603;20250715;908000;;R;RESIDENCE;44;;;;AV242136;
C;214;4417423;124;20250721 01:09;44/SP104655;
D;214;4417423;124;20250721 01:09;P;;;;;;
D;214;4417423;124;20250721 01:09;V;;;;;;
B;214;4490147;125;20250721 01:09;;;26 A;BOLWARRA DR;MARSDEN PARK;2765;439.1;M;20250604;20250716;1300000;R3;R;RESIDENCE;;RRC;;;AV246772;
C;214;4490147;125;20250721 01:09;7059/1284227;
D;214;4490147;125;20250721 01:09;P;;;;;;
D;214;4490147;125;20250721 01:09;P;;;;;;
D;214;4490147;125;20250721 01:09;V;;;;;;
B;214;4471968;126;20250721 01:09;;;7;STONECROP ST;MELONBA;2765;392.2;M;20250525;20250716;1600000;R2;R;RESIDENCE;;RMP;;;AV246957;
C;214;4471968;126;20250721 01:09;8063/1272735;
D;214;4471968;126;20250721 01:09;P;;;;;;
D;214;4471968;126;20250721 01:09;P;;;;;;
D;214;4471968;126;20250721 01:09;V;;;;;;
B;214;4457436;127;20250721 01:09;;;210;SYDNEY ST;GRANTHAM FARM;2765;250;M;20250410;20250709;925000;R2;V;VACANT LAND;;RRB;;;AV225400;
C;214;4457436;127;20250721 01:09;PT 553/1230782 OF THE PART FORMERLY IN 17/32/1480;
D;214;4457436;127;20250721 01:09;P;;;;;;
D;214;4457436;127;20250721 01:09;P;;;;;;
D;214;4457436;127;20250721 01:09;P;;;;;;
D;214;4457436;127;20250721 01:09;P;;;;;;
D;214;4457436;127;20250721 01:09;V;;;;;;
B;214;4467892;128;20250721 01:09;;;6;MAGILL GLD;SCHOFIELDS;2762;202;M;20250616;20250714;987500;;R;RESIDENCE;12;;;;AV240519;
C;214;4467892;128;20250721 01:09;12/SP99208;
D;214;4467892;128;20250721 01:09;P;;;;;;
D;214;4467892;128;20250721 01:09;P;;;;;;
D;214;4467892;128;20250721 01:09;V;;;;;;
D;214;4467892;128;20250721 01:09;V;;;;;;
B;214;4388703;129;20250721 01:09;;;24;RHEEDIA ST;RIVERSTONE;2765;230;M;20250614;20250711;900000;;R;RESIDENCE;64;;;;AV233409;
C;214;4388703;129;20250721 01:09;64/SP103881;
D;214;4388703;129;20250721 01:09;P;;;;;;
D;214;4388703;129;20250721 01:09;P;;;;;;
D;214;4388703;129;20250721 01:09;V;;;;;;
B;214;4490380;130;20250721 01:09;;;12 A;BOLWARRA DR;MARSDEN PARK;2765;240.1;M;20250610;20250716;1271000;R3;R;RESIDENCE;;RRC;;;AV247705;
C;214;4490380;130;20250721 01:09;7311/1284229;
D;214;4490380;130;20250721 01:09;P;;;;;;
D;214;4490380;130;20250721 01:09;P;;;;;;
D;214;4490380;130;20250721 01:09;V;;;;;;
B;214;4489787;131;20250721 01:09;;;158;DIAMONDBACK PDE;MELONBA;2765;275;M;20250530;20250711;1288000;R2;R;RESIDENCE;;RMP;;;AV235556;
C;214;4489787;131;20250721 01:09;7612/1267799;
D;214;4489787;131;20250721 01:09;P;;;;;;
D;214;4489787;131;20250721 01:09;V;;;;;;
B;214;4455039;132;20250721 01:09;;10;8;GEORGE ST;SEVEN HILLS;2147;77;M;20250616;20250711;552500;;R;RESIDENCE;5;;;;AV235516;
C;214;4455039;132;20250721 01:09;5/SP105112;
D;214;4455039;132;20250721 01:09;P;;;;;;
D;214;4455039;132;20250721 01:09;P;;;;;;
D;214;4455039;132;20250721 01:09;V;;;;;;
B;214;4455039;133;20250721 01:09;;212;8;GEORGE ST;SEVEN HILLS;2147;105;M;20250530;20250715;630000;;R;RESIDENCE;22;;;;AV242397;
C;214;4455039;133;20250721 01:09;22/SP105112;
D;214;4455039;133;20250721 01:09;P;;;;;;
D;214;4455039;133;20250721 01:09;V;;;;;;
B;214;4464032;134;20250721 01:09;;;;SYDNEY ST;GRANTHAM FARM;2765;250;M;20250410;20250709;925000;R2;V;VACANT LAND;;RRB;;;AV225400;
C;214;4464032;134;20250721 01:09;PT 553/1230782 OF THE PART FORMERLY IN 16/32/1480;
D;214;4464032;134;20250721 01:09;P;;;;;;
D;214;4464032;134;20250721 01:09;P;;;;;;
D;214;4464032;134;20250721 01:09;P;;;;;;
D;214;4464032;134;20250721 01:09;P;;;;;;
D;214;4464032;134;20250721 01:09;V;;;;;;
D;214;4464032;134;20250721 01:09;V;;;;;;
B;214;3868421;135;20250721 01:09;;14;17;ABRAHAM ST;ROOTY HILL;2766;;;20250604;20250716;852000;;R;RESIDENCE;14;;;;AV246920;
C;214;3868421;135;20250721 01:09;14/SP89625;
D;214;3868421;135;20250721 01:09;P;;;;;;
D;214;3868421;135;20250721 01:09;P;;;;;;
D;214;3868421;135;20250721 01:09;V;;;;;;
D;214;3868421;135;20250721 01:09;V;;;;;;
B;214;3881999;136;20250721 01:09;;;55;WOODBURN ST;COLEBEE;2761;637.2;M;20250428;20250716;1700000;R3;R;RESIDENCE;;RDG;;;AV246338;
C;214;3881999;136;20250721 01:09;373/1201209;
D;214;3881999;136;20250721 01:09;P;;;;;;
D;214;3881999;136;20250721 01:09;P;;;;;;
D;214;3881999;136;20250721 01:09;V;;;;;;
D;214;3881999;136;20250721 01:09;V;;;;;;
B;214;3835843;137;20250721 01:09;;;;ALEX AVE;SCHOFIELDS;2762;2883;M;20250619;20250626;3596789;SP2;V;VACANT LAND;;SRA;;;AV184715;
C;214;3835843;137;20250721 01:09;3/1199602;
D;214;3835843;137;20250721 01:09;P;;;;;;
D;214;3835843;137;20250721 01:09;V;;;;;;
B;214;3835846;138;20250721 01:09;;;;ALEX AVE;SCHOFIELDS;2762;3053;M;20250619;20250626;3596789;SP2;V;VACANT LAND;;SRA;;;AV184715;
C;214;3835846;138;20250721 01:09;6/1199602;
D;214;3835846;138;20250721 01:09;P;;;;;;
D;214;3835846;138;20250721 01:09;V;;;;;;
B;214;3987449;139;20250721 01:09;;;37;MOONLIGHT ST;SCHOFIELDS;2762;394.5;M;20250602;20250714;1353000;R2;R;RESIDENCE;;RSC;;;AV236939;
C;214;3987449;139;20250721 01:09;19/1211258;
D;214;3987449;139;20250721 01:09;P;;;;;;
D;214;3987449;139;20250721 01:09;V;;;;;;
B;214;3929372;140;20250721 01:09;;201;5;DUNLOP AVE;ROPES CROSSING;2760;123;M;20250604;20250716;560000;;R;RESIDENCE;17;;;;AV247349;
C;214;3929372;140;20250721 01:09;17/SP91207;
D;214;3929372;140;20250721 01:09;P;;;;;;
D;214;3929372;140;20250721 01:09;P;;;;;;
D;214;3929372;140;20250721 01:09;V;;;;;;
D;214;3929372;140;20250721 01:09;V;;;;;;
B;214;3996256;141;20250721 01:09;;205;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20250603;20250716;605000;;R;RESIDENCE;37;;;;AV248021;
C;214;3996256;141;20250721 01:09;37/SP91211;
D;214;3996256;141;20250721 01:09;P;;;;;;
D;214;3996256;141;20250721 01:09;V;;;;;;
D;214;3996256;141;20250721 01:09;V;;;;;;
B;214;3904848;142;20250721 01:09;;34;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20250531;20250714;420000;;R;RESIDENCE;34;;;;AV238098;
C;214;3904848;142;20250721 01:09;34/SP92750;
D;214;3904848;142;20250721 01:09;P;;;;;;
D;214;3904848;142;20250721 01:09;V;;;;;;
D;214;3904848;142;20250721 01:09;V;;;;;;
B;214;3914709;143;20250721 01:09;;;28;BARRINGTON ST;THE PONDS;2769;361.2;M;20250413;20250714;1537000;R2;R;RESIDENCE;;RTP;;;AV239825;
C;214;3914709;143;20250721 01:09;115/1198880;
D;214;3914709;143;20250721 01:09;P;;;;;;
D;214;3914709;143;20250721 01:09;P;;;;;;
D;214;3914709;143;20250721 01:09;V;;;;;;
D;214;3914709;143;20250721 01:09;V;;;;;;
B;214;3894115;144;20250721 01:09;;6;185;KNOX RD;DOONSIDE;2767;173;M;20250602;20250714;580000;;R;RESIDENCE;6;;;;AV240296;
C;214;3894115;144;20250721 01:09;6/SP91209;
D;214;3894115;144;20250721 01:09;P;;;;;;
D;214;3894115;144;20250721 01:09;V;;;;;;
B;214;3925488;145;20250721 01:09;;;;NAZARENE CRES;SCHOFIELDS;2762;4843;M;20250619;20250626;3596789;SP2;V;VACANT LAND;;SRA;;;AV184715;
C;214;3925488;145;20250721 01:09;93/1201470;
D;214;3925488;145;20250721 01:09;P;;;;;;
