A;RTSALEDATA;259;20250721 01:11;VALNET;
B;259;340187;10;20250721 01:11;;;11;CARA ST;KILLARNEY VALE;2261;512;M;20250611;20250715;765000;R2;R;RESIDENCE;;WGC;;;AV242982;
C;259;340187;10;20250721 01:11;214/703092;
D;259;340187;10;20250721 01:11;P;;;;;;
D;259;340187;10;20250721 01:11;V;;;;;;
B;259;343342;11;20250721 01:11;;;19;CROWN ST;TOUKLEY;2263;607;M;20250530;20250711;920000;R1;R;RESIDENCE;;WFX;;;AV235147;
C;259;343342;11;20250721 01:11;25/31091;
D;259;343342;11;20250721 01:11;P;;;;;;
D;259;343342;11;20250721 01:11;V;;;;;;
D;259;343342;11;20250721 01:11;V;;;;;;
B;259;346382;12;20250721 01:11;;3;18;EDITH ST;GOROKAN;2263;;;20250530;20250711;529000;;R;RESIDENCE;3;;;;AV232979;
C;259;346382;12;20250721 01:11;3/SP21542;
D;259;346382;12;20250721 01:11;P;;;;;;
D;259;346382;12;20250721 01:11;V;;;;;;
B;259;352625;13;20250721 01:11;;;5;HARBOUR ST;BATEAU BAY;2261;727.2;M;20250211;20250711;2970000;R2;R;RESIDENCE;;WGA;;;AV235100;
C;259;352625;13;20250721 01:11;18/11/758063;
D;259;352625;13;20250721 01:11;P;;;;;;
D;259;352625;13;20250721 01:11;P;;;;;;
D;259;352625;13;20250721 01:11;V;;;;;;
B;259;350249;14;20250721 01:11;;6;57;GILBERT AVE;GOROKAN;2263;;;20250602;20250714;679000;;R;RESIDENCE;6;;;;AV238774;
C;259;350249;14;20250721 01:11;6/SP31125;
D;259;350249;14;20250721 01:11;P;;;;;;
D;259;350249;14;20250721 01:11;V;;;;;;
B;259;352985;15;20250721 01:11;;;26;HAWKESBURY CL;BATEAU BAY;2261;516.3;M;20250604;20250716;1200000;R1;R;RESIDENCE;;WFA;;;AV245504;
C;259;352985;15;20250721 01:11;377/711117;
D;259;352985;15;20250721 01:11;P;;;;;;
D;259;352985;15;20250721 01:11;P;;;;;;
D;259;352985;15;20250721 01:11;V;;;;;;
D;259;352985;15;20250721 01:11;V;;;;;;
B;259;350539;16;20250721 01:11;;;3;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20250509;20250716;695000;R2;R;RESIDENCE;;WHL;;;AV246180;
C;259;350539;16;20250721 01:11;28B/18803;
D;259;350539;16;20250721 01:11;P;;;;;;
D;259;350539;16;20250721 01:11;V;;;;;;
B;259;353350;17;20250721 01:11;;2;16;HERITAGE DR;KANWAL;2259;378;M;20250530;20250711;730000;R1;R;RESIDENCE;;WFL;;;AV233803;
C;259;353350;17;20250721 01:11;2522/846215;
D;259;353350;17;20250721 01:11;P;;;;;;
D;259;353350;17;20250721 01:11;P;;;;;;
D;259;353350;17;20250721 01:11;V;;;;;;
B;259;356061;18;20250721 01:11;;;7;JOHNSON RD;TUGGERAH;2259;2028;M;20250616;20250618;4625000;E3;3;COMMERCIAL;;CCS;;;AV157135;
C;259;356061;18;20250721 01:11;34/248944;
D;259;356061;18;20250721 01:11;P;;;;;;
D;259;356061;18;20250721 01:11;V;;;;;;
B;259;351195;19;20250721 01:11;;;27;GORDON RD;LONG JETTY;2261;455.3;M;20250619;20250717;1160000;R2;R;RESIDENCE;;WHL;;;AV250440;
C;259;351195;19;20250721 01:11;2/216234;
D;259;351195;19;20250721 01:11;P;;;;;;
D;259;351195;19;20250721 01:11;P;;;;;;
D;259;351195;19;20250721 01:11;V;;;;;;
D;259;351195;19;20250721 01:11;V;;;;;;
B;259;359278;20;20250721 01:11;;;2;KYTE PL;TUMBI UMBI;2261;1.001;H;20250605;20250717;2328000;C4;R;RESIDENCE;;WEN;;;AV250584;
C;259;359278;20;20250721 01:11;2/826721;
D;259;359278;20;20250721 01:11;P;;;;;;
D;259;359278;20;20250721 01:11;V;;;;;;
B;259;354426;21;20250721 01:11;;;16;HUENE AVE;HALEKULANI;2262;556.4;M;20250506;20250715;830000;R2;R;RESIDENCE;;WHG;;;AV242134;
C;259;354426;21;20250721 01:11;1404/24541;
D;259;354426;21;20250721 01:11;P;;;;;;
D;259;354426;21;20250721 01:11;V;;;;;;
D;259;354426;21;20250721 01:11;V;;;;;;
B;259;352256;22;20250721 01:11;;;42;GYMEA CRES;MANNERING PARK;2259;733.7;M;20250603;20250714;1000000;R2;R;RESIDENCE;;WGZ;;;AV239018;
C;259;352256;22;20250721 01:11;28/31117;
D;259;352256;22;20250721 01:11;P;;;;;;
D;259;352256;22;20250721 01:11;P;;;;;;
D;259;352256;22;20250721 01:11;V;;;;;;
B;259;361968;23;20250721 01:11;;;15;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20250524;20250714;890000;R2;R;RESIDENCE;;WGG;;;AV238289;
C;259;361968;23;20250721 01:11;51/202428;
D;259;361968;23;20250721 01:11;P;;;;;;
D;259;361968;23;20250721 01:11;P;;;;;;
D;259;361968;23;20250721 01:11;V;;;;;;
D;259;361968;23;20250721 01:11;V;;;;;;
B;259;367955;24;20250721 01:11;;;9;NEWBRIDGE RD;BERKELEY VALE;2261;8586;M;20250515;20250709;8000000;E4;3;COMMERCIAL;;ICK;;;AV225626;
C;259;367955;24;20250721 01:11;50/609432;
D;259;367955;24;20250721 01:11;P;;;;;;
D;259;367955;24;20250721 01:11;V;;;;;;
B;259;367972;25;20250721 01:11;;;13;NEWHAVEN PL;BATEAU BAY;2261;634.3;M;20250520;20250715;1015000;R2;R;RESIDENCE;;WGB;;;AV242626;
C;259;367972;25;20250721 01:11;19/260201;
D;259;367972;25;20250721 01:11;P;;;;;;
D;259;367972;25;20250721 01:11;V;;;;;;
D;259;367972;25;20250721 01:11;V;;;;;;
B;259;376740;26;20250721 01:11;;;110;SCENIC DR;BUDGEWOI;2262;575.4;M;20250521;20250716;657000;R2;R;RESIDENCE;;WHG;;;AV246366;
C;259;376740;26;20250721 01:11;123/22547;
D;259;376740;26;20250721 01:11;P;;;;;;
D;259;376740;26;20250721 01:11;P;;;;;;
D;259;376740;26;20250721 01:11;V;;;;;;
D;259;376740;26;20250721 01:11;V;;;;;;
B;259;382497;27;20250721 01:11;;;3;THE SHEILING;MARDI;2259;362.5;M;20250601;20250714;800000;R1;R;RESIDENCE;;WFH;;;AV239024;
C;259;382497;27;20250721 01:11;135/851197;
D;259;382497;27;20250721 01:11;P;;;;;;
D;259;382497;27;20250721 01:11;P;;;;;;
D;259;382497;27;20250721 01:11;V;;;;;;
D;259;382497;27;20250721 01:11;V;;;;;;
B;259;374337;28;20250721 01:11;;;1;RAYS RD;BATEAU BAY;2261;480.4;M;20250530;20250711;875000;R2;R;RESIDENCE;;WGB;;;AV233546;
C;259;374337;28;20250721 01:11;3/580688;
D;259;374337;28;20250721 01:11;P;;;;;;
D;259;374337;28;20250721 01:11;V;;;;;;
B;259;374828;29;20250721 01:11;;;1;RICHARDSON RD;SAN REMO;2262;784.1;M;20250612;20250714;1080000;R2;R;RESIDENCE;;WGY;;;AV240401;
C;259;374828;29;20250721 01:11;116/30316;
D;259;374828;29;20250721 01:11;P;;;;;;
D;259;374828;29;20250721 01:11;V;;;;;;
D;259;374828;29;20250721 01:11;V;;;;;;
B;259;375043;30;20250721 01:11;;;27;RICKARD ST;BATEAU BAY;2261;672.3;M;20250614;20250711;1501000;R2;R;RESIDENCE;;WGA;;;AV234487;
C;259;375043;30;20250721 01:11;440/259975;
D;259;375043;30;20250721 01:11;P;;;;;;
D;259;375043;30;20250721 01:11;P;;;;;;
D;259;375043;30;20250721 01:11;P;;;;;;
D;259;375043;30;20250721 01:11;V;;;;;;
D;259;375043;30;20250721 01:11;V;;;;;;
B;259;375415;31;20250721 01:11;;;34;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20250613;20250717;900000;R2;R;RESIDENCE;;WGC;;;AV250587;
C;259;375415;31;20250721 01:11;527/29709;
D;259;375415;31;20250721 01:11;P;;;;;;
D;259;375415;31;20250721 01:11;P;;;;;;
D;259;375415;31;20250721 01:11;V;;;;;;
B;259;380713;32;20250721 01:11;;;62;TARONGA AVE;SAN REMO;2262;575.4;M;20250605;20250717;870000;R2;R;RESIDENCE;;WGY;;;AV251395;
C;259;380713;32;20250721 01:11;290/29539;
D;259;380713;32;20250721 01:11;P;;;;;;
D;259;380713;32;20250721 01:11;P;;;;;;
D;259;380713;32;20250721 01:11;V;;;;;;
B;259;376035;33;20250721 01:11;;;15;ROTHERHAM ST;BATEAU BAY;2261;;;20250613;20250714;665000;;R;RESIDENCE;1;;;;AV238881;
C;259;376035;33;20250721 01:11;1/SP35098;
D;259;376035;33;20250721 01:11;P;;;;;;
D;259;376035;33;20250721 01:11;V;;;;;;
B;259;378702;34;20250721 01:11;;;25;SPRING VALLEY AVE;GOROKAN;2263;613.5;M;20250603;20250715;805000;R2;R;RESIDENCE;;WGW;;;AV242590;
C;259;378702;34;20250721 01:11;364/26286;
D;259;378702;34;20250721 01:11;P;;;;;;
D;259;378702;34;20250721 01:11;P;;;;;;
D;259;378702;34;20250721 01:11;V;;;;;;
B;259;379241;35;20250721 01:11;;;74;STELLA ST;LONG JETTY;2261;670.3;M;20250502;20250711;1640000;R1;R;RESIDENCE;;WFC;;;AV233926;
C;259;379241;35;20250721 01:11;55/21096;
D;259;379241;35;20250721 01:11;P;;;;;;
D;259;379241;35;20250721 01:11;P;;;;;;
D;259;379241;35;20250721 01:11;V;;;;;;
D;259;379241;35;20250721 01:11;V;;;;;;
B;259;387878;36;20250721 01:11;;;184;WINBIN CRES;GWANDALAN;2259;499.6;M;20250707;20250716;220000;R2;R;RESIDENCE;;WHC;;;AV247475;
C;259;387878;36;20250721 01:11;26/22/28961;
D;259;387878;36;20250721 01:11;P;;;;;;
D;259;387878;36;20250721 01:11;V;;;;;;
B;259;388214;37;20250721 01:11;;;28 A;WOLSELEY AVE;TACOMA;2259;1855;M;20250520;20250715;1150000;R2;R;RESIDENCE;;WWS;;;AV242301;
C;259;388214;37;20250721 01:11;282/626364;
D;259;388214;37;20250721 01:11;P;;;;;;
D;259;388214;37;20250721 01:11;P;;;;;;
D;259;388214;37;20250721 01:11;V;;;;;;
D;259;388214;37;20250721 01:11;V;;;;;;
B;259;385893;38;20250721 01:11;;;39;WALL RD;GOROKAN;2263;619.7;M;20250530;20250711;710000;R2;R;RESIDENCE;;WGW;;;AV236119;
C;259;385893;38;20250721 01:11;23/203382;
D;259;385893;38;20250721 01:11;P;;;;;;
D;259;385893;38;20250721 01:11;P;;;;;;
D;259;385893;38;20250721 01:11;V;;;;;;
D;259;385893;38;20250721 01:11;V;;;;;;
B;259;383552;39;20250721 01:11;;;21;TRELAWNEY ST;KILLARNEY VALE;2261;1189;M;20250605;20250717;1530000;R2;R;RESIDENCE;;WWC;;;AV250598;
C;259;383552;39;20250721 01:11;6/20978;
D;259;383552;39;20250721 01:11;P;;;;;;
D;259;383552;39;20250721 01:11;V;;;;;;
B;259;383623;40;20250721 01:11;;;33;TREEVIEW PL;MARDI;2259;294.1;M;20250608;20250715;750000;R1;R;RESIDENCE;;WFH;;;AV241690;
C;259;383623;40;20250721 01:11;33/859137;
D;259;383623;40;20250721 01:11;P;;;;;;
D;259;383623;40;20250721 01:11;P;;;;;;
D;259;383623;40;20250721 01:11;V;;;;;;
D;259;383623;40;20250721 01:11;V;;;;;;
B;259;389291;41;20250721 01:11;;;26;WYONG RD;KILLARNEY VALE;2261;581.7;M;20250602;20250714;885000;R2;R;RESIDENCE;;WGC;;;AV240669;
C;259;389291;41;20250721 01:11;9/30421;
D;259;389291;41;20250721 01:11;P;;;;;;
D;259;389291;41;20250721 01:11;V;;;;;;
B;259;389364;42;20250721 01:11;;;162;WYONG RD;KILLARNEY VALE;2261;749.3;M;20250612;20250714;1020000;R2;R;RESIDENCE;;WGC;;;AV240044;
C;259;389364;42;20250721 01:11;PT 1/15169;
D;259;389364;42;20250721 01:11;P;;;;;;
D;259;389364;42;20250721 01:11;V;;;;;;
D;259;389364;42;20250721 01:11;V;;;;;;
B;259;2818781;43;20250721 01:11;;;10;VIEWMONT WAY;WOONGARRAH;2259;660.6;M;20250614;20250714;990000;R2;R;RESIDENCE;;WGU;;;AV240747;
C;259;2818781;43;20250721 01:11;338/1020020;
D;259;2818781;43;20250721 01:11;P;;;;;;
D;259;2818781;43;20250721 01:11;P;;;;;;
D;259;2818781;43;20250721 01:11;V;;;;;;
D;259;2818781;43;20250721 01:11;V;;;;;;
B;259;2984169;44;20250721 01:11;;;8;BLUE CRANE CL;TUMBI UMBI;2261;664.5;M;20250615;20250711;1355000;R2;R;RESIDENCE;;WGE;;;AV232544;
C;259;2984169;44;20250721 01:11;217/1049342;
D;259;2984169;44;20250721 01:11;P;;;;;;
D;259;2984169;44;20250721 01:11;V;;;;;;
B;259;2981109;45;20250721 01:11;;8;7;KING ST;OURIMBAH;2258;;;20250603;20250715;620000;;R;RESIDENCE;8;;;;AV242859;
C;259;2981109;45;20250721 01:11;8/SP69646;
D;259;2981109;45;20250721 01:11;P;;;;;;
D;259;2981109;45;20250721 01:11;V;;;;;;
B;259;4247830;46;20250721 01:11;;113;156 A;TERRIGAL DR;TERRIGAL;2260;254;M;20250422;20250714;4250000;;R;RESIDENCE;13;;;;AV237761;
C;259;4247830;46;20250721 01:11;13/SP99580;
D;259;4247830;46;20250721 01:11;P;;;;;;
D;259;4247830;46;20250721 01:11;P;;;;;;
D;259;4247830;46;20250721 01:11;P;;;;;;
D;259;4247830;46;20250721 01:11;P;;;;;;
D;259;4247830;46;20250721 01:11;V;;;;;;
B;259;30045;47;20250721 01:11;;8;19;BARNHILL RD;TERRIGAL;2260;;;20250612;20250716;1220000;;R;RESIDENCE;8;;;;AV245691;
C;259;30045;47;20250721 01:11;8/SP33628;
D;259;30045;47;20250721 01:11;P;;;;;;
D;259;30045;47;20250721 01:11;P;;;;;;
D;259;30045;47;20250721 01:11;V;;;;;;
D;259;30045;47;20250721 01:11;V;;;;;;
B;259;28319;48;20250721 01:11;;;15;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20250602;20250714;2250000;R1;R;RESIDENCE;;GFE;;;AV237312;
C;259;28319;48;20250721 01:11;101/10186;
D;259;28319;48;20250721 01:11;P;;;;;;
D;259;28319;48;20250721 01:11;P;;;;;;
D;259;28319;48;20250721 01:11;V;;;;;;
D;259;28319;48;20250721 01:11;V;;;;;;
B;259;26410;49;20250721 01:11;;;10;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20250612;20250717;1330000;R1;R;RESIDENCE;;GFE;;;AV248956;
C;259;26410;49;20250721 01:11;78/9264;
D;259;26410;49;20250721 01:11;P;;;;;;
D;259;26410;49;20250721 01:11;P;;;;;;
D;259;26410;49;20250721 01:11;V;;;;;;
B;259;29418;50;20250721 01:11;;;2;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20250530;20250715;2603142;R2;R;RESIDENCE;;GHK;;;AV243843;
C;259;29418;50;20250721 01:11;175/15671;
D;259;29418;50;20250721 01:11;P;;;;;;
D;259;29418;50;20250721 01:11;V;;;;;;
B;259;27206;51;20250721 01:11;;;9;ANNIVERSARY AVE;TERRIGAL;2260;923.4;M;20250417;20250717;1740000;R2;R;RESIDENCE;;GHT;;;AV249910;
C;259;27206;51;20250721 01:11;2/632045;
D;259;27206;51;20250721 01:11;P;;;;;;
D;259;27206;51;20250721 01:11;P;;;;;;
D;259;27206;51;20250721 01:11;V;;;;;;
D;259;27206;51;20250721 01:11;V;;;;;;
B;259;35742;52;20250721 01:11;;;43;BRITTANY CRES;KARIONG;2250;660.5;M;20250530;20250717;1165000;R2;R;RESIDENCE;;GGH;;;AV249561;
C;259;35742;52;20250721 01:11;11/880580;
D;259;35742;52;20250721 01:11;P;;;;;;
D;259;35742;52;20250721 01:11;V;;;;;;
D;259;35742;52;20250721 01:11;V;;;;;;
B;259;38417;53;20250721 01:11;;;5;CARY CRES;SPRINGFIELD;2250;499.5;M;20250512;20250711;935000;R2;R;RESIDENCE;;GGX;;;AV232497;
C;259;38417;53;20250721 01:11;83/27118;
D;259;38417;53;20250721 01:11;P;;;;;;
D;259;38417;53;20250721 01:11;V;;;;;;
D;259;38417;53;20250721 01:11;V;;;;;;
B;259;30539;54;20250721 01:11;;;18;BATHURST ST;UMINA BEACH;2257;213.2;M;20250602;20250714;1000000;R2;R;RESIDENCE;;GGP;;;AV238197;
C;259;30539;54;20250721 01:11;2972/817707;
D;259;30539;54;20250721 01:11;P;;;;;;
D;259;30539;54;20250721 01:11;V;;;;;;
B;259;38679;55;20250721 01:11;;;11;CEBALO PL;KARIONG;2250;711;M;20250610;20250715;1213500;R2;R;RESIDENCE;;GGH;;;AV241575;
C;259;38679;55;20250721 01:11;1606/815413;
D;259;38679;55;20250721 01:11;P;;;;;;
D;259;38679;55;20250721 01:11;P;;;;;;
D;259;38679;55;20250721 01:11;V;;;;;;
D;259;38679;55;20250721 01:11;V;;;;;;
B;259;36137;56;20250721 01:11;;;97;BROKEN BAY RD;ETTALONG BEACH;2257;613.4;M;20250205;20250602;610000;R1;R;RESIDENCE;;GFG;;;AV113186;
C;259;36137;56;20250721 01:11;A/393213;
D;259;36137;56;20250721 01:11;P;;;;;;
D;259;36137;56;20250721 01:11;P;;;;;;
D;259;36137;56;20250721 01:11;P;;;;;;
D;259;36137;56;20250721 01:11;P;;;;;;
D;259;36137;56;20250721 01:11;V;;;;;;
D;259;36137;56;20250721 01:11;V;;;;;;
D;259;36137;56;20250721 01:11;V;;;;;;
D;259;36137;56;20250721 01:11;V;;;;;;
D;259;36137;56;20250721 01:11;V;;;;;;
B;259;38814;57;20250721 01:11;;;73;CHAMBERLAIN RD;WYOMING;2250;638.6;M;20250603;20250715;955000;R2;R;RESIDENCE;;GGE;;;AV242415;
C;259;38814;57;20250721 01:11;2/243411;
D;259;38814;57;20250721 01:11;P;;;;;;
D;259;38814;57;20250721 01:11;V;;;;;;
B;259;38847;58;20250721 01:11;;;7;CHANTELL AVE;TERRIGAL;2260;604.2;M;20250610;20250714;1815000;R1;R;RESIDENCE;;GFM;;;AV239834;
C;259;38847;58;20250721 01:11;10/251608;
D;259;38847;58;20250721 01:11;P;;;;;;
D;259;38847;58;20250721 01:11;P;;;;;;
D;259;38847;58;20250721 01:11;V;;;;;;
D;259;38847;58;20250721 01:11;V;;;;;;
B;259;34195;59;20250721 01:11;;2;186;BOURKE RD;UMINA BEACH;2257;;;20250602;20250714;675000;;R;RESIDENCE;2;;;;AV238617;
C;259;34195;59;20250721 01:11;2/SP23006;
D;259;34195;59;20250721 01:11;P;;;;;;
D;259;34195;59;20250721 01:11;V;;;;;;
B;259;40300;60;20250721 01:11;;2;17;CONROY CRES;KARIONG;2250;;;20250611;20250714;725000;;R;RESIDENCE;2;;;;AV238065;
C;259;40300;60;20250721 01:11;2/SP50819;
D;259;40300;60;20250721 01:11;P;;;;;;
D;259;40300;60;20250721 01:11;V;;;;;;
B;259;32528;61;20250721 01:11;;;72;BLACKBUTT ST;WYOMING;2250;752.1;M;20250530;20250714;948000;R2;R;RESIDENCE;;GGG;;;AV240595;
C;259;32528;61;20250721 01:11;1/711973;
D;259;32528;61;20250721 01:11;P;;;;;;
D;259;32528;61;20250721 01:11;P;;;;;;
D;259;32528;61;20250721 01:11;V;;;;;;
B;259;40657;62;20250721 01:11;;;54;COPACABANA DR;COPACABANA;2251;588.1;M;20250611;20250716;1290000;R2;R;RESIDENCE;;GHM;;;AV246660;
C;259;40657;62;20250721 01:11;446/29468;
D;259;40657;62;20250721 01:11;P;;;;;;
D;259;40657;62;20250721 01:11;V;;;;;;
D;259;40657;62;20250721 01:11;V;;;;;;
D;259;40657;62;20250721 01:11;V;;;;;;
B;259;41805;63;20250721 01:11;;;178;DAJANI DR;MACMASTERS BEACH;2251;3.821;H;20250625;20250626;480000;C4;R;RESIDENCE;;GEY;;;AV186187;
C;259;41805;63;20250721 01:11;1/839703;
D;259;41805;63;20250721 01:11;P;;;;;;
D;259;41805;63;20250721 01:11;P;;;;;;
D;259;41805;63;20250721 01:11;P;;;;;;
D;259;41805;63;20250721 01:11;P;;;;;;
D;259;41805;63;20250721 01:11;V;;;;;;
D;259;41805;63;20250721 01:11;V;;;;;;
D;259;41805;63;20250721 01:11;V;;;;;;
D;259;41805;63;20250721 01:11;V;;;;;;
D;259;41805;63;20250721 01:11;V;;;;;;
D;259;41805;63;20250721 01:11;V;;;;;;
B;259;47504;64;20250721 01:11;;1;14;FERNTREE CL;WYOMING;2250;;;20250617;20250714;570000;;R;RESIDENCE;1;;;;AV240537;
C;259;47504;64;20250721 01:11;1/SP57293;
D;259;47504;64;20250721 01:11;P;;;;;;
D;259;47504;64;20250721 01:11;V;;;;;;
D;259;47504;64;20250721 01:11;V;;;;;;
B;259;50278;65;20250721 01:11;;;59;GLENROCK PDE;KOOLEWONG;2256;771.4;M;20250605;20250717;1085000;R2;R;RESIDENCE;;GGL;;;AV249716;
C;259;50278;65;20250721 01:11;22/246393;
D;259;50278;65;20250721 01:11;P;;;;;;
D;259;50278;65;20250721 01:11;V;;;;;;
B;259;50458;66;20250721 01:11;;;418;GLENROCK PDE;TASCOTT;2250;1925;M;20250602;20250714;400000;R2;R;RESIDENCE;;GGL;;;AV237263;
C;259;50458;66;20250721 01:11;6/251440;
D;259;50458;66;20250721 01:11;P;;;;;;
D;259;50458;66;20250721 01:11;P;;;;;;
D;259;50458;66;20250721 01:11;V;;;;;;
B;259;45172;67;20250721 01:11;;;52;DUNBAN RD;WOY WOY;2256;569.1;M;20250602;20250711;1025000;R2;R;RESIDENCE;;GGN;;;AV235453;
C;259;45172;67;20250721 01:11;34/21773;
D;259;45172;67;20250721 01:11;P;;;;;;
D;259;45172;67;20250721 01:11;P;;;;;;
D;259;45172;67;20250721 01:11;V;;;;;;
D;259;45172;67;20250721 01:11;V;;;;;;
B;259;62358;68;20250721 01:11;;2;47;LONE PINE AVE;UMINA BEACH;2257;;;20250529;20250710;625000;;R;RESIDENCE;2;;;;AV231113;
C;259;62358;68;20250721 01:11;2/SP17793;
D;259;62358;68;20250721 01:11;P;;;;;;
D;259;62358;68;20250721 01:11;V;;;;;;
D;259;62358;68;20250721 01:11;V;;;;;;
D;259;62358;68;20250721 01:11;V;;;;;;
B;259;62593;69;20250721 01:11;;;75;LOWANNA AVE;FORRESTERS BEACH;2260;588.1;M;20250321;20250711;1420000;R2;R;RESIDENCE;;GHX;;;AV232549;
C;259;62593;69;20250721 01:11;37/235396;
D;259;62593;69;20250721 01:11;P;;;;;;
D;259;62593;69;20250721 01:11;P;;;;;;
D;259;62593;69;20250721 01:11;V;;;;;;
D;259;62593;69;20250721 01:11;V;;;;;;
B;259;60590;70;20250721 01:11;;;35;KURRAWYBA AVE;TERRIGAL;2260;727.1;M;20250410;20250711;2300000;R2;R;RESIDENCE;;GHT;;;AV234724;
C;259;60590;70;20250721 01:11;22/829062;
D;259;60590;70;20250721 01:11;P;;;;;;
D;259;60590;70;20250721 01:11;V;;;;;;
B;259;52917;71;20250721 01:11;;;2978;HAWKESBURY RVR;MARLOW;2775;493.2;M;20250530;20250711;720000;C2;R;RESIDENCE;;GEB;;;AV232487;
C;259;52917;71;20250721 01:11;23/23614;
D;259;52917;71;20250721 01:11;P;;;;;;
D;259;52917;71;20250721 01:11;V;;;;;;
B;259;61044;72;20250721 01:11;;;9;LAKE ST;NORTH AVOCA;2260;784.1;M;20250325;20250715;4050000;R2;R;RESIDENCE;;GHP;;;AV243148;
C;259;61044;72;20250721 01:11;22/7547;
D;259;61044;72;20250721 01:11;P;;;;;;
D;259;61044;72;20250721 01:11;V;;;;;;
B;259;58682;73;20250721 01:11;;;33;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20250413;20250715;2200000;R1;R;RESIDENCE;;GFG;;;AV242326;
C;259;58682;73;20250721 01:11;31/H/9391;
D;259;58682;73;20250721 01:11;P;;;;;;
D;259;58682;73;20250721 01:11;P;;;;;;
D;259;58682;73;20250721 01:11;V;;;;;;
D;259;58682;73;20250721 01:11;V;;;;;;
B;259;59243;74;20250721 01:11;;6;6;KERTA RD;KINCUMBER;2251;;;20250605;20250717;785000;;3;FACTORY;6;;;;AV249184;
C;259;59243;74;20250721 01:11;6/SP19276;
D;259;59243;74;20250721 01:11;P;;;;;;
D;259;59243;74;20250721 01:11;V;;;;;;
B;259;65270;75;20250721 01:11;;;2;MARINERS PL;BENSVILLE;2251;655.2;M;20250602;20250711;1175000;R2;R;RESIDENCE;;GHD;;;AV233637;
C;259;65270;75;20250721 01:11;119/1009883;
