A;RTSALEDATA;258;20250721 01:10;VALNET;
B;258;1358336;31;20250721 01:10;;;124;KENNEDY ST;PICNIC POINT;2213;594.4;M;20250416;20250715;1751000;R2;R;RESIDENCE;;SDO;;;AV244169;
C;258;1358336;31;20250721 01:10;3/22673;
D;258;1358336;31;20250721 01:10;P;;;;;;
D;258;1358336;31;20250721 01:10;P;;;;;;
D;258;1358336;31;20250721 01:10;V;;;;;;
D;258;1358336;31;20250721 01:10;V;;;;;;
B;258;1347857;32;20250721 01:10;;;19;FRANK ST;MOUNT LEWIS;2190;291.5;M;20250322;20250505;1128000;R2;R;RESIDENCE;;EKB;;;AV31376;
C;258;1347857;32;20250721 01:10;801/859035;
D;258;1347857;32;20250721 01:10;P;;;;;;
D;258;1347857;32;20250721 01:10;P;;;;;;
D;258;1347857;32;20250721 01:10;P;;;;;;
D;258;1347857;32;20250721 01:10;V;;;;;;
D;258;1347857;32;20250721 01:10;V;;;;;;
B;258;1347858;33;20250721 01:10;;;19 A;FRANK ST;MOUNT LEWIS;2190;296.7;M;20250322;20250602;1110000;R2;R;RESIDENCE;;EKB;;;AV113079;
C;258;1347858;33;20250721 01:10;802/859035;
D;258;1347858;33;20250721 01:10;P;;;;;;
D;258;1347858;33;20250721 01:10;V;;;;;;
D;258;1347858;33;20250721 01:10;V;;;;;;
B;258;1334762;34;20250721 01:10;;;14;BOWDEN BVD;YAGOONA;2199;645;M;20250531;20250714;1530000;R2;R;RESIDENCE;;NJF;;;AV238522;
C;258;1334762;34;20250721 01:10;223/12704;
D;258;1334762;34;20250721 01:10;P;;;;;;
D;258;1334762;34;20250721 01:10;V;;;;;;
B;258;1350611;35;20250721 01:10;;;22;GRIEVE CRES;MILPERRA;2214;575.4;M;20250325;20250717;1280000;R2;R;RESIDENCE;;WLA;;;AV251708;
C;258;1350611;35;20250721 01:10;51/241616;
D;258;1350611;35;20250721 01:10;P;;;;;;
D;258;1350611;35;20250721 01:10;V;;;;;;
D;258;1350611;35;20250721 01:10;V;;;;;;
B;258;1350668;36;20250721 01:10;;;115;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20250531;20250714;1755000;R2;R;RESIDENCE;;EKD;;;AV240057;
C;258;1350668;36;20250721 01:10;30/5/11234;
D;258;1350668;36;20250721 01:10;P;;;;;;
D;258;1350668;36;20250721 01:10;V;;;;;;
B;258;1358655;37;20250721 01:10;;;16;KIORA ST;PANANIA;2213;550.1;M;20241203;20250714;1520000;R2;R;RESIDENCE;;SDO;;;AV239406;
C;258;1358655;37;20250721 01:10;68/27399;
D;258;1358655;37;20250721 01:10;P;;;;;;
D;258;1358655;37;20250721 01:10;V;;;;;;
D;258;1358655;37;20250721 01:10;V;;;;;;
B;258;1345524;38;20250721 01:10;;;26;EDGAR ST;YAGOONA;2199;524.87;M;20250612;20250711;800000;R2;R;RESIDENCE;;WLD;;;AV235319;
C;258;1345524;38;20250721 01:10;C/375877;
D;258;1345524;38;20250721 01:10;P;;;;;;
D;258;1345524;38;20250721 01:10;P;;;;;;
D;258;1345524;38;20250721 01:10;V;;;;;;
B;258;1329530;39;20250721 01:10;;;59;ALMA RD;PADSTOW;2211;616.85;M;20250506;20250715;1650000;R2;R;RESIDENCE;;SMB;;;AV243873;
C;258;1329530;39;20250721 01:10;4/20798;
D;258;1329530;39;20250721 01:10;P;;;;;;
D;258;1329530;39;20250721 01:10;P;;;;;;
D;258;1329530;39;20250721 01:10;V;;;;;;
D;258;1329530;39;20250721 01:10;V;;;;;;
B;258;1345728;40;20250721 01:10;;;71;ELDRIDGE RD;CONDELL PARK;2200;474.2;M;20250517;20250714;1283000;R2;R;RESIDENCE;;WLG;;;AV238369;
C;258;1345728;40;20250721 01:10;40/11686;
D;258;1345728;40;20250721 01:10;P;;;;;;
D;258;1345728;40;20250721 01:10;V;;;;;;
B;258;1348286;41;20250721 01:10;;;82;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20250531;20250717;1826000;R2;R;RESIDENCE;;EKD;;;AV250960;
C;258;1348286;41;20250721 01:10;8/B/9293;
D;258;1348286;41;20250721 01:10;P;;;;;;
D;258;1348286;41;20250721 01:10;P;;;;;;
D;258;1348286;41;20250721 01:10;V;;;;;;
B;258;1356323;42;20250721 01:10;;;8;IONA PL;BASS HILL;2197;657.6;M;20250531;20250714;1475500;R2;R;RESIDENCE;;WDO;;;AV240531;
C;258;1356323;42;20250721 01:10;26/248037;
D;258;1356323;42;20250721 01:10;P;;;;;;
D;258;1356323;42;20250721 01:10;V;;;;;;
D;258;1356323;42;20250721 01:10;V;;;;;;
B;258;1340499;43;20250721 01:10;;8;4;ORCHARD RD;BASS HILL;2197;;;20250523;20250714;855000;;R;RESIDENCE;8;;;;AV240381;
C;258;1340499;43;20250721 01:10;8/SP48622;
D;258;1340499;43;20250721 01:10;P;;;;;;
D;258;1340499;43;20250721 01:10;P;;;;;;
D;258;1340499;43;20250721 01:10;V;;;;;;
D;258;1340499;43;20250721 01:10;V;;;;;;
B;258;1340551;44;20250721 01:10;;;31;CHIFLEY AVE;SEFTON;2162;638.6;M;20250517;20250714;2350000;R2;R;RESIDENCE;;NDO;;;AV240749;
C;258;1340551;44;20250721 01:10;2/26500;
D;258;1340551;44;20250721 01:10;P;;;;;;
D;258;1340551;44;20250721 01:10;V;;;;;;
B;258;1356464;45;20250721 01:10;;;5;ISLINGTON CRES;GREENACRE;2190;569.1;M;20250531;20250714;1706000;R2;R;RESIDENCE;;EKA;;;AV238661;
C;258;1356464;45;20250721 01:10;16/243918;
D;258;1356464;45;20250721 01:10;P;;;;;;
D;258;1356464;45;20250721 01:10;P;;;;;;
D;258;1356464;45;20250721 01:10;V;;;;;;
D;258;1356464;45;20250721 01:10;V;;;;;;
B;258;1329837;46;20250721 01:10;;;46;AMESBURY AVE;SEFTON;2162;626;M;20250605;20250717;1270000;R2;R;RESIDENCE;;NJA;;;AV249967;
C;258;1329837;46;20250721 01:10;5/27507;
D;258;1329837;46;20250721 01:10;P;;;;;;
D;258;1329837;46;20250721 01:10;V;;;;;;
B;258;1377889;47;20250721 01:10;;;9;SOMME CRES;MILPERRA;2214;562.8;M;20250519;20250714;1400000;R2;R;RESIDENCE;;WLA;;;AV238326;
C;258;1377889;47;20250721 01:10;50/228751;
D;258;1377889;47;20250721 01:10;P;;;;;;
D;258;1377889;47;20250721 01:10;P;;;;;;
D;258;1377889;47;20250721 01:10;P;;;;;;
D;258;1377889;47;20250721 01:10;P;;;;;;
D;258;1377889;47;20250721 01:10;V;;;;;;
B;258;1364661;48;20250721 01:10;;;33;MEREDITH ST;BANKSTOWN;2200;2042;M;20250602;20250714;10065000;SP2;3;COMMERCIAL;;SPU;;;AV240305;
C;258;1364661;48;20250721 01:10;72/710726;
D;258;1364661;48;20250721 01:10;P;;;;;;
D;258;1364661;48;20250721 01:10;V;;;;;;
B;258;3013757;49;20250721 01:10;;16;37;CHARLOTTE ST;CAMPSIE;2194;;;20250613;20250711;658000;;R;RESIDENCE;16;;;;AV232673;
C;258;3013757;49;20250721 01:10;16/SP70807;
D;258;3013757;49;20250721 01:10;P;;;;;;
D;258;3013757;49;20250721 01:10;P;;;;;;
D;258;3013757;49;20250721 01:10;V;;;;;;
D;258;3013757;49;20250721 01:10;V;;;;;;
B;258;3022961;50;20250721 01:10;;;8 A;WANSTEAD AVE;EARLWOOD;2206;718.6;M;20250617;20250715;2800000;R2;R;RESIDENCE;;XEE;;;AV242944;
C;258;3022961;50;20250721 01:10;2/1057415;
D;258;3022961;50;20250721 01:10;P;;;;;;
D;258;3022961;50;20250721 01:10;P;;;;;;
D;258;3022961;50;20250721 01:10;V;;;;;;
D;258;3022961;50;20250721 01:10;V;;;;;;
B;258;3083001;51;20250721 01:10;;29;68;DAVIES RD;PADSTOW;2211;;;20250604;20250716;600000;;R;RESIDENCE;29;;;;AV246117;
C;258;3083001;51;20250721 01:10;29/SP71550;
D;258;3083001;51;20250721 01:10;P;;;;;;
D;258;3083001;51;20250721 01:10;V;;;;;;
D;258;3083001;51;20250721 01:10;V;;;;;;
B;258;3084133;52;20250721 01:10;;530;62;BEAMISH ST;CAMPSIE;2194;;;20250531;20250714;780000;;R;RESIDENCE;30;;;;AV239675;
C;258;3084133;52;20250721 01:10;30/SP72171;
D;258;3084133;52;20250721 01:10;P;;;;;;
D;258;3084133;52;20250721 01:10;P;;;;;;
D;258;3084133;52;20250721 01:10;V;;;;;;
B;258;4083749;53;20250721 01:10;;101;17;ROOKWOOD RD;YAGOONA;2199;91;M;20250611;20250716;520000;;R;RESIDENCE;10;;;;AV245922;
C;258;4083749;53;20250721 01:10;10/SP96525;
D;258;4083749;53;20250721 01:10;P;;;;;;
D;258;4083749;53;20250721 01:10;V;;;;;;
B;258;4098386;54;20250721 01:10;;305;196 A;STACEY ST;BANKSTOWN;2200;;;20250605;20250717;515000;;R;RESIDENCE;19;;;;AV250990;
C;258;4098386;54;20250721 01:10;19/SP95704;
D;258;4098386;54;20250721 01:10;P;;;;;;
D;258;4098386;54;20250721 01:10;V;;;;;;
B;258;4041773;55;20250721 01:10;;15;277;CANTERBURY RD;CANTERBURY;2193;135;M;20250603;20250715;855000;;R;RESIDENCE;15;;;;AV243395;
C;258;4041773;55;20250721 01:10;15/SP95816;
D;258;4041773;55;20250721 01:10;P;;;;;;
D;258;4041773;55;20250721 01:10;P;;;;;;
D;258;4041773;55;20250721 01:10;V;;;;;;
B;258;3983289;56;20250721 01:10;;406;64;CHARLOTTE ST;CAMPSIE;2194;94;M;20250603;20250715;615000;;R;RESIDENCE;247;;;;AV242976;
C;258;3983289;56;20250721 01:10;247/SP94564;
D;258;3983289;56;20250721 01:10;P;;;;;;
D;258;3983289;56;20250721 01:10;V;;;;;;
D;258;3983289;56;20250721 01:10;V;;;;;;
B;258;4614533;57;20250721 01:10;;;12 B;CLANCY ST;PADSTOW HEIGHTS;2211;279.7;M;20250604;20250716;1705000;R2;R;RESIDENCE;;SMA;;;AV246453;
C;258;4614533;57;20250721 01:10;72/1313122;
D;258;4614533;57;20250721 01:10;P;;;;;;
D;258;4614533;57;20250721 01:10;P;;;;;;
D;258;4614533;57;20250721 01:10;V;;;;;;
B;258;4603167;58;20250721 01:10;;16;21;MARIGOLD ST;REVESBY;2212;;;20250703;20250715;1320000;;R;RESIDENCE;16;;;;AV244582;
C;258;4603167;58;20250721 01:10;16/SP105332;
D;258;4603167;58;20250721 01:10;P;;;;;;
D;258;4603167;58;20250721 01:10;V;;;;;;
B;258;4603167;59;20250721 01:10;;44;21;MARIGOLD ST;REVESBY;2212;;;20250602;20250714;1172325;;3;WAREHOUSE;44;;;;AV238919;
C;258;4603167;59;20250721 01:10;44/SP105332;
D;258;4603167;59;20250721 01:10;P;;;;;;
D;258;4603167;59;20250721 01:10;V;;;;;;
B;258;4603415;60;20250721 01:10;;;1 B;BARINGA RD;EARLWOOD;2206;321.9;M;20250531;20250711;2450000;R3;R;RESIDENCE;;AKL;;;AV234025;
C;258;4603415;60;20250721 01:10;2/1313387;
D;258;4603415;60;20250721 01:10;P;;;;;;
D;258;4603415;60;20250721 01:10;V;;;;;;
D;258;4603415;60;20250721 01:10;V;;;;;;
B;258;4613989;61;20250721 01:10;;;27 B;BEAMISH ST;PADSTOW;2211;279.2;M;20250604;20250716;1695000;R2;R;RESIDENCE;;SMH;;;AV247793;
C;258;4613989;61;20250721 01:10;2/1309511;
D;258;4613989;61;20250721 01:10;P;;;;;;
D;258;4613989;61;20250721 01:10;V;;;;;;
B;258;6005056;62;20250721 01:10;;;21 B;CRAIGIE AVE;PADSTOW;2211;324.8;M;20250601;20250711;1900000;R2;R;RESIDENCE;;SMB;;;AV235612;
C;258;6005056;62;20250721 01:10;391, 391/1306359;
D;258;6005056;62;20250721 01:10;P;;;;;;
D;258;6005056;62;20250721 01:10;P;;;;;;
D;258;6005056;62;20250721 01:10;V;;;;;;
B;258;4605798;63;20250721 01:10;;;1 B;BRAYE PL;PADSTOW HEIGHTS;2211;311.8;M;20250416;20250715;1670000;R2;R;RESIDENCE;;SMA;;;AV244503;
C;258;4605798;63;20250721 01:10;2/1312111;
D;258;4605798;63;20250721 01:10;P;;;;;;
D;258;4605798;63;20250721 01:10;V;;;;;;
B;258;6003354;64;20250721 01:10;;;11;WALL AVE;PANANIA;2213;279.3;M;20250619;20250717;1650000;R2;R;RESIDENCE;;SMG;;;AV248978;
C;258;6003354;64;20250721 01:10;1/1316849;
D;258;6003354;64;20250721 01:10;P;;;;;;
D;258;6003354;64;20250721 01:10;P;;;;;;
D;258;6003354;64;20250721 01:10;V;;;;;;
B;258;6003567;65;20250721 01:10;;;79 A;CLANCY ST;PADSTOW HEIGHTS;2211;283.1;M;20250602;20250714;1395000;R2;R;RESIDENCE;;SMB;;;AV237046;
C;258;6003567;65;20250721 01:10;1/1297456;
D;258;6003567;65;20250721 01:10;P;;;;;;
D;258;6003567;65;20250721 01:10;P;;;;;;
D;258;6003567;65;20250721 01:10;V;;;;;;
B;258;4594477;66;20250721 01:10;;;11 A;SAMOA AVE;PICNIC POINT;2213;277.3;M;20250603;20250715;1515000;R2;R;RESIDENCE;;SME;;;AV244491;
C;258;4594477;66;20250721 01:10;1/1307486;
D;258;4594477;66;20250721 01:10;P;;;;;;
D;258;4594477;66;20250721 01:10;P;;;;;;
D;258;4594477;66;20250721 01:10;V;;;;;;
B;258;4613528;67;20250721 01:10;;;21 B;DOVE ST;REVESBY;2212;341.7;M;20250603;20250715;1820000;R2;R;RESIDENCE;;SMH;;;AV243192;
C;258;4613528;67;20250721 01:10;210/1315491;
D;258;4613528;67;20250721 01:10;P;;;;;;
D;258;4613528;67;20250721 01:10;V;;;;;;
D;258;4613528;67;20250721 01:10;V;;;;;;
B;258;6004103;68;20250721 01:10;;;9 B;JENSEN ST;CONDELL PARK;2200;596;M;20250405;20250711;3025000;R2;R;RESIDENCE;;WLH;;;AV234980;
C;258;6004103;68;20250721 01:10;1/1296031;
D;258;6004103;68;20250721 01:10;P;;;;;;
D;258;6004103;68;20250721 01:10;V;;;;;;
B;258;6004446;69;20250721 01:10;;;41 B;DRAVET ST;PADSTOW;2211;345.6;M;20250610;20250711;1925000;R2;R;RESIDENCE;;SMH;;;AV234265;
C;258;6004446;69;20250721 01:10;1/1316155;
D;258;6004446;69;20250721 01:10;P;;;;;;
D;258;6004446;69;20250721 01:10;P;;;;;;
D;258;6004446;69;20250721 01:10;V;;;;;;
D;258;6004446;69;20250721 01:10;V;;;;;;
B;258;1381205;70;20250721 01:10;;;103;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20250531;20250714;1310000;R2;R;RESIDENCE;;WLH;;;AV238430;
C;258;1381205;70;20250721 01:10;80/239591;
D;258;1381205;70;20250721 01:10;P;;;;;;
D;258;1381205;70;20250721 01:10;P;;;;;;
D;258;1381205;70;20250721 01:10;V;;;;;;
D;258;1381205;70;20250721 01:10;V;;;;;;
B;258;1384090;71;20250721 01:10;;;3;WARUNG ST;YAGOONA;2199;556.4;M;20250604;20250716;1510000;R2;R;RESIDENCE;;WDO;;;AV246272;
C;258;1384090;71;20250721 01:10;8/225053;
D;258;1384090;71;20250721 01:10;P;;;;;;
D;258;1384090;71;20250721 01:10;P;;;;;;
D;258;1384090;71;20250721 01:10;V;;;;;;
D;258;1384090;71;20250721 01:10;V;;;;;;
B;258;1373594;72;20250721 01:10;;17;55;REYNOLDS AVE;BANKSTOWN;2200;;;20250602;20250714;685000;;R;RESIDENCE;17;;;;AV239282;
C;258;1373594;72;20250721 01:10;17/SP63141;
D;258;1373594;72;20250721 01:10;P;;;;;;
D;258;1373594;72;20250721 01:10;V;;;;;;
D;258;1373594;72;20250721 01:10;V;;;;;;
B;258;1381827;73;20250721 01:10;;;46;URANUS RD;PADSTOW;2211;450.5;M;20250520;20250715;1635000;R2;R;RESIDENCE;;SMC;;;AV242096;
C;258;1381827;73;20250721 01:10;8/1010906;
D;258;1381827;73;20250721 01:10;P;;;;;;
D;258;1381827;73;20250721 01:10;P;;;;;;
D;258;1381827;73;20250721 01:10;V;;;;;;
D;258;1381827;73;20250721 01:10;V;;;;;;
B;258;1379738;74;20250721 01:10;;;57;TENNYSON RD;GREENACRE;2190;638.6;M;20250602;20250717;1350000;R2;R;RESIDENCE;;EKA;;;AV250505;
C;258;1379738;74;20250721 01:10;C/21432;
D;258;1379738;74;20250721 01:10;P;;;;;;
D;258;1379738;74;20250721 01:10;V;;;;;;
D;258;1379738;74;20250721 01:10;V;;;;;;
B;258;1371612;75;20250721 01:10;;;41;PROCTOR PDE;SEFTON;2162;626;M;20250707;20250711;196000;R2;R;RESIDENCE;;NJD;;;AV232722;
C;258;1371612;75;20250721 01:10;20/13939;
D;258;1371612;75;20250721 01:10;P;;;;;;
D;258;1371612;75;20250721 01:10;V;;;;;;
