A;RTSALEDATA;267;20250721 01:11;VALNET;
D;267;6003863;26;20250721 01:11;V;;;;;;
B;267;4616786;27;20250721 01:11;;208;18;FAVERSHAM ST;MARRICKVILLE;2204;140;M;20250715;20250716;1243000;;3;COMMERCIAL;22;;;;AV246405;
C;267;4616786;27;20250721 01:11;22/SP109584;
D;267;4616786;27;20250721 01:11;P;;;;;;
D;267;4616786;27;20250721 01:11;V;;;;;;
B;267;4616786;28;20250721 01:11;;301;18;FAVERSHAM ST;MARRICKVILLE;2204;204;M;20250529;20250711;1815000;;3;WAREHOUSE;29;;;;AV232850;
C;267;4616786;28;20250721 01:11;29/SP109584;
D;267;4616786;28;20250721 01:11;P;;;;;;
D;267;4616786;28;20250721 01:11;V;;;;;;
B;267;6004556;29;20250721 01:11;;;;;SUMMER HILL;;0;M;20250604;20250715;2350000;;R;RESIDENCE;;;;;AV242550;
C;267;6004556;29;20250721 01:11;2/1294572;
D;267;6004556;29;20250721 01:11;P;;;;;;
D;267;6004556;29;20250721 01:11;P;;;;;;
D;267;6004556;29;20250721 01:11;V;;;;;;
D;267;6004556;29;20250721 01:11;V;;;;;;
B;267;4542737;30;20250721 01:11;;201;186 A;VICTORIA RD;MARRICKVILLE;2204;110;M;20250620;20250711;1300000;;R;RESIDENCE;7;;;;AV235859;
C;267;4542737;30;20250721 01:11;7/SP107563;
D;267;4542737;30;20250721 01:11;P;;;;;;
D;267;4542737;30;20250721 01:11;P;;;;;;
D;267;4542737;30;20250721 01:11;V;;;;;;
B;267;4542737;31;20250721 01:11;;1106;186 D;VICTORIA RD;MARRICKVILLE;2204;122;M;20250513;20250711;1700000;;R;RESIDENCE;225;;;;AV235656;
C;267;4542737;31;20250721 01:11;225/SP107563;
D;267;4542737;31;20250721 01:11;P;;;;;;
D;267;4542737;31;20250721 01:11;P;;;;;;
D;267;4542737;31;20250721 01:11;V;;;;;;
B;267;3663236;32;20250721 01:11;;3;133;MEEKS RD;MARRICKVILLE;2204;;;20250530;20250711;660000;;R;RESIDENCE;3;;;;AV234164;
C;267;3663236;32;20250721 01:11;3/SP87380;
D;267;3663236;32;20250721 01:11;P;;;;;;
D;267;3663236;32;20250721 01:11;P;;;;;;
D;267;3663236;32;20250721 01:11;V;;;;;;
B;267;3648062;33;20250721 01:11;;13;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20250530;20250711;799000;;R;RESIDENCE;13;;;;AV233682;
C;267;3648062;33;20250721 01:11;13/SP84450;
D;267;3648062;33;20250721 01:11;P;;;;;;
D;267;3648062;33;20250721 01:11;V;;;;;;
B;267;1913661;34;20250721 01:11;;;101;ANNANDALE ST;ANNANDALE;2038;246.6;M;20250514;20250714;2450000;R1;R;RESIDENCE;;EKK;;;AV239838;
C;267;1913661;34;20250721 01:11;X/442391;
D;267;1913661;34;20250721 01:11;P;;;;;;
D;267;1913661;34;20250721 01:11;V;;;;;;
D;267;1913661;34;20250721 01:11;V;;;;;;
B;267;1914180;35;20250721 01:11;;;10;ARTHUR ST;BALMAIN;2041;132.8;M;20250411;20250714;3100000;R1;R;RESIDENCE;;ECC;;;AV240737;
C;267;1914180;35;20250721 01:11;3/100740;
D;267;1914180;35;20250721 01:11;P;;;;;;
D;267;1914180;35;20250721 01:11;V;;;;;;
B;267;1928023;36;20250721 01:11;;15;54;JOHNSTON ST;ANNANDALE;2038;;;20250605;20250717;671000;;R;RESIDENCE;15;;;;AV250617;
C;267;1928023;36;20250721 01:11;15/SP11050;
D;267;1928023;36;20250721 01:11;P;;;;;;
D;267;1928023;36;20250721 01:11;V;;;;;;
B;267;1951985;37;20250721 01:11;;;124;GEORGE ST;SYDENHAM;2044;151.8;M;20250625;20250711;181000;R2;R;RESIDENCE;;ESS;;;AV234185;
C;267;1951985;37;20250721 01:11;A/439140;
D;267;1951985;37;20250721 01:11;P;;;;;;
D;267;1951985;37;20250721 01:11;V;;;;;;
D;267;1951985;37;20250721 01:11;V;;;;;;
D;267;1951985;37;20250721 01:11;V;;;;;;
B;267;1936303;38;20250721 01:11;;;115;SHORT ST;BIRCHGROVE;2041;227.6;M;20250425;20250716;6875000;R1;R;RESIDENCE;;ECB;;;AV248236;
C;267;1936303;38;20250721 01:11;1/543492;
D;267;1936303;38;20250721 01:11;P;;;;;;
D;267;1936303;38;20250721 01:11;P;;;;;;
D;267;1936303;38;20250721 01:11;V;;;;;;
B;267;1920885;39;20250721 01:11;;;182;DARLING ST;BALMAIN;2041;234;M;20250530;20250711;3725000;R1;R;RESIDENCE;;ECC;;;AV232422;
C;267;1920885;39;20250721 01:11;C/33342;
D;267;1920885;39;20250721 01:11;P;;;;;;
D;267;1920885;39;20250721 01:11;P;;;;;;
D;267;1920885;39;20250721 01:11;V;;;;;;
D;267;1920885;39;20250721 01:11;V;;;;;;
B;267;1939284;40;20250721 01:11;;;5;WELLS ST;ANNANDALE;2038;231.24;M;20250517;20250715;1925000;R1;R;RESIDENCE;;EKK;;;AV243907;
C;267;1939284;40;20250721 01:11;4/563;
D;267;1939284;40;20250721 01:11;P;;;;;;
D;267;1939284;40;20250721 01:11;P;;;;;;
D;267;1939284;40;20250721 01:11;V;;;;;;
D;267;1939284;40;20250721 01:11;V;;;;;;
B;267;1941848;41;20250721 01:11;;;81;ALBANY RD;STANMORE;2048;221.3;M;20250607;20250711;2190000;R2;R;RESIDENCE;;ETL;;;AV235442;
C;267;1941848;41;20250721 01:11;69/Y/4705;
D;267;1941848;41;20250721 01:11;P;;;;;;
D;267;1941848;41;20250721 01:11;V;;;;;;
B;267;1928847;42;20250721 01:11;MULTIPLE OCCUPANCY;;16;LEICHHARDT ST;LEICHHARDT;2040;594.4;M;20250601;20250714;3050000;R1;R;RESIDENCE;;EAS;;;AV239255;
C;267;1928847;42;20250721 01:11;67, 68/4750;
D;267;1928847;42;20250721 01:11;P;;;;;;
D;267;1928847;42;20250721 01:11;P;;;;;;
D;267;1928847;42;20250721 01:11;V;;;;;;
B;267;1919014;43;20250721 01:11;;202;22;COLGATE AVE;BALMAIN;2041;69;M;20250530;20250711;1125000;;R;RESIDENCE;37;;;;AV233549;
C;267;1919014;43;20250721 01:11;37/SP61138;
D;267;1919014;43;20250721 01:11;P;;;;;;
D;267;1919014;43;20250721 01:11;V;;;;;;
D;267;1919014;43;20250721 01:11;V;;;;;;
B;267;1934481;44;20250721 01:11;;;56;QUIRK ST;ROZELLE;2039;151.8;M;20250417;20250717;1901000;R1;R;RESIDENCE;;ELL;;;AV251402;
C;267;1934481;44;20250721 01:11;1/798058;
D;267;1934481;44;20250721 01:11;P;;;;;;
D;267;1934481;44;20250721 01:11;P;;;;;;
D;267;1934481;44;20250721 01:11;V;;;;;;
B;267;1937258;45;20250721 01:11;;;70;TAYLOR ST;ANNANDALE;2038;177;M;20250531;20250714;3710000;R1;R;RESIDENCE;;EKK;;;AV237080;
C;267;1937258;45;20250721 01:11;2/229475;
D;267;1937258;45;20250721 01:11;P;;;;;;
D;267;1937258;45;20250721 01:11;V;;;;;;
D;267;1937258;45;20250721 01:11;V;;;;;;
B;267;1942524;46;20250721 01:11;;;40;ARLINGTON ST;DULWICH HILL;2203;467.9;M;20250422;20250715;3000000;R2;R;RESIDENCE;;ELH;;;AV242466;
C;267;1942524;46;20250721 01:11;142/15681;
D;267;1942524;46;20250721 01:11;P;;;;;;
D;267;1942524;46;20250721 01:11;P;;;;;;
D;267;1942524;46;20250721 01:11;V;;;;;;
B;267;1926986;47;20250721 01:11;;;8;HUBERT ST;LEICHHARDT;2040;185.93;M;20250531;20250714;2050000;R1;R;RESIDENCE;;EAS;;;AV238231;
C;267;1926986;47;20250721 01:11;32/6/1162;
D;267;1926986;47;20250721 01:11;P;;;;;;
D;267;1926986;47;20250721 01:11;P;;;;;;
D;267;1926986;47;20250721 01:11;V;;;;;;
D;267;1926986;47;20250721 01:11;V;;;;;;
B;267;1937651;48;20250721 01:11;;;38;THE CRESCENT;ANNANDALE;2038;139.1;M;20250611;20250716;1760000;R1;R;RESIDENCE;;EKK;;;AV245945;
C;267;1937651;48;20250721 01:11;G/11992;
D;267;1937651;48;20250721 01:11;P;;;;;;
D;267;1937651;48;20250721 01:11;V;;;;;;
B;267;1937721;49;20250721 01:11;;;7;THOMAS ST;BIRCHGROVE;2041;88.5;M;20250529;20250714;2150000;R1;R;RESIDENCE;;ECB;;;AV238217;
C;267;1937721;49;20250721 01:11;B/157573;
D;267;1937721;49;20250721 01:11;P;;;;;;
D;267;1937721;49;20250721 01:11;P;;;;;;
D;267;1937721;49;20250721 01:11;V;;;;;;
B;267;1945787;50;20250721 01:11;;1;100;CAVENDISH ST;STANMORE;2048;;;20250619;20250717;835000;;R;RESIDENCE;1;;;;AV249471;
C;267;1945787;50;20250721 01:11;1/SP51466;
D;267;1945787;50;20250721 01:11;P;;;;;;
D;267;1945787;50;20250721 01:11;V;;;;;;
D;267;1945787;50;20250721 01:11;V;;;;;;
B;267;1943249;51;20250721 01:11;;;2;BALTIC ST;NEWTOWN;2042;183.4;M;20250531;20250714;1970000;R2;R;RESIDENCE;;EPL;;;AV238477;
C;267;1943249;51;20250721 01:11;B/178354;
D;267;1943249;51;20250721 01:11;P;;;;;;
D;267;1943249;51;20250721 01:11;P;;;;;;
D;267;1943249;51;20250721 01:11;V;;;;;;
D;267;1943249;51;20250721 01:11;V;;;;;;
B;267;1946083;52;20250721 01:11;;;25;CHARLES ST;ENMORE;2042;113.8;M;20250613;20250711;1690000;R2;R;RESIDENCE;;EGE;;;AV232206;
C;267;1946083;52;20250721 01:11;1/439284;
D;267;1946083;52;20250721 01:11;P;;;;;;
D;267;1946083;52;20250721 01:11;V;;;;;;
B;267;1917640;53;20250721 01:11;;;46;CARRINGTON ST;LILYFIELD;2040;273.2;M;20250412;20250711;2580000;R1;R;RESIDENCE;;EAN;;;AV235007;
C;267;1917640;53;20250721 01:11;1/783113;
D;267;1917640;53;20250721 01:11;P;;;;;;
D;267;1917640;53;20250721 01:11;P;;;;;;
D;267;1917640;53;20250721 01:11;V;;;;;;
D;267;1917640;53;20250721 01:11;V;;;;;;
B;267;1948937;54;20250721 01:11;;;3;DURHAM ST;DULWICH HILL;2203;278.2;M;20250604;20250716;2375000;R2;R;RESIDENCE;;EGP;;;AV246016;
C;267;1948937;54;20250721 01:11;1/506201;
D;267;1948937;54;20250721 01:11;P;;;;;;
D;267;1948937;54;20250721 01:11;P;;;;;;
D;267;1948937;54;20250721 01:11;V;;;;;;
D;267;1948937;54;20250721 01:11;V;;;;;;
B;267;1965272;55;20250721 01:11;;7;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20250530;20250711;955000;;R;RESIDENCE;7;;;;AV233284;
C;267;1965272;55;20250721 01:11;7/SP20102;
D;267;1965272;55;20250721 01:11;P;;;;;;
D;267;1965272;55;20250721 01:11;P;;;;;;
D;267;1965272;55;20250721 01:11;V;;;;;;
B;267;1962802;56;20250721 01:11;;;69;PIGOTT ST;DULWICH HILL;2203;291.2;M;20250531;20250714;2705000;R2;R;RESIDENCE;;EGP;;;AV239009;
C;267;1962802;56;20250721 01:11;72/737073;
D;267;1962802;56;20250721 01:11;P;;;;;;
D;267;1962802;56;20250721 01:11;P;;;;;;
D;267;1962802;56;20250721 01:11;V;;;;;;
B;267;1965602;57;20250721 01:11;;;10;SHIRLOW ST;MARRICKVILLE;2204;278.2;M;20250415;20250714;1800000;E4;3;WAREHOUSE;;IWP;;;AV238619;
C;267;1965602;57;20250721 01:11;11/13481;
D;267;1965602;57;20250721 01:11;P;;;;;;
D;267;1965602;57;20250721 01:11;V;;;;;;
D;267;1965602;57;20250721 01:11;V;;;;;;
D;267;1965602;57;20250721 01:11;V;;;;;;
B;267;1971024;58;20250721 01:11;;;55;WESTON ST;DULWICH HILL;2203;196;M;20250521;20250714;2175000;R2;R;RESIDENCE;;EGP;;;AV237838;
C;267;1971024;58;20250721 01:11;D/441172;
D;267;1971024;58;20250721 01:11;P;;;;;;
D;267;1971024;58;20250721 01:11;P;;;;;;
D;267;1971024;58;20250721 01:11;V;;;;;;
D;267;1971024;58;20250721 01:11;V;;;;;;
B;267;1965724;59;20250721 01:11;;;92;SILVER ST;MARRICKVILLE;2204;183.4;M;20250531;20250714;2350000;R2;R;RESIDENCE;;EGN;;;AV238741;
C;267;1965724;59;20250721 01:11;15/2/826;
D;267;1965724;59;20250721 01:11;P;;;;;;
D;267;1965724;59;20250721 01:11;V;;;;;;
D;267;1965724;59;20250721 01:11;V;;;;;;
B;267;1971324;60;20250721 01:11;;24;5;WILLIAMS PDE;DULWICH HILL;2203;;;20250516;20250711;1180000;;R;RESIDENCE;24;;;;AV232971;
C;267;1971324;60;20250721 01:11;24/SP61711;
D;267;1971324;60;20250721 01:11;P;;;;;;
D;267;1971324;60;20250721 01:11;V;;;;;;
D;267;1971324;60;20250721 01:11;V;;;;;;
B;267;1966235;61;20250721 01:11;;;25;STANLEY ST;TEMPE;2044;278.2;M;20250510;20250714;1860000;R2;R;RESIDENCE;;EST;;;AV239587;
C;267;1966235;61;20250721 01:11;4/544178;
D;267;1966235;61;20250721 01:11;P;;;;;;
D;267;1966235;61;20250721 01:11;P;;;;;;
D;267;1966235;61;20250721 01:11;V;;;;;;
D;267;1966235;61;20250721 01:11;V;;;;;;
B;267;1963911;62;20250721 01:11;;;6;RAILWAY ST;PETERSHAM;2049;387;M;20250531;20250714;2880000;R2;R;RESIDENCE;;EPE;;;AV237774;
C;267;1963911;62;20250721 01:11;1/901240;
D;267;1963911;62;20250721 01:11;P;;;;;;
D;267;1963911;62;20250721 01:11;P;;;;;;
D;267;1963911;62;20250721 01:11;V;;;;;;
D;267;1963911;62;20250721 01:11;V;;;;;;
B;267;1961503;63;20250721 01:11;;;261;OLD CANTERBURY RD;DULWICH HILL;2203;366.7;M;20250412;20250711;2205000;R2;R;RESIDENCE;;EGP;;;AV233198;
C;267;1961503;63;20250721 01:11;1/1053950;
D;267;1961503;63;20250721 01:11;P;;;;;;
D;267;1961503;63;20250721 01:11;P;;;;;;
D;267;1961503;63;20250721 01:11;V;;;;;;
D;267;1961503;63;20250721 01:11;V;;;;;;
B;267;1964315;64;20250721 01:11;;;69;RIVERSIDE CRES;DULWICH HILL;2203;379.9;M;20250515;20250711;2350000;R2;R;RESIDENCE;;EGP;;;AV234881;
C;267;1964315;64;20250721 01:11;10/6742;
D;267;1964315;64;20250721 01:11;P;;;;;;
D;267;1964315;64;20250721 01:11;V;;;;;;
D;267;1964315;64;20250721 01:11;V;;;;;;
B;267;1970110;65;20250721 01:11;;;101;WARDELL RD;DULWICH HILL;2203;777.8;M;20250530;20250711;3775000;R2;R;RESIDENCE;;EGP;;;AV234022;
C;267;1970110;65;20250721 01:11;A/432898;
D;267;1970110;65;20250721 01:11;P;;;;;;
D;267;1970110;65;20250721 01:11;P;;;;;;
D;267;1970110;65;20250721 01:11;V;;;;;;
B;267;1304081;66;20250721 01:11;;15;12;WEST ST;CROYDON;2132;;;20250605;20250717;548000;;R;RESIDENCE;15;;;;AV249304;
C;267;1304081;66;20250721 01:11;15/SP64177;
D;267;1304081;66;20250721 01:11;P;;;;;;
D;267;1304081;66;20250721 01:11;V;;;;;;
B;267;4420018;67;20250721 01:11;;606;305;TRAFALGAR ST;PETERSHAM;2049;107;M;20250531;20250714;1305000;;R;RESIDENCE;189;;;;AV238505;
C;267;4420018;67;20250721 01:11;189/SP100143;
D;267;4420018;67;20250721 01:11;P;;;;;;
D;267;4420018;67;20250721 01:11;V;;;;;;
B;267;3801597;68;20250721 01:11;;;4;BRODERICK ST;BALMAIN;2041;505.3;M;20250312;20250714;5500000;R1;R;RESIDENCE;;EEE;;;AV240740;
C;267;3801597;68;20250721 01:11;2/1031094 Domestic Waterfront Occupancy 8889_1;
D;267;3801597;68;20250721 01:11;P;;;;;;
D;267;3801597;68;20250721 01:11;P;;;;;;
D;267;3801597;68;20250721 01:11;V;;;;;;
B;267;3783718;69;20250721 01:11;;409 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20250603;20250715;990000;;R;RESIDENCE;173;;;;AV244423;
C;267;3783718;69;20250721 01:11;173/SP89861;
D;267;3783718;69;20250721 01:11;P;;;;;;
D;267;3783718;69;20250721 01:11;V;;;;;;
B;267;3951249;70;20250721 01:11;;13;19;HUTCHINSON ST;ST PETERS;2044;110;M;20250529;20250710;930000;;R;RESIDENCE;16;;;;AV228694;
C;267;3951249;70;20250721 01:11;16/SP93534;
D;267;3951249;70;20250721 01:11;P;;;;;;
D;267;3951249;70;20250721 01:11;V;;;;;;
B;267;3950277;71;20250721 01:11;;250;3;WILLIAM ST;LEWISHAM;2049;62;M;20250603;20250715;630000;;R;RESIDENCE;11;;;;AV241777;
C;267;3950277;71;20250721 01:11;11/SP93231;
D;267;3950277;71;20250721 01:11;P;;;;;;
D;267;3950277;71;20250721 01:11;P;;;;;;
D;267;3950277;71;20250721 01:11;V;;;;;;
B;267;3891631;72;20250721 01:11;;;27;CROMWELL ST;LEICHHARDT;2040;188.3;M;20250516;20250715;2550000;R1;R;RESIDENCE;;EAS;;;AV243524;
C;267;3891631;72;20250721 01:11;2/1199476;
D;267;3891631;72;20250721 01:11;P;;;;;;
D;267;3891631;72;20250721 01:11;P;;;;;;
D;267;3891631;72;20250721 01:11;V;;;;;;
D;267;3891631;72;20250721 01:11;V;;;;;;
B;267;4311630;73;20250721 01:11;;;66;LILYFIELD RD;ROZELLE;2039;122.6;M;20250530;20250711;2230000;R1;R;RESIDENCE;;ELL;;;AV235311;
C;267;4311630;73;20250721 01:11;50/1256847;
D;267;4311630;73;20250721 01:11;P;;;;;;
D;267;4311630;73;20250721 01:11;V;;;;;;
B;267;4361945;74;20250721 01:11;;;47;GOULD AVE;LEWISHAM;2049;223.7;M;20250531;20250714;2700000;R2;R;RESIDENCE;;EGP;;;AV239270;
C;267;4361945;74;20250721 01:11;1/1245718;
D;267;4361945;74;20250721 01:11;P;;;;;;
D;267;4361945;74;20250721 01:11;P;;;;;;
D;267;4361945;74;20250721 01:11;V;;;;;;
B;267;4315191;75;20250721 01:11;;2 G;30;APPLEBEE ST;ST PETERS;2044;216;M;20250714;20250717;580000;;3;COMMERCIAL;6;;;;AV249935;
C;267;4315191;75;20250721 01:11;6/SP101701;
D;267;4315191;75;20250721 01:11;P;;;;;;
