A;RTSALEDATA;224;20250721 01:10;VALNET;
B;224;2573844;28;20250721 01:10;;;232;QUEEN ST;ST MARYS;2760;322.5;M;20250519;20250714;1150000;MU1;R;RESIDENCE;;MSM;;;AV240768;
C;224;2573844;28;20250721 01:10;4/393856;
D;224;2573844;28;20250721 01:10;P;;;;;;
D;224;2573844;28;20250721 01:10;V;;;;;;
B;224;2555502;29;20250721 01:10;;;36;IKIN ST;JAMISONTOWN;2750;668.9;M;20250603;20250715;1071000;R2;R;RESIDENCE;;RGJ;;;AV243003;
C;224;2555502;29;20250721 01:10;6/248482;
D;224;2555502;29;20250721 01:10;P;;;;;;
D;224;2555502;29;20250721 01:10;P;;;;;;
D;224;2555502;29;20250721 01:10;V;;;;;;
B;224;2563321;30;20250721 01:10;;;18;MALCOLM AVE;WERRINGTON;2747;650.7;M;20250602;20250714;1005000;R2;R;RESIDENCE;;RAP;;;AV237871;
C;224;2563321;30;20250721 01:10;55/248393;
D;224;2563321;30;20250721 01:10;P;;;;;;
D;224;2563321;30;20250721 01:10;P;;;;;;
D;224;2563321;30;20250721 01:10;V;;;;;;
D;224;2563321;30;20250721 01:10;V;;;;;;
B;224;2568541;31;20250721 01:10;;;16;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.7;M;20250530;20250711;950000;R2;R;RESIDENCE;;RGU;;;AV235861;
C;224;2568541;31;20250721 01:10;186/245610;
D;224;2568541;31;20250721 01:10;P;;;;;;
D;224;2568541;31;20250721 01:10;P;;;;;;
D;224;2568541;31;20250721 01:10;V;;;;;;
B;224;2571358;32;20250721 01:10;;;2;PAVEY PL;CRANEBROOK;2749;561.2;M;20250513;20250714;850000;R2;R;RESIDENCE;;RAV;;;AV240316;
C;224;2571358;32;20250721 01:10;261/261084;
D;224;2571358;32;20250721 01:10;P;;;;;;
D;224;2571358;32;20250721 01:10;P;;;;;;
D;224;2571358;32;20250721 01:10;V;;;;;;
D;224;2571358;32;20250721 01:10;V;;;;;;
B;224;2579376;33;20250721 01:10;;;15;SOLANDER DR;ST CLAIR;2759;627;M;20250602;20250717;1170000;R2;R;RESIDENCE;;RAS;;;AV249740;
C;224;2579376;33;20250721 01:10;1531/262911;
D;224;2579376;33;20250721 01:10;P;;;;;;
D;224;2579376;33;20250721 01:10;P;;;;;;
D;224;2579376;33;20250721 01:10;V;;;;;;
B;224;2553654;34;20250721 01:10;;;69;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;790.4;M;20250521;20250716;1017000;R2;R;RESIDENCE;;RAP;;;AV248271;
C;224;2553654;34;20250721 01:10;935/252994;
D;224;2553654;34;20250721 01:10;P;;;;;;
D;224;2553654;34;20250721 01:10;P;;;;;;
D;224;2553654;34;20250721 01:10;P;;;;;;
D;224;2553654;34;20250721 01:10;V;;;;;;
B;224;2572112;35;20250721 01:10;JAN-GARREN;9;7;PETER CT;JAMISONTOWN;2750;;;20250530;20250715;732000;;R;RESIDENCE;9;;;;AV242815;
C;224;2572112;35;20250721 01:10;9/SP63101;
D;224;2572112;35;20250721 01:10;P;;;;;;
D;224;2572112;35;20250721 01:10;V;;;;;;
B;224;2580121;36;20250721 01:10;;;25;STAPLEY ST;KINGSWOOD;2747;588.1;M;20250618;20250711;400000;R2;R;RESIDENCE;;RGT;;;AV233527;
C;224;2580121;36;20250721 01:10;1/526663;
D;224;2580121;36;20250721 01:10;P;;;;;;
D;224;2580121;36;20250721 01:10;V;;;;;;
B;224;2580188;37;20250721 01:10;;7;115;STATION ST;PENRITH;2750;;;20250605;20250717;450000;;R;RESIDENCE;7;;;;AV248946;
C;224;2580188;37;20250721 01:10;7/SP13673;
D;224;2580188;37;20250721 01:10;P;;;;;;
D;224;2580188;37;20250721 01:10;V;;;;;;
B;224;2556542;38;20250721 01:10;;10;324;JAMISON RD;PENRITH;2750;;;20250605;20250717;412000;;R;RESIDENCE;10;;;;AV249951;
C;224;2556542;38;20250721 01:10;10/SP12089;
D;224;2556542;38;20250721 01:10;P;;;;;;
D;224;2556542;38;20250721 01:10;V;;;;;;
D;224;2556542;38;20250721 01:10;V;;;;;;
B;224;2572234;39;20250721 01:10;;;22;PHOENIX CRES;ERSKINE PARK;2759;626.2;M;20250604;20250716;1012500;R2;R;RESIDENCE;;RAA;;;AV245611;
C;224;2572234;39;20250721 01:10;1426/788282;
D;224;2572234;39;20250721 01:10;P;;;;;;
D;224;2572234;39;20250721 01:10;P;;;;;;
D;224;2572234;39;20250721 01:10;V;;;;;;
D;224;2572234;39;20250721 01:10;V;;;;;;
B;224;2567045;40;20250721 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;91;37;MULGOA RD;PENRITH;2750;;;20241212;20250618;460000;;R;RESIDENCE;91;;;;AV157385;
C;224;2567045;40;20250721 01:10;91/SP45898;
D;224;2567045;40;20250721 01:10;P;;;;;;
D;224;2567045;40;20250721 01:10;V;;;;;;
D;224;2567045;40;20250721 01:10;V;;;;;;
B;224;2567045;41;20250721 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;112;37;MULGOA RD;PENRITH;2750;;;20241212;20250618;460000;;R;RESIDENCE;112;;;;AV157385;
C;224;2567045;41;20250721 01:10;112/SP45898;
D;224;2567045;41;20250721 01:10;P;;;;;;
D;224;2567045;41;20250721 01:10;V;;;;;;
D;224;2567045;41;20250721 01:10;V;;;;;;
B;224;2575344;42;20250721 01:10;;1;25;ROBERT ST;PENRITH;2750;;;20250621;20250710;765000;;R;RESIDENCE;1;;;;AV229520;
C;224;2575344;42;20250721 01:10;1/SP63775;
D;224;2575344;42;20250721 01:10;P;;;;;;
D;224;2575344;42;20250721 01:10;P;;;;;;
D;224;2575344;42;20250721 01:10;V;;;;;;
B;224;2557089;43;20250721 01:10;;;6;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20250604;20250716;1125000;R2;R;RESIDENCE;;RKL;;;AV247679;
C;224;2557089;43;20250721 01:10;20/1008874;
D;224;2557089;43;20250721 01:10;P;;;;;;
D;224;2557089;43;20250721 01:10;V;;;;;;
B;224;2580924;44;20250721 01:10;;;49;SUNNINGDALE DR;GLENMORE PARK;2745;556.8;M;20250603;20250716;1315000;R3;R;RESIDENCE;;GMD;;;AV247020;
C;224;2580924;44;20250721 01:10;7064/872363;
D;224;2580924;44;20250721 01:10;P;;;;;;
D;224;2580924;44;20250721 01:10;P;;;;;;
D;224;2580924;44;20250721 01:10;V;;;;;;
D;224;2580924;44;20250721 01:10;V;;;;;;
B;224;2583465;45;20250721 01:10;;;56;THOMPSON AVE;ST MARYS;2760;961.1;M;20250531;20250714;1232000;R3;R;RESIDENCE;;CMD;;;AV240450;
C;224;2583465;45;20250721 01:10;150/204475;
D;224;2583465;45;20250721 01:10;P;;;;;;
D;224;2583465;45;20250721 01:10;V;;;;;;
D;224;2583465;45;20250721 01:10;V;;;;;;
B;224;2573022;46;20250721 01:10;;1;9;PRESTON ST;JAMISONTOWN;2750;;;20250531;20250714;450000;;R;RESIDENCE;1;;;;AV239585;
C;224;2573022;46;20250721 01:10;1/SP22552;
D;224;2573022;46;20250721 01:10;P;;;;;;
D;224;2573022;46;20250721 01:10;P;;;;;;
D;224;2573022;46;20250721 01:10;V;;;;;;
B;224;2567833;47;20250721 01:10;;;1;NANCY ST;ST MARYS;2760;556.4;M;20250424;20250717;950500;R2;R;RESIDENCE;;RAC;;;AV250592;
C;224;2567833;47;20250721 01:10;17/26466;
D;224;2567833;47;20250721 01:10;P;;;;;;
D;224;2567833;47;20250721 01:10;P;;;;;;
D;224;2567833;47;20250721 01:10;V;;;;;;
B;224;2578444;48;20250721 01:10;;;126;SHEPHERD ST;COLYTON;2760;625;M;20250411;20250710;1015000;R2;R;RESIDENCE;;RAC;;;AV230109;
C;224;2578444;48;20250721 01:10;9/253412;
D;224;2578444;48;20250721 01:10;P;;;;;;
D;224;2578444;48;20250721 01:10;V;;;;;;
B;224;2583825;49;20250721 01:10;;;7;TIMARU GR;SOUTH PENRITH;2750;974.5;M;20250609;20250714;1052000;R2;R;RESIDENCE;;RGG;;;AV237021;
C;224;2583825;49;20250721 01:10;34/255683;
D;224;2583825;49;20250721 01:10;P;;;;;;
D;224;2583825;49;20250721 01:10;V;;;;;;
D;224;2583825;49;20250721 01:10;V;;;;;;
B;224;2589159;50;20250721 01:10;;;106;WOODRIFF ST;PENRITH;2750;803;M;20250605;20250717;1250000;R3;R;RESIDENCE;;AMD;;;AV251352;
C;224;2589159;50;20250721 01:10;21/21229;
D;224;2589159;50;20250721 01:10;P;;;;;;
D;224;2589159;50;20250721 01:10;V;;;;;;
B;224;2589166;51;20250721 01:10;NEPEAN TINY TOTS;;118;WOODRIFF ST;PENRITH;2750;904.2;M;20250613;20250714;1300000;R3;R;RESIDENCE;;AMD;;;AV236883;
C;224;2589166;51;20250721 01:10;1/28917;
D;224;2589166;51;20250721 01:10;P;;;;;;
D;224;2589166;51;20250721 01:10;V;;;;;;
B;224;2981840;52;20250721 01:10;;5;318;JAMISON RD;JAMISONTOWN;2750;;;20250505;20250716;572500;;R;RESIDENCE;5;;;;AV248189;
C;224;2981840;52;20250721 01:10;5/SP69744;
D;224;2981840;52;20250721 01:10;P;;;;;;
D;224;2981840;52;20250721 01:10;V;;;;;;
B;224;3648262;53;20250721 01:10;;;34;GLENMORE RIDGE DR;GLENMORE PARK;2745;232;M;20250512;20250714;960000;R1;R;RESIDENCE;;RKR;;;AV239856;
C;224;3648262;53;20250721 01:10;618/1166370;
D;224;3648262;53;20250721 01:10;P;;;;;;
D;224;3648262;53;20250721 01:10;V;;;;;;
D;224;3648262;53;20250721 01:10;V;;;;;;
B;224;4037195;54;20250721 01:10;;;25;NAVY RD;JORDAN SPRINGS;2747;322.8;M;20250505;20250711;900000;UR;R;RESIDENCE;;JSB;;;AV234087;
C;224;4037195;54;20250721 01:10;1288/1215095;
D;224;4037195;54;20250721 01:10;P;;;;;;
D;224;4037195;54;20250721 01:10;P;;;;;;
D;224;4037195;54;20250721 01:10;V;;;;;;
D;224;4037195;54;20250721 01:10;V;;;;;;
B;224;4037236;55;20250721 01:10;;;66;PRIVATE CCT;JORDAN SPRINGS;2747;429.6;M;20250415;20250715;1285000;UR;R;RESIDENCE;;JSB;;;AV242066;
C;224;4037236;55;20250721 01:10;1330/1215097;
D;224;4037236;55;20250721 01:10;P;;;;;;
D;224;4037236;55;20250721 01:10;P;;;;;;
D;224;4037236;55;20250721 01:10;V;;;;;;
D;224;4037236;55;20250721 01:10;V;;;;;;
B;224;4095847;56;20250721 01:10;;104;8;AVIATORS WAY;PENRITH;2750;;;20250616;20250714;625000;;R;RESIDENCE;4;;;;AV237687;
C;224;4095847;56;20250721 01:10;4/SP97026;
D;224;4095847;56;20250721 01:10;P;;;;;;
D;224;4095847;56;20250721 01:10;V;;;;;;
D;224;4095847;56;20250721 01:10;V;;;;;;
B;224;4094899;57;20250721 01:10;BUILDING A;3;40;UNION RD;PENRITH;2750;246;M;20250630;20250715;760000;;R;RESIDENCE;3;;;;AV241414;
C;224;4094899;57;20250721 01:10;3/SP96912;
D;224;4094899;57;20250721 01:10;P;;;;;;
D;224;4094899;57;20250721 01:10;V;;;;;;
B;224;4061364;58;20250721 01:10;;;90;TEDBURY RD;JORDAN SPRINGS;2747;331.5;M;20250424;20250717;900000;UR;R;RESIDENCE;;JSB;;;AV250580;
C;224;4061364;58;20250721 01:10;2258/1220922;
D;224;4061364;58;20250721 01:10;P;;;;;;
D;224;4061364;58;20250721 01:10;P;;;;;;
D;224;4061364;58;20250721 01:10;V;;;;;;
B;224;4128727;59;20250721 01:10;;;8;COMMODORE ST;JORDAN SPRINGS;2747;300;M;20250424;20250715;945000;UR;R;RESIDENCE;;JSB;;;AV243056;
C;224;4128727;59;20250721 01:10;4206/1234611;
D;224;4128727;59;20250721 01:10;P;;;;;;
D;224;4128727;59;20250721 01:10;V;;;;;;
D;224;4128727;59;20250721 01:10;V;;;;;;
B;224;4060060;60;20250721 01:10;;;11;BIVOUAC ST;JORDAN SPRINGS;2747;375;M;20250602;20250716;1100000;UR;R;RESIDENCE;;JSB;;;AV246967;
C;224;4060060;60;20250721 01:10;2205/1220920;
D;224;4060060;60;20250721 01:10;P;;;;;;
D;224;4060060;60;20250721 01:10;V;;;;;;
D;224;4060060;60;20250721 01:10;V;;;;;;
B;224;4060069;61;20250721 01:10;;;2;BIVOUAC ST;JORDAN SPRINGS;2747;458.2;M;20250609;20250715;1310000;UR;R;RESIDENCE;;JSB;;;AV243059;
C;224;4060069;61;20250721 01:10;2214/1220920;
D;224;4060069;61;20250721 01:10;P;;;;;;
D;224;4060069;61;20250721 01:10;P;;;;;;
D;224;4060069;61;20250721 01:10;V;;;;;;
D;224;4060069;61;20250721 01:10;V;;;;;;
B;224;4060212;62;20250721 01:10;;2;12;FIRST ST;KINGSWOOD;2747;165;M;20250605;20250711;760000;;R;RESIDENCE;2;;;;AV233672;
C;224;4060212;62;20250721 01:10;2/SP95985;
D;224;4060212;62;20250721 01:10;P;;;;;;
D;224;4060212;62;20250721 01:10;P;;;;;;
D;224;4060212;62;20250721 01:10;V;;;;;;
D;224;4060212;62;20250721 01:10;V;;;;;;
B;224;4609285;63;20250721 01:10;;504;1;DE VILNITS PDE;PENRITH;2750;132;M;20250616;20250714;850000;;R;RESIDENCE;108;;;;AV239707;
C;224;4609285;63;20250721 01:10;108/SP108116;
D;224;4609285;63;20250721 01:10;P;;;;;;
D;224;4609285;63;20250721 01:10;V;;;;;;
B;224;4608112;64;20250721 01:10;;;14;SHETLAND AVE;GLENMORE PARK;2745;360.1;M;20250603;20250715;805000;R1;R;RESIDENCE;;RKR;;;AV242006;
C;224;4608112;64;20250721 01:10;816/1282805;
D;224;4608112;64;20250721 01:10;P;;;;;;
D;224;4608112;64;20250721 01:10;P;;;;;;
D;224;4608112;64;20250721 01:10;V;;;;;;
B;224;4608116;65;20250721 01:10;;;6;SHETLAND AVE;GLENMORE PARK;2745;404.8;M;20250603;20250715;875000;R1;R;RESIDENCE;;RKR;;;AV242283;
C;224;4608116;65;20250721 01:10;820/1282805;
D;224;4608116;65;20250721 01:10;P;;;;;;
D;224;4608116;65;20250721 01:10;P;;;;;;
D;224;4608116;65;20250721 01:10;V;;;;;;
B;224;4602012;66;20250721 01:10;;;23;WOODGATE CRES;CRANEBROOK;2749;527;M;20250701;20250711;901000;;R;RESIDENCE;1;;;;AV232856;
C;224;4602012;66;20250721 01:10;1/SP108911;
D;224;4602012;66;20250721 01:10;P;;;;;;
D;224;4602012;66;20250721 01:10;P;;;;;;
D;224;4602012;66;20250721 01:10;V;;;;;;
B;224;4610114;67;20250721 01:10;;;4;ELANUS ST;CADDENS;2747;263.2;M;20250217;20250715;685000;R3;R;RESIDENCE;;BMD;;;AV244562;
C;224;4610114;67;20250721 01:10;66/271413;
D;224;4610114;67;20250721 01:10;P;;;;;;
D;224;4610114;67;20250721 01:10;P;;;;;;
D;224;4610114;67;20250721 01:10;V;;;;;;
B;224;4610168;68;20250721 01:10;;;7;LUNATUS ST;CADDENS;2747;290;M;20250606;20250715;735000;R3;R;RESIDENCE;;BMD;;;AV242524;
C;224;4610168;68;20250721 01:10;120/271413;
D;224;4610168;68;20250721 01:10;P;;;;;;
D;224;4610168;68;20250721 01:10;P;;;;;;
D;224;4610168;68;20250721 01:10;P;;;;;;
D;224;4610168;68;20250721 01:10;V;;;;;;
B;224;6003985;69;20250721 01:10;;2;81;BATT ST;JAMISONTOWN;2750;0;M;20250701;20250716;1760000;;R;RESIDENCE;2;;;;AV247985;
C;224;6003985;69;20250721 01:10;2/SP108930;
D;224;6003985;69;20250721 01:10;P;;;;;;
D;224;6003985;69;20250721 01:10;V;;;;;;
B;224;6003985;70;20250721 01:10;;4;81;BATT ST;JAMISONTOWN;2750;0;M;20250306;20250711;1485000;;3;COMMERCIAL;4;;;;AV233718;
C;224;6003985;70;20250721 01:10;4/SP108930;
D;224;6003985;70;20250721 01:10;P;;;;;;
D;224;6003985;70;20250721 01:10;V;;;;;;
B;224;4569270;71;20250721 01:10;;305;76;LAKESIDE PDE;JORDAN SPRINGS;2747;127;M;20250429;20250717;715000;;R;RESIDENCE;26;;;;AV250577;
C;224;4569270;71;20250721 01:10;26/SP100826;
D;224;4569270;71;20250721 01:10;P;;;;;;
D;224;4569270;71;20250721 01:10;V;;;;;;
B;224;3250740;72;20250721 01:10;;13;9;DENT ST;JAMISONTOWN;2750;108;M;20250602;20250714;520000;;R;RESIDENCE;13;;;;AV238591;
C;224;3250740;72;20250721 01:10;13/SP76943;
D;224;3250740;72;20250721 01:10;P;;;;;;
D;224;3250740;72;20250721 01:10;V;;;;;;
B;224;3301517;73;20250721 01:10;;;70 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20250605;20250717;750000;;R;RESIDENCE;1;;;;AV250921;
C;224;3301517;73;20250721 01:10;1/SP78576;
D;224;3301517;73;20250721 01:10;P;;;;;;
D;224;3301517;73;20250721 01:10;P;;;;;;
D;224;3301517;73;20250721 01:10;V;;;;;;
B;224;3330502;74;20250721 01:10;;24;79;UNION RD;PENRITH;2750;;;20250618;20250716;572000;;R;RESIDENCE;24;;;;AV246799;
C;224;3330502;74;20250721 01:10;24/SP79328;
D;224;3330502;74;20250721 01:10;P;;;;;;
D;224;3330502;74;20250721 01:10;V;;;;;;
B;224;3850121;75;20250721 01:10;;11;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;217;M;20250529;20250716;705000;;R;RESIDENCE;33;;;;AV247303;
C;224;3850121;75;20250721 01:10;33/SP91366;
