A;RTSALEDATA;092;20250721 01:07;VALNET;
D;092;957406;5;20250721 01:07;V;;;;;;
B;092;2777183;6;20250721 01:07;;203;4;BROUGHTON RD;ARTARMON;2064;;;20250531;20250714;1130000;;R;RESIDENCE;9;;;;AV237122;
C;092;2777183;6;20250721 01:07;9/SP14712;
D;092;2777183;6;20250721 01:07;P;;;;;;
D;092;2777183;6;20250721 01:07;P;;;;;;
D;092;2777183;6;20250721 01:07;V;;;;;;
B;092;4614763;7;20250721 01:07;;;282 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;376.1;M;20250429;20250711;2820000;R2;R;RESIDENCE;;RAK;;;AV232473;
C;092;4614763;7;20250721 01:07;2/1292138;
D;092;4614763;7;20250721 01:07;P;;;;;;
D;092;4614763;7;20250721 01:07;P;;;;;;
D;092;4614763;7;20250721 01:07;V;;;;;;
D;092;4614763;7;20250721 01:07;V;;;;;;
D;092;4614763;7;20250721 01:07;V;;;;;;
B;092;4500707;8;20250721 01:07;;203;3;SCOTT ST;WILLOUGHBY;2068;152;M;20250617;20250715;2380000;;R;RESIDENCE;11;;;;AV244672;
C;092;4500707;8;20250721 01:07;11/SP106638;
D;092;4500707;8;20250721 01:07;P;;;;;;
D;092;4500707;8;20250721 01:07;P;;;;;;
D;092;4500707;8;20250721 01:07;V;;;;;;
B;092;950683;9;20250721 01:07;;;124;ARTARMON RD;ARTARMON;2064;645;M;20250529;20250717;3368000;R2;R;RESIDENCE;;RAE;;;AV248975;
C;092;950683;9;20250721 01:07;26/6592;
D;092;950683;9;20250721 01:07;P;;;;;;
D;092;950683;9;20250721 01:07;V;;;;;;
B;092;953225;10;20250721 01:07;;;9;CAMMARAY RD;CASTLE COVE;2069;803;M;20250611;20250711;4950000;C4;R;RESIDENCE;;ELL;;;AV233215;
C;092;953225;10;20250721 01:07;501/31070;
D;092;953225;10;20250721 01:07;P;;;;;;
D;092;953225;10;20250721 01:07;P;;;;;;
D;092;953225;10;20250721 01:07;V;;;;;;
B;092;953728;11;20250721 01:07;;5;5;CHELMSFORD AVE;NAREMBURN;2065;;;20250611;20250716;1630000;;R;RESIDENCE;5;;;;AV246886;
C;092;953728;11;20250721 01:07;5/SP62363;
D;092;953728;11;20250721 01:07;P;;;;;;
D;092;953728;11;20250721 01:07;V;;;;;;
D;092;953728;11;20250721 01:07;V;;;;;;
B;092;959102;12;20250721 01:07;;;28 A;GRAFTON AVE;NAREMBURN;2065;411;M;20250514;20250714;2475000;R2;R;RESIDENCE;;RAH;;;AV238293;
C;092;959102;12;20250721 01:07;A/393844;
D;092;959102;12;20250721 01:07;P;;;;;;
D;092;959102;12;20250721 01:07;P;;;;;;
D;092;959102;12;20250721 01:07;V;;;;;;
B;092;959658;13;20250721 01:07;;308;182;HAMPDEN RD;ARTARMON;2064;;;20250604;20250716;1075000;;R;RESIDENCE;24;;;;AV247468;
C;092;959658;13;20250721 01:07;24/SP51740;
D;092;959658;13;20250721 01:07;P;;;;;;
D;092;959658;13;20250721 01:07;V;;;;;;
B;092;957154;14;20250721 01:07;;;7;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20250524;20250717;4750000;C4;R;RESIDENCE;;ELL;;;AV249708;
C;092;957154;14;20250721 01:07;46/236240;
D;092;957154;14;20250721 01:07;P;;;;;;
D;092;957154;14;20250721 01:07;V;;;;;;
D;092;957154;14;20250721 01:07;V;;;;;;
B;092;967715;15;20250721 01:07;;6;9;PALMER ST;ARTARMON;2064;;;20250531;20250714;1055000;;R;RESIDENCE;6;;;;AV238029;
C;092;967715;15;20250721 01:07;6/SP63082;
D;092;967715;15;20250721 01:07;P;;;;;;
D;092;967715;15;20250721 01:07;P;;;;;;
D;092;967715;15;20250721 01:07;V;;;;;;
D;092;967715;15;20250721 01:07;V;;;;;;
B;092;965387;16;20250721 01:07;;;615 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250613;20250711;2125000;;R;RESIDENCE;1;;;;AV232095;
C;092;965387;16;20250721 01:07;1/SP51433;
D;092;965387;16;20250721 01:07;P;;;;;;
D;092;965387;16;20250721 01:07;P;;;;;;
D;092;965387;16;20250721 01:07;V;;;;;;
D;092;965387;16;20250721 01:07;V;;;;;;
B;092;965413;17;20250721 01:07;;;701;MOWBRAY RD W;LANE COVE NORTH;2066;345.7;M;20250515;20250715;1830000;R2;R;RESIDENCE;;RAA;;;AV242648;
C;092;965413;17;20250721 01:07;102/867828;
D;092;965413;17;20250721 01:07;P;;;;;;
D;092;965413;17;20250721 01:07;P;;;;;;
D;092;965413;17;20250721 01:07;V;;;;;;
D;092;965413;17;20250721 01:07;V;;;;;;
B;092;973798;18;20250721 01:07;;;50 A;VICTORIA AVE;CHATSWOOD;2067;739.8;M;20250509;20250715;3200000;R2;R;RESIDENCE;;RAK;;;AV242401;
C;092;973798;18;20250721 01:07;B/101152;
D;092;973798;18;20250721 01:07;P;;;;;;
D;092;973798;18;20250721 01:07;P;;;;;;
D;092;973798;18;20250721 01:07;V;;;;;;
D;092;973798;18;20250721 01:07;V;;;;;;
D;092;973798;18;20250721 01:07;V;;;;;;
D;092;973798;18;20250721 01:07;V;;;;;;
B;092;973811;19;20250721 01:07;;;38 A;VICTORIA AVE;CHATSWOOD;2067;392;M;20250610;20250717;2050000;R2;R;RESIDENCE;;RAK;;;AV248759;
C;092;973811;19;20250721 01:07;D/403699;
D;092;973811;19;20250721 01:07;P;;;;;;
D;092;973811;19;20250721 01:07;P;;;;;;
D;092;973811;19;20250721 01:07;V;;;;;;
B;092;963645;20;20250721 01:07;;;79;MACQUARIE ST;ROSEVILLE;2069;784.1;M;20250326;20250708;5500000;R2;R;RESIDENCE;;RAC;;;AV222797;
C;092;963645;20;20250721 01:07;8/9021;
D;092;963645;20;20250721 01:07;P;;;;;;
D;092;963645;20;20250721 01:07;P;;;;;;
D;092;963645;20;20250721 01:07;V;;;;;;
D;092;963645;20;20250721 01:07;V;;;;;;
B;092;963835;21;20250721 01:07;;;18;MARKET ST;NAREMBURN;2065;778.5;M;20250311;20250711;2920000;R2;R;RESIDENCE;;RAH;;;AV233869;
C;092;963835;21;20250721 01:07;23/4/977176;
D;092;963835;21;20250721 01:07;P;;;;;;
D;092;963835;21;20250721 01:07;V;;;;;;
B;092;969114;22;20250721 01:07;;121;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250530;20250711;485000;;R;RESIDENCE;21;;;;AV232321;
C;092;969114;22;20250721 01:07;21/SP61518;
D;092;969114;22;20250721 01:07;P;;;;;;
D;092;969114;22;20250721 01:07;V;;;;;;
B;092;974633;23;20250721 01:07;;;66;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20250415;20250715;7700000;R2;R;RESIDENCE;;RAJ;;;AV242482;
C;092;974633;23;20250721 01:07;28/2/3947;
D;092;974633;23;20250721 01:07;P;;;;;;
D;092;974633;23;20250721 01:07;V;;;;;;
B;092;961782;24;20250721 01:07;;4 A;3;JERSEY RD;ARTARMON;2064;;;20250531;20250714;1185000;;R;RESIDENCE;16;;;;AV237769;
C;092;961782;24;20250721 01:07;16/SP22237;
D;092;961782;24;20250721 01:07;P;;;;;;
D;092;961782;24;20250721 01:07;V;;;;;;
B;092;969718;25;20250721 01:07;;;28;RHODES AVE;NAREMBURN;2065;966.2;M;20250313;20250716;6600000;R2;R;RESIDENCE;;RAH;;;AV247040;
C;092;969718;25;20250721 01:07;1/778936;
D;092;969718;25;20250721 01:07;P;;;;;;
D;092;969718;25;20250721 01:07;P;;;;;;
D;092;969718;25;20250721 01:07;V;;;;;;
D;092;969718;25;20250721 01:07;V;;;;;;
B;092;967651;26;20250721 01:07;;21;614;PACIFIC HWY;CHATSWOOD;2067;;;20250703;20250711;750000;;R;RESIDENCE;21;;;;AV232292;
C;092;967651;26;20250721 01:07;21/SP1181;
D;092;967651;26;20250721 01:07;P;;;;;;
D;092;967651;26;20250721 01:07;P;;;;;;
D;092;967651;26;20250721 01:07;P;;;;;;
D;092;967651;26;20250721 01:07;V;;;;;;
B;092;967651;27;20250721 01:07;;36;614;PACIFIC HWY;CHATSWOOD;2067;;;20250703;20250711;750000;;R;RESIDENCE;36;;;;AV232292;
C;092;967651;27;20250721 01:07;36/SP1181;
D;092;967651;27;20250721 01:07;P;;;;;;
D;092;967651;27;20250721 01:07;P;;;;;;
D;092;967651;27;20250721 01:07;P;;;;;;
D;092;967651;27;20250721 01:07;V;;;;;;
B;092;972823;28;20250721 01:07;;34;2;BARTON RD;ARTARMON;2064;;;20250623;20250714;850000;;R;RESIDENCE;34;;;;AV239533;
C;092;972823;28;20250721 01:07;34/SP10054;
D;092;972823;28;20250721 01:07;P;;;;;;
D;092;972823;28;20250721 01:07;P;;;;;;
D;092;972823;28;20250721 01:07;V;;;;;;
B;092;3167531;29;20250721 01:07;;17;28;BARCOO ST;ROSEVILLE;2069;;;20250514;20250711;1750000;;3;COMMERCIAL;17;;;;AV235638;
C;092;3167531;29;20250721 01:07;17/SP74672;
D;092;3167531;29;20250721 01:07;P;;;;;;
D;092;3167531;29;20250721 01:07;V;;;;;;
B;092;3167531;30;20250721 01:07;;17;28;BARCOO ST;ROSEVILLE;2069;;;20250514;20250711;1750000;;3;COMMERCIAL;65;;;;AV235638;
C;092;3167531;30;20250721 01:07;65/SP74672;
D;092;3167531;30;20250721 01:07;P;;;;;;
D;092;3167531;30;20250721 01:07;V;;;;;;
B;092;3179870;31;20250721 01:07;;4;2;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20250604;20250716;1200000;;R;RESIDENCE;4;;;;AV245014;
C;092;3179870;31;20250721 01:07;4/SP75096;
D;092;3179870;31;20250721 01:07;P;;;;;;
D;092;3179870;31;20250721 01:07;P;;;;;;
D;092;3179870;31;20250721 01:07;V;;;;;;
B;092;4498393;32;20250721 01:07;;;;ARTARMON RD;WILLOUGHBY;2068;1563.7;M;20250415;20250714;2750000;R4;3;COMMERCIAL;;RHD;;;AV238554;
C;092;4498393;32;20250721 01:07;2/1288096;
D;092;4498393;32;20250721 01:07;P;;;;;;
D;092;4498393;32;20250721 01:07;P;;;;;;
D;092;4498393;32;20250721 01:07;V;;;;;;
B;092;4003071;33;20250721 01:07;;806;30;ANDERSON ST;CHATSWOOD;2067;117;M;20250307;20250716;1682000;;R;RESIDENCE;139;;;;AV245670;
C;092;4003071;33;20250721 01:07;139/SP94816;
D;092;4003071;33;20250721 01:07;P;;;;;;
D;092;4003071;33;20250721 01:07;V;;;;;;
Z;173;33;33;105;
