A;RTSALEDATA;210;20250721 01:09;VALNET;
D;210;2079326;21;20250721 01:09;V;;;;;;
B;210;2082142;22;20250721 01:09;;;23;CAPTAIN PIPERS RD;VAUCLUSE;2030;853.6;M;20250527;20250717;8000000;R2;R;RESIDENCE;;ALV;;;AV249071;
C;210;2082142;22;20250721 01:09;6/13528;
D;210;2082142;22;20250721 01:09;P;;;;;;
D;210;2082142;22;20250721 01:09;V;;;;;;
B;210;2097989;23;20250721 01:09;;;167;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20250417;20250717;8200000;R2;R;RESIDENCE;;ALB;;;AV249069;
C;210;2097989;23;20250721 01:09;10/9830;
D;210;2097989;23;20250721 01:09;P;;;;;;
D;210;2097989;23;20250721 01:09;P;;;;;;
D;210;2097989;23;20250721 01:09;V;;;;;;
D;210;2097989;23;20250721 01:09;V;;;;;;
B;210;2103198;24;20250721 01:09;;;15;VIEW ST;WOOLLAHRA;2025;202.3;M;20250619;20250717;4100000;R3;R;RESIDENCE;;AMO;;;AV249526;
C;210;2103198;24;20250721 01:09;2/445616;
D;210;2103198;24;20250721 01:09;P;;;;;;
D;210;2103198;24;20250721 01:09;P;;;;;;
D;210;2103198;24;20250721 01:09;V;;;;;;
B;210;2079426;25;20250721 01:09;;86;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20250602;20250711;710000;;R;RESIDENCE;61;;;;AV233317;
C;210;2079426;25;20250721 01:09;61/SP27;
D;210;2079426;25;20250721 01:09;P;;;;;;
D;210;2079426;25;20250721 01:09;V;;;;;;
B;210;2092822;26;20250721 01:09;;;47;MONCUR ST;WOOLLAHRA;2025;215;M;20250320;20250711;4000000;R2;3;COMMERCIAL;;ALO;;;AV233294;
C;210;2092822;26;20250721 01:09;1/913636;
D;210;2092822;26;20250721 01:09;P;;;;;;
D;210;2092822;26;20250721 01:09;V;;;;;;
B;210;3648767;27;20250721 01:09;;;11;DALLEY AVE;VAUCLUSE;2030;675.1;M;20250416;20250717;22880000;R2;R;RESIDENCE;;ALV;;;AV251920;
C;210;3648767;27;20250721 01:09;1/1169340;
D;210;3648767;27;20250721 01:09;P;;;;;;
D;210;3648767;27;20250721 01:09;P;;;;;;
D;210;3648767;27;20250721 01:09;V;;;;;;
B;210;2093370;28;20250721 01:09;;11;11;NEWCASTLE ST;ROSE BAY;2029;134;M;20250407;20250714;2350000;;R;RESIDENCE;11;;;;AV238310;
C;210;2093370;28;20250721 01:09;11/SP65647;
D;210;2093370;28;20250721 01:09;P;;;;;;
D;210;2093370;28;20250721 01:09;V;;;;;;
B;210;3316492;29;20250721 01:09;;3;15;BENELONG CRES;BELLEVUE HILL;2023;;;20250514;20250717;9000000;;R;RESIDENCE;3;;;;AV249874;
C;210;3316492;29;20250721 01:09;3/SP76553;
D;210;3316492;29;20250721 01:09;P;;;;;;
D;210;3316492;29;20250721 01:09;P;;;;;;
D;210;3316492;29;20250721 01:09;V;;;;;;
D;210;3316492;29;20250721 01:09;V;;;;;;
B;210;4484603;30;20250721 01:09;;6;23;WOLSELEY RD;POINT PIPER;2027;524;M;20250220;20250701;22500000;;R;RESIDENCE;6;;;;AV203080;
C;210;4484603;30;20250721 01:09;6/SP106256;
D;210;4484603;30;20250721 01:09;P;;;;;;
D;210;4484603;30;20250721 01:09;P;;;;;;
D;210;4484603;30;20250721 01:09;V;;;;;;
B;210;4274622;31;20250721 01:09;;;18;BENELONG CRES;BELLEVUE HILL;2023;180;M;20250603;20250715;3750000;;R;RESIDENCE;7;;;;AV242304;
C;210;4274622;31;20250721 01:09;7/SP100464;
D;210;4274622;31;20250721 01:09;P;;;;;;
D;210;4274622;31;20250721 01:09;V;;;;;;
D;210;4274622;31;20250721 01:09;V;;;;;;
B;210;4269474;32;20250721 01:09;;203;109;DARLING POINT RD;DARLING POINT;2027;89;M;20250618;20250716;2425000;;R;RESIDENCE;10;;;;AV246264;
C;210;4269474;32;20250721 01:09;10/SP97824;
D;210;4269474;32;20250721 01:09;P;;;;;;
D;210;4269474;32;20250721 01:09;V;;;;;;
B;210;4282098;33;20250721 01:09;;3;12;BORONIA RD;BELLEVUE HILL;2023;472;M;20250317;20250717;4250000;;R;RESIDENCE;3;;;;AV251635;
C;210;4282098;33;20250721 01:09;3/SP101190;
D;210;4282098;33;20250721 01:09;P;;;;;;
D;210;4282098;33;20250721 01:09;V;;;;;;
D;210;4282098;33;20250721 01:09;V;;;;;;
Z;165;33;33;97;
