A;RTSALEDATA;103;20250721 01:08;VALNET;
B;103;1146875;75;20250721 01:08;;6;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20250519;20250714;575000;;R;RESIDENCE;6;;;;AV240470;
C;103;1146875;75;20250721 01:08;6/SP13531;
D;103;1146875;75;20250721 01:08;P;;;;;;
D;103;1146875;75;20250721 01:08;V;;;;;;
D;103;1146875;75;20250721 01:08;V;;;;;;
B;103;1130826;76;20250721 01:08;;;8;BELMONT RD;DAPTO;2530;556.4;M;20250422;20250715;825000;R2;R;RESIDENCE;;AAZ;;;AV242825;
C;103;1130826;76;20250721 01:08;71/237314;
D;103;1130826;76;20250721 01:08;P;;;;;;
D;103;1130826;76;20250721 01:08;P;;;;;;
D;103;1130826;76;20250721 01:08;V;;;;;;
B;103;1144267;77;20250721 01:08;;;89;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20250530;20250711;820000;R2;R;RESIDENCE;;ABG;;;AV232203;
C;103;1144267;77;20250721 01:08;10/28013;
D;103;1144267;77;20250721 01:08;P;;;;;;
D;103;1144267;77;20250721 01:08;P;;;;;;
D;103;1144267;77;20250721 01:08;V;;;;;;
D;103;1144267;77;20250721 01:08;V;;;;;;
B;103;1128434;78;20250721 01:08;;;41;AUBURN PDE;CRINGILA;2502;626;M;20250522;20250715;740000;R2;R;RESIDENCE;;ABI;;;AV242090;
C;103;1128434;78;20250721 01:08;305/15952;
D;103;1128434;78;20250721 01:08;P;;;;;;
D;103;1128434;78;20250721 01:08;P;;;;;;
D;103;1128434;78;20250721 01:08;V;;;;;;
D;103;1128434;78;20250721 01:08;V;;;;;;
B;103;1139137;79;20250721 01:08;;;19;CIRRUS ST;DAPTO;2530;575.4;M;20250527;20250711;816000;R2;R;RESIDENCE;;AAY;;;AV234052;
C;103;1139137;79;20250721 01:08;35/217054;
D;103;1139137;79;20250721 01:08;P;;;;;;
D;103;1139137;79;20250721 01:08;V;;;;;;
D;103;1139137;79;20250721 01:08;V;;;;;;
D;103;1139137;79;20250721 01:08;V;;;;;;
B;103;1144799;80;20250721 01:08;;;6;DICK ST;CORRIMAL;2518;652;M;20250513;20250714;1200000;R3;R;RESIDENCE;;ABS;;;AV239037;
C;103;1144799;80;20250721 01:08;7/1104336;
D;103;1144799;80;20250721 01:08;P;;;;;;
D;103;1144799;80;20250721 01:08;P;;;;;;
D;103;1144799;80;20250721 01:08;V;;;;;;
B;103;1145093;81;20250721 01:08;;;19;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20250505;20250714;1066000;R2;R;RESIDENCE;;ABH;;;AV240390;
C;103;1145093;81;20250721 01:08;104/14939;
D;103;1145093;81;20250721 01:08;P;;;;;;
D;103;1145093;81;20250721 01:08;P;;;;;;
D;103;1145093;81;20250721 01:08;V;;;;;;
D;103;1145093;81;20250721 01:08;V;;;;;;
B;103;1131876;82;20250721 01:08;;;134;BLACKMAN PDE;UNANDERRA;2526;594.4;M;20250417;20250717;940000;R2;R;RESIDENCE;;AAV;;;AV251134;
C;103;1131876;82;20250721 01:08;271/31249;
D;103;1131876;82;20250721 01:08;P;;;;;;
D;103;1131876;82;20250721 01:08;V;;;;;;
D;103;1131876;82;20250721 01:08;V;;;;;;
B;103;1134542;83;20250721 01:08;;;49;BUENA VISTA AVE;LAKE HEIGHTS;2502;651.3;M;20240312;20250714;1025000;R2;R;RESIDENCE;;ABG;;;AV240389;
C;103;1134542;83;20250721 01:08;174/15174;
D;103;1134542;83;20250721 01:08;P;;;;;;
D;103;1134542;83;20250721 01:08;P;;;;;;
D;103;1134542;83;20250721 01:08;V;;;;;;
D;103;1134542;83;20250721 01:08;V;;;;;;
B;103;1148091;84;20250721 01:08;;;187;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1391;M;20250515;20250716;1340000;R2;R;RESIDENCE;;AAX;;;AV246974;
C;103;1148091;84;20250721 01:08;108/747325;
D;103;1148091;84;20250721 01:08;P;;;;;;
D;103;1148091;84;20250721 01:08;V;;;;;;
D;103;1148091;84;20250721 01:08;V;;;;;;
B;103;1137398;85;20250721 01:08;;;86;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20250415;20250714;1250000;R2;R;RESIDENCE;;AAO;;;AV239034;
C;103;1137398;85;20250721 01:08;190/19354;
D;103;1137398;85;20250721 01:08;P;;;;;;
D;103;1137398;85;20250721 01:08;P;;;;;;
D;103;1137398;85;20250721 01:08;V;;;;;;
B;103;1145655;86;20250721 01:08;;;4;DUMBRELL RD;BULLI;2516;657.6;M;20250527;20250711;1600000;R2;R;RESIDENCE;;AAK;;;AV234662;
C;103;1145655;86;20250721 01:08;1/503409;
D;103;1145655;86;20250721 01:08;P;;;;;;
D;103;1145655;86;20250721 01:08;V;;;;;;
D;103;1145655;86;20250721 01:08;V;;;;;;
B;103;1148589;87;20250721 01:08;;;31;FIRST AVE N;WARRAWONG;2502;556.4;M;20250617;20250715;800000;R2;R;RESIDENCE;;ABG;;;AV242436;
C;103;1148589;87;20250721 01:08;8/12/16083;
D;103;1148589;87;20250721 01:08;P;;;;;;
D;103;1148589;87;20250721 01:08;V;;;;;;
B;103;1149144;88;20250721 01:08;;;230;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20250602;20250715;730000;R2;R;RESIDENCE;;ABG;;;AV243910;
C;103;1149144;88;20250721 01:08;229, 230/15952;
D;103;1149144;88;20250721 01:08;P;;;;;;
D;103;1149144;88;20250721 01:08;V;;;;;;
D;103;1149144;88;20250721 01:08;V;;;;;;
B;103;1143350;89;20250721 01:08;;;44;CUMBERLAND ST;BERKELEY;2506;562.8;M;20250213;20250716;700000;R2;R;RESIDENCE;;ABE;;;AV245836;
C;103;1143350;89;20250721 01:08;1381/217653;
D;103;1143350;89;20250721 01:08;P;;;;;;
D;103;1143350;89;20250721 01:08;V;;;;;;
D;103;1143350;89;20250721 01:08;V;;;;;;
B;103;1143404;90;20250721 01:08;;9;46;CUMMINS ST;UNANDERRA;2526;;;20250602;20250714;595000;;R;RESIDENCE;9;;;;AV240600;
C;103;1143404;90;20250721 01:08;9/SP37741;
D;103;1143404;90;20250721 01:08;P;;;;;;
D;103;1143404;90;20250721 01:08;P;;;;;;
D;103;1143404;90;20250721 01:08;V;;;;;;
B;103;1164935;91;20250721 01:08;;;212;LAKEVIEW PDE;PRIMBEE;2502;626;M;20250602;20250711;600000;R2;R;RESIDENCE;;ABD;;;AV233833;
C;103;1164935;91;20250721 01:08;2961/211733;
D;103;1164935;91;20250721 01:08;P;;;;;;
D;103;1164935;91;20250721 01:08;V;;;;;;
D;103;1164935;91;20250721 01:08;V;;;;;;
B;103;1156987;92;20250721 01:08;;1;7;HOPETOUN ST;WOONONA;2517;;;20250612;20250717;798500;;R;RESIDENCE;1;;;;AV250350;
C;103;1156987;92;20250721 01:08;1/SP31053;
D;103;1156987;92;20250721 01:08;P;;;;;;
D;103;1156987;92;20250721 01:08;P;;;;;;
D;103;1156987;92;20250721 01:08;V;;;;;;
B;103;1154418;93;20250721 01:08;;;6;HANNAH CL;FIGTREE;2525;751.4;M;20250502;20250711;1350000;R2;R;RESIDENCE;;AAU;;;AV234326;
C;103;1154418;93;20250721 01:08;207/874218;
D;103;1154418;93;20250721 01:08;P;;;;;;
D;103;1154418;93;20250721 01:08;P;;;;;;
D;103;1154418;93;20250721 01:08;V;;;;;;
B;103;1165293;94;20250721 01:08;;;2;LASSITER AVE;WOONONA;2517;562.8;M;20250217;20250715;2800000;R2;R;RESIDENCE;;AAJ;;;AV241919;
C;103;1165293;94;20250721 01:08;92/207554;
D;103;1165293;94;20250721 01:08;P;;;;;;
D;103;1165293;94;20250721 01:08;P;;;;;;
D;103;1165293;94;20250721 01:08;V;;;;;;
B;103;1165312;95;20250721 01:08;;;7;LASSITER AVE;WOONONA;2517;588.1;M;20250514;20250714;2280000;R2;R;RESIDENCE;;AAJ;;;AV239816;
C;103;1165312;95;20250721 01:08;84/207554;
D;103;1165312;95;20250721 01:08;P;;;;;;
D;103;1165312;95;20250721 01:08;P;;;;;;
D;103;1165312;95;20250721 01:08;V;;;;;;
D;103;1165312;95;20250721 01:08;V;;;;;;
B;103;1157335;96;20250721 01:08;;;87;HORSLEY DR;HORSLEY;2530;438.4;M;20250619;20250717;895000;R2;R;RESIDENCE;;ABB;;;AV251341;
C;103;1157335;96;20250721 01:08;532/1006493;
D;103;1157335;96;20250721 01:08;P;;;;;;
D;103;1157335;96;20250721 01:08;P;;;;;;
D;103;1157335;96;20250721 01:08;V;;;;;;
D;103;1157335;96;20250721 01:08;V;;;;;;
B;103;1165598;97;20250721 01:08;;;34;LAWRENCE ST;WOONONA;2517;695.6;M;20250604;20250716;1370000;R2;R;RESIDENCE;;AAJ;;;AV246699;
C;103;1165598;97;20250721 01:08;7/227940;
D;103;1165598;97;20250721 01:08;P;;;;;;
D;103;1165598;97;20250721 01:08;P;;;;;;
D;103;1165598;97;20250721 01:08;V;;;;;;
B;103;3300964;98;20250721 01:08;;15;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20250626;20250714;730000;;R;RESIDENCE;15;;;;AV240577;
C;103;3300964;98;20250721 01:08;15/SP78512;
D;103;3300964;98;20250721 01:08;P;;;;;;
D;103;3300964;98;20250721 01:08;V;;;;;;
D;103;3300964;98;20250721 01:08;V;;;;;;
B;103;3433170;99;20250721 01:08;;17;1 A;KING ST;THIRROUL;2515;;;20250613;20250714;1150000;;R;RESIDENCE;17;;;;AV238072;
C;103;3433170;99;20250721 01:08;17/SP91674;
D;103;3433170;99;20250721 01:08;P;;;;;;
D;103;3433170;99;20250721 01:08;P;;;;;;
D;103;3433170;99;20250721 01:08;V;;;;;;
B;103;3907066;100;20250721 01:08;;;8;ABBEY ST;STREAM HILL;2526;464.5;M;20250527;20250711;1195000;R2;R;RESIDENCE;;ABP;;;AV234037;
C;103;3907066;100;20250721 01:08;1052/1201777;
D;103;3907066;100;20250721 01:08;P;;;;;;
D;103;3907066;100;20250721 01:08;P;;;;;;
D;103;3907066;100;20250721 01:08;V;;;;;;
D;103;3907066;100;20250721 01:08;V;;;;;;
B;103;3939379;101;20250721 01:08;;;13;LILLIPILLI PL;WINDANG;2528;1025;M;20241224;20250711;1875000;C4;R;RESIDENCE;;PAH;;;AV233545;
C;103;3939379;101;20250721 01:08;7/1214223;
D;103;3939379;101;20250721 01:08;P;;;;;;
D;103;3939379;101;20250721 01:08;P;;;;;;
D;103;3939379;101;20250721 01:08;V;;;;;;
D;103;3939379;101;20250721 01:08;V;;;;;;
B;103;4242903;102;20250721 01:08;;30;10;SYLVESTER AVE;UNANDERRA;2526;207;M;20250618;20250711;780000;;R;RESIDENCE;30;;;;AV232893;
C;103;4242903;102;20250721 01:08;30/SP101937;
D;103;4242903;102;20250721 01:08;P;;;;;;
D;103;4242903;102;20250721 01:08;V;;;;;;
B;103;4376251;103;20250721 01:08;;;27 A;BENTLEY RD;STREAM HILL;2526;234.6;M;20250619;20250717;832000;R2;R;RESIDENCE;;ABP;;;AV251001;
C;103;4376251;103;20250721 01:08;1/1266553;
D;103;4376251;103;20250721 01:08;P;;;;;;
D;103;4376251;103;20250721 01:08;V;;;;;;
D;103;4376251;103;20250721 01:08;V;;;;;;
Z;529;103;103;321;
