A;RTSALEDATA;084;20250721 01:07;VALNET;
B;084;3701825;12;20250721 01:07;BUILDING B;401;6;DUMARESQ ST;GORDON;2072;117;M;20250509;20250711;1150000;;R;RESIDENCE;32;;;;AV232906;
C;084;3701825;12;20250721 01:07;32/SP88232;
D;084;3701825;12;20250721 01:07;P;;;;;;
D;084;3701825;12;20250721 01:07;V;;;;;;
B;084;715768;13;20250721 01:07;;;15;THE GROVE;ROSEVILLE;2069;790;M;20250531;20250714;6550000;R2;R;RESIDENCE;;RGE;;;AV238567;
C;084;715768;13;20250721 01:07;2/615588;
D;084;715768;13;20250721 01:07;P;;;;;;
D;084;715768;13;20250721 01:07;P;;;;;;
D;084;715768;13;20250721 01:07;V;;;;;;
D;084;715768;13;20250721 01:07;V;;;;;;
B;084;688994;14;20250721 01:07;;;42;BUSHLANDS AVE;GORDON;2072;916.9;M;20250409;20250717;3120000;R2;R;RESIDENCE;;REX;;;AV251938;
C;084;688994;14;20250721 01:07;7/18850;
D;084;688994;14;20250721 01:07;P;;;;;;
D;084;688994;14;20250721 01:07;P;;;;;;
D;084;688994;14;20250721 01:07;V;;;;;;
D;084;688994;14;20250721 01:07;V;;;;;;
B;084;683860;15;20250721 01:07;;;16;ALVONA AVE;ST IVES;2075;916.9;M;20250506;20250716;2830000;R2;R;RESIDENCE;;RGP;;;AV246171;
C;084;683860;15;20250721 01:07;1/211094;
D;084;683860;15;20250721 01:07;P;;;;;;
D;084;683860;15;20250721 01:07;P;;;;;;
D;084;683860;15;20250721 01:07;V;;;;;;
B;084;689204;16;20250721 01:07;;;77;CAMBOURNE AVE;ST IVES;2075;1341;M;20250617;20250715;3450000;R2;R;RESIDENCE;;RGS;;;AV243022;
C;084;689204;16;20250721 01:07;31/240131;
D;084;689204;16;20250721 01:07;P;;;;;;
D;084;689204;16;20250721 01:07;V;;;;;;
B;084;697304;17;20250721 01:07;;;71 C;HAMPDEN AVE;WAHROONGA;2076;1827;M;20250502;20250716;5750000;R2;R;RESIDENCE;;RHF;;;AV246554;
C;084;697304;17;20250721 01:07;2/221530;
D;084;697304;17;20250721 01:07;P;;;;;;
D;084;697304;17;20250721 01:07;P;;;;;;
D;084;697304;17;20250721 01:07;V;;;;;;
D;084;697304;17;20250721 01:07;V;;;;;;
B;084;699942;18;20250721 01:07;;;60;KILLEATON ST;ST IVES;2075;1233;M;20250626;20250717;3350000;R2;R;RESIDENCE;;RGY;;;AV250356;
C;084;699942;18;20250721 01:07;1/501934;
D;084;699942;18;20250721 01:07;P;;;;;;
D;084;699942;18;20250721 01:07;P;;;;;;
D;084;699942;18;20250721 01:07;V;;;;;;
B;084;686727;19;20250721 01:07;;;252;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1113;M;20250530;20250711;3150000;C4;R;RESIDENCE;;ELD;;;AV232101;
C;084;686727;19;20250721 01:07;2/402425;
D;084;686727;19;20250721 01:07;P;;;;;;
D;084;686727;19;20250721 01:07;V;;;;;;
B;084;692133;20;20250721 01:07;;;9;CUNLIFFE RD;EAST KILLARA;2071;1169;M;20250530;20250711;5400000;C4;R;RESIDENCE;;ELH;;;AV234917;
C;084;692133;20;20250721 01:07;19/857345;
D;084;692133;20;20250721 01:07;P;;;;;;
D;084;692133;20;20250721 01:07;V;;;;;;
B;084;713583;21;20250721 01:07;;;37;SHIRLEY RD;ROSEVILLE;2069;935.8;M;20250304;20250717;5229000;R2;R;RESIDENCE;;RGD;;;AV251142;
C;084;713583;21;20250721 01:07;1/983760;
D;084;713583;21;20250721 01:07;P;;;;;;
D;084;713583;21;20250721 01:07;P;;;;;;
D;084;713583;21;20250721 01:07;V;;;;;;
D;084;713583;21;20250721 01:07;V;;;;;;
B;084;697769;22;20250721 01:07;;;101;HIGHFIELD RD;LINDFIELD;2070;771.4;M;20250531;20250714;3520000;R2;R;RESIDENCE;;RGB;;;AV238026;
C;084;697769;22;20250721 01:07;B/362660;
D;084;697769;22;20250721 01:07;P;;;;;;
D;084;697769;22;20250721 01:07;P;;;;;;
D;084;697769;22;20250721 01:07;V;;;;;;
D;084;697769;22;20250721 01:07;V;;;;;;
B;084;700408;23;20250721 01:07;;;5;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1495;M;20250531;20250714;1875000;C4;R;RESIDENCE;;ELD;;;AV238377;
C;084;700408;23;20250721 01:07;57/718158;
D;084;700408;23;20250721 01:07;P;;;;;;
D;084;700408;23;20250721 01:07;P;;;;;;
D;084;700408;23;20250721 01:07;V;;;;;;
B;084;700427;24;20250721 01:07;;;15 D;KISSING POINT RD;TURRAMURRA;2074;1791;M;20250517;20250711;2400000;C4;R;RESIDENCE;;ELA;;;AV233084;
C;084;700427;24;20250721 01:07;12/602696;
D;084;700427;24;20250721 01:07;P;;;;;;
D;084;700427;24;20250721 01:07;P;;;;;;
D;084;700427;24;20250721 01:07;V;;;;;;
D;084;700427;24;20250721 01:07;V;;;;;;
B;084;687138;25;20250721 01:07;;;20;BOLWARRA AVE;WEST PYMBLE;2073;910.5;M;20250529;20250716;2800000;R2;R;RESIDENCE;;REQ;;;AV246541;
C;084;687138;25;20250721 01:07;119/27290;
D;084;687138;25;20250721 01:07;P;;;;;;
D;084;687138;25;20250721 01:07;P;;;;;;
D;084;687138;25;20250721 01:07;V;;;;;;
D;084;687138;25;20250721 01:07;V;;;;;;
B;084;703289;26;20250721 01:07;;;8;MACQUARIE RD;PYMBLE;2073;2675;M;20250313;20250715;6180000;R2;R;RESIDENCE;;RGP;;;AV244390;
C;084;703289;26;20250721 01:07;4/18946 A/381003;
D;084;703289;26;20250721 01:07;P;;;;;;
D;084;703289;26;20250721 01:07;V;;;;;;
B;084;719351;27;20250721 01:07;;;11;WOODVALE CL;ST IVES;2075;930.2;M;20250603;20250715;2780000;C4;R;RESIDENCE;;ELM;;;AV244696;
C;084;719351;27;20250721 01:07;6/253499;
D;084;719351;27;20250721 01:07;P;;;;;;
D;084;719351;27;20250721 01:07;P;;;;;;
D;084;719351;27;20250721 01:07;V;;;;;;
D;084;719351;27;20250721 01:07;V;;;;;;
B;084;698105;28;20250721 01:07;;;5;HOLFORD CRES;GORDON;2072;966.9;M;20250531;20250711;3565000;R2;R;RESIDENCE;;REQ;;;AV235917;
C;084;698105;28;20250721 01:07;20/583463;
D;084;698105;28;20250721 01:07;P;;;;;;
D;084;698105;28;20250721 01:07;V;;;;;;
B;084;687535;29;20250721 01:07;;3;3;BOUNDARY ST;ROSEVILLE;2069;;;20250520;20250715;918000;;R;RESIDENCE;3;;;;AV243994;
C;084;687535;29;20250721 01:07;3/SP11664;
D;084;687535;29;20250721 01:07;P;;;;;;
D;084;687535;29;20250721 01:07;P;;;;;;
D;084;687535;29;20250721 01:07;V;;;;;;
B;084;709029;30;20250721 01:07;;9;692;PACIFIC HWY;KILLARA;2071;;;20250603;20250715;675000;;R;RESIDENCE;9;;;;AV242144;
C;084;709029;30;20250721 01:07;9/SP4064;
D;084;709029;30;20250721 01:07;P;;;;;;
D;084;709029;30;20250721 01:07;P;;;;;;
D;084;709029;30;20250721 01:07;V;;;;;;
D;084;709029;30;20250721 01:07;V;;;;;;
B;084;719792;31;20250721 01:07;;;52;YARRABUNG RD;ST IVES;2075;992.7;M;20250607;20250711;2250000;R2;R;RESIDENCE;;RGS;;;AV234054;
C;084;719792;31;20250721 01:07;23/214764;
D;084;719792;31;20250721 01:07;P;;;;;;
D;084;719792;31;20250721 01:07;P;;;;;;
D;084;719792;31;20250721 01:07;V;;;;;;
D;084;719792;31;20250721 01:07;V;;;;;;
B;084;714535;32;20250721 01:07;;44;183;ST JOHNS AVE;GORDON;2072;;;20250617;20250715;1550000;;R;RESIDENCE;44;;;;AV243415;
C;084;714535;32;20250721 01:07;44/SP39825;
D;084;714535;32;20250721 01:07;P;;;;;;
D;084;714535;32;20250721 01:07;V;;;;;;
B;084;696045;33;20250721 01:07;;;20;GLADSTONE PDE;LINDFIELD;2070;999;M;20250605;20250717;4808000;R2;R;RESIDENCE;;RGB;;;AV251753;
C;084;696045;33;20250721 01:07;B/168069;
D;084;696045;33;20250721 01:07;P;;;;;;
D;084;696045;33;20250721 01:07;P;;;;;;
D;084;696045;33;20250721 01:07;V;;;;;;
B;084;685265;34;20250721 01:07;;;4;BANOOL AVE;ST IVES;2075;919.9;M;20250516;20250711;3460000;R2;R;RESIDENCE;;RGY;;;AV232336;
C;084;685265;34;20250721 01:07;92/15578;
D;084;685265;34;20250721 01:07;P;;;;;;
D;084;685265;34;20250721 01:07;V;;;;;;
B;084;690870;35;20250721 01:07;;;4;CLARENCE AVE;KILLARA;2071;1144;M;20250603;20250715;4910000;R2;R;RESIDENCE;;RGM;;;AV243886;
C;084;690870;35;20250721 01:07;5/445692;
D;084;690870;35;20250721 01:07;P;;;;;;
D;084;690870;35;20250721 01:07;P;;;;;;
D;084;690870;35;20250721 01:07;V;;;;;;
D;084;690870;35;20250721 01:07;V;;;;;;
B;084;699207;36;20250721 01:07;;;51;KAMILAROY RD;WEST PYMBLE;2073;897.9;M;20250531;20250714;2050000;R2;R;RESIDENCE;;REP;;;AV238480;
C;084;699207;36;20250721 01:07;31/15953;
D;084;699207;36;20250721 01:07;P;;;;;;
D;084;699207;36;20250721 01:07;V;;;;;;
D;084;699207;36;20250721 01:07;V;;;;;;
B;084;707252;37;20250721 01:07;;;12;ORTONA RD;LINDFIELD;2070;944.2;M;20250405;20250717;3950000;R2;R;RESIDENCE;;RGD;;;AV251137;
C;084;707252;37;20250721 01:07;A/343462;
D;084;707252;37;20250721 01:07;P;;;;;;
D;084;707252;37;20250721 01:07;V;;;;;;
D;084;707252;37;20250721 01:07;V;;;;;;
B;084;715250;38;20250721 01:07;;;34;TELEGRAPH RD;PYMBLE;2073;816.5;M;20250524;20250717;3661000;R2;R;RESIDENCE;;RGR;;;AV249468;
C;084;715250;38;20250721 01:07;18/A/4114;
D;084;715250;38;20250721 01:07;P;;;;;;
D;084;715250;38;20250721 01:07;P;;;;;;
D;084;715250;38;20250721 01:07;V;;;;;;
D;084;715250;38;20250721 01:07;V;;;;;;
B;084;688438;39;20250721 01:07;;;44;BUCKRA ST;TURRAMURRA;2074;932.3;M;20250423;20250716;3015000;R2;R;RESIDENCE;;RGT;;;AV246220;
C;084;688438;39;20250721 01:07;2/613116;
D;084;688438;39;20250721 01:07;P;;;;;;
D;084;688438;39;20250721 01:07;P;;;;;;
D;084;688438;39;20250721 01:07;V;;;;;;
D;084;688438;39;20250721 01:07;V;;;;;;
B;084;688529;40;20250721 01:07;;3;8;BUNDARRA AVE S;WAHROONGA;2076;;;20250530;20250711;1068000;;R;RESIDENCE;3;;;;AV234400;
C;084;688529;40;20250721 01:07;3/SP44640;
D;084;688529;40;20250721 01:07;P;;;;;;
D;084;688529;40;20250721 01:07;P;;;;;;
D;084;688529;40;20250721 01:07;V;;;;;;
B;084;707339;41;20250721 01:07;;;59;OWEN ST;EAST LINDFIELD;2070;970.8;M;20250530;20250711;4850000;R2;R;RESIDENCE;;RGJ;;;AV233520;
C;084;707339;41;20250721 01:07;A/319263;
D;084;707339;41;20250721 01:07;P;;;;;;
D;084;707339;41;20250721 01:07;V;;;;;;
D;084;707339;41;20250721 01:07;V;;;;;;
B;084;707415;42;20250721 01:07;GATEWAY GARDENS;25;5;PACIFIC HWY;ROSEVILLE;2069;;;20250530;20250711;707000;;R;RESIDENCE;25;;;;AV234697;
C;084;707415;42;20250721 01:07;25/SP61386;
D;084;707415;42;20250721 01:07;P;;;;;;
D;084;707415;42;20250721 01:07;V;;;;;;
D;084;707415;42;20250721 01:07;V;;;;;;
B;084;2776013;43;20250721 01:07;;;24;LEURA CRES;NORTH TURRAMURRA;2074;638.6;M;20250505;20250711;2425000;C4;R;RESIDENCE;;ELD;;;AV234596;
C;084;2776013;43;20250721 01:07;22/270221;
D;084;2776013;43;20250721 01:07;P;;;;;;
D;084;2776013;43;20250721 01:07;V;;;;;;
B;084;4495081;44;20250721 01:07;;;39;MAHRATTA AVE;WAHROONGA;2076;1100;M;20250506;20250711;5700000;R2;R;RESIDENCE;;REA;;;AV232333;
C;084;4495081;44;20250721 01:07;25/14225;
D;084;4495081;44;20250721 01:07;P;;;;;;
D;084;4495081;44;20250721 01:07;P;;;;;;
D;084;4495081;44;20250721 01:07;V;;;;;;
B;084;4421971;45;20250721 01:07;;;21;CLISSOLD RD;WAHROONGA;2076;931.3;M;20250416;20250711;6330000;R2;R;RESIDENCE;;RHF;;;AV233384;
C;084;4421971;45;20250721 01:07;1/1277862;
D;084;4421971;45;20250721 01:07;P;;;;;;
D;084;4421971;45;20250721 01:07;P;;;;;;
D;084;4421971;45;20250721 01:07;V;;;;;;
B;084;3770262;46;20250721 01:07;;;18;EVELYN AVE;TURRAMURRA;2074;432.3;M;20250509;20250711;2400000;R2;R;RESIDENCE;;RGU;;;AV232099;
C;084;3770262;46;20250721 01:07;21/1181607;
D;084;3770262;46;20250721 01:07;P;;;;;;
D;084;3770262;46;20250721 01:07;V;;;;;;
B;084;3835252;47;20250721 01:07;;4 B;2;BOBBIN HEAD RD;PYMBLE;2073;143;M;20250603;20250715;845000;;R;RESIDENCE;9;;;;AV242336;
C;084;3835252;47;20250721 01:07;9/SP91122;
D;084;3835252;47;20250721 01:07;P;;;;;;
D;084;3835252;47;20250721 01:07;P;;;;;;
D;084;3835252;47;20250721 01:07;V;;;;;;
B;084;3967789;48;20250721 01:07;;6;14;WONIORA AVE;WAHROONGA;2076;;;20250531;20250714;2422000;;R;RESIDENCE;6;;;;AV238819;
C;084;3967789;48;20250721 01:07;6/SP94149;
D;084;3967789;48;20250721 01:07;P;;;;;;
D;084;3967789;48;20250721 01:07;P;;;;;;
D;084;3967789;48;20250721 01:07;V;;;;;;
Z;246;48;48;148;
