A;RTSALEDATA;004;20250721 01:06;VALNET;
B;004;3124156;77;20250721 01:06;;;681;PACIFIC HWY;BELMONT;2280;596.4;M;20250602;20250711;890000;R2;R;RESIDENCE;;AJH;;;AV232362;
C;004;3124156;77;20250721 01:06;1/9629;
D;004;3124156;77;20250721 01:06;P;;;;;;
D;004;3124156;77;20250721 01:06;V;;;;;;
B;004;3211593;78;20250721 01:06;LYMINGTON VILLAGE;10;82;WARNERS BAY RD;WARNERS BAY;2282;;;20250513;20250717;725000;;R;RESIDENCE;10;;;;AV248948;
C;004;3211593;78;20250721 01:06;10/SP75669;
D;004;3211593;78;20250721 01:06;P;;;;;;
D;004;3211593;78;20250721 01:06;V;;;;;;
B;004;3734263;79;20250721 01:06;;;58;MADDIE ST;BONNELLS BAY;2264;646;M;20250602;20250714;950000;R2;R;RESIDENCE;;ANP;;;AV238957;
C;004;3734263;79;20250721 01:06;214/1188324;
D;004;3734263;79;20250721 01:06;P;;;;;;
D;004;3734263;79;20250721 01:06;P;;;;;;
D;004;3734263;79;20250721 01:06;V;;;;;;
B;004;3753048;80;20250721 01:06;;8;8;STOCKTON ST;MORISSET;2264;;;20250604;20250716;630000;;R;RESIDENCE;8;;;;AV246620;
C;004;3753048;80;20250721 01:06;8/SP89368;
D;004;3753048;80;20250721 01:06;P;;;;;;
D;004;3753048;80;20250721 01:06;P;;;;;;
D;004;3753048;80;20250721 01:06;V;;;;;;
B;004;2771966;81;20250721 01:06;;;20;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.01;H;20250530;20250711;1840000;C4;R;RESIDENCE;;EEF;;;AV233076;
C;004;2771966;81;20250721 01:06;1/1015506;
D;004;2771966;81;20250721 01:06;P;;;;;;
D;004;2771966;81;20250721 01:06;P;;;;;;
D;004;2771966;81;20250721 01:06;V;;;;;;
D;004;2771966;81;20250721 01:06;V;;;;;;
B;004;146695;82;20250721 01:06;;1;26;GERALDTON DR;REDHEAD;2290;;;20250521;20250716;860000;;R;RESIDENCE;1;;;;AV245976;
C;004;146695;82;20250721 01:06;1/SP66125;
D;004;146695;82;20250721 01:06;P;;;;;;
D;004;146695;82;20250721 01:06;V;;;;;;
B;004;3247365;83;20250721 01:06;;;3;THE WALK;MURRAYS BEACH;2281;436.2;M;20250604;20250716;1145000;R1;R;RESIDENCE;;APK;;;AV246628;
C;004;3247365;83;20250721 01:06;14/270485;
D;004;3247365;83;20250721 01:06;P;;;;;;
D;004;3247365;83;20250721 01:06;P;;;;;;
D;004;3247365;83;20250721 01:06;V;;;;;;
D;004;3247365;83;20250721 01:06;V;;;;;;
B;004;3283925;84;20250721 01:06;;;72;GRAND PDE;BONNELLS BAY;2264;646.3;M;20250404;20250711;935000;R2;R;RESIDENCE;;ANP;;;AV235457;
C;004;3283925;84;20250721 01:06;31/1104806;
D;004;3283925;84;20250721 01:06;P;;;;;;
D;004;3283925;84;20250721 01:06;P;;;;;;
D;004;3283925;84;20250721 01:06;V;;;;;;
B;004;4293176;85;20250721 01:06;;;37;MCKENDRY DR;CAMERON PARK;2285;229;M;20250530;20250711;792750;;R;RESIDENCE;44;;;;AV232012;
C;004;4293176;85;20250721 01:06;44/SP103849;
D;004;4293176;85;20250721 01:06;P;;;;;;
D;004;4293176;85;20250721 01:06;P;;;;;;
D;004;4293176;85;20250721 01:06;V;;;;;;
B;004;4452248;86;20250721 01:06;;;29;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250708;20250711;315000;R2;R;RESIDENCE;;ACP;;;AV233642;
C;004;4452248;86;20250721 01:06;116/1277943;
D;004;4452248;86;20250721 01:06;P;;;;;;
D;004;4452248;86;20250721 01:06;P;;;;;;
D;004;4452248;86;20250721 01:06;V;;;;;;
B;004;4395531;87;20250721 01:06;;;8 A;JOHN ST;WARNERS BAY;2282;261.1;M;20250523;20250714;2350000;R3;R;RESIDENCE;;AZS;;;AV238344;
C;004;4395531;87;20250721 01:06;201/1275244;
D;004;4395531;87;20250721 01:06;P;;;;;;
D;004;4395531;87;20250721 01:06;P;;;;;;
D;004;4395531;87;20250721 01:06;V;;;;;;
B;004;4439055;88;20250721 01:06;;;25;MCKENDRY DR;CAMERON PARK;2285;321.1;M;20250606;20250711;915000;R2;R;RESIDENCE;;ACP;;;AV235787;
C;004;4439055;88;20250721 01:06;102/1277780;
D;004;4439055;88;20250721 01:06;P;;;;;;
D;004;4439055;88;20250721 01:06;P;;;;;;
D;004;4439055;88;20250721 01:06;V;;;;;;
B;004;4469697;89;20250721 01:06;;;105;ALLORA CCT;NORDS WHARF;2281;450.2;M;20250618;20250716;510000;R2;V;VACANT LAND;;AKF;;;AV246877;
C;004;4469697;89;20250721 01:06;21/1287678;
D;004;4469697;89;20250721 01:06;P;;;;;;
D;004;4469697;89;20250721 01:06;V;;;;;;
D;004;4469697;89;20250721 01:06;V;;;;;;
B;004;4383363;90;20250721 01:06;;;110;PORTLAND DR;CAMERON PARK;2285;676.1;M;20250521;20250716;850000;R2;R;RESIDENCE;;ACP;;;AV246838;
C;004;4383363;90;20250721 01:06;6/1276894;
D;004;4383363;90;20250721 01:06;P;;;;;;
D;004;4383363;90;20250721 01:06;P;;;;;;
D;004;4383363;90;20250721 01:06;V;;;;;;
B;004;4497454;91;20250721 01:06;;;30;PEMBROKE AVE;EDGEWORTH;2285;703.9;M;20250605;20250716;465000;R2;V;VACANT LAND;;ACP;;;AV246937;
C;004;4497454;91;20250721 01:06;447/1280406;
D;004;4497454;91;20250721 01:06;P;;;;;;
D;004;4497454;91;20250721 01:06;V;;;;;;
B;004;3899011;92;20250721 01:06;;;14;WYONG ST;AWABA;2283;1012;M;20250610;20250715;745000;R2;R;RESIDENCE;;AFM;;;AV241626;
C;004;3899011;92;20250721 01:06;8/6/758041;
D;004;3899011;92;20250721 01:06;P;;;;;;
D;004;3899011;92;20250721 01:06;P;;;;;;
D;004;3899011;92;20250721 01:06;V;;;;;;
D;004;3899011;92;20250721 01:06;V;;;;;;
B;004;3909237;93;20250721 01:06;;401;571;PACIFIC HWY;BELMONT;2280;;;20250612;20250717;630000;;R;RESIDENCE;109;;;;AV249591;
C;004;3909237;93;20250721 01:06;109/SP92878;
D;004;3909237;93;20250721 01:06;P;;;;;;
D;004;3909237;93;20250721 01:06;P;;;;;;
D;004;3909237;93;20250721 01:06;V;;;;;;
B;004;4284483;94;20250721 01:06;;;11;THURSTON ST;BOOLAROO;2284;503.3;M;20250616;20250715;1138000;R2;R;RESIDENCE;;LAA;;;AV241506;
C;004;4284483;94;20250721 01:06;208/1260636;
D;004;4284483;94;20250721 01:06;P;;;;;;
D;004;4284483;94;20250721 01:06;V;;;;;;
D;004;4284483;94;20250721 01:06;V;;;;;;
B;004;4297048;95;20250721 01:06;;;5 B;KARIBA CL;MACQUARIE HILLS;2285;299.3;M;20250617;20250715;850000;R2;R;RESIDENCE;;LAA;;;AV243581;
C;004;4297048;95;20250721 01:06;1/1264393;
D;004;4297048;95;20250721 01:06;P;;;;;;
D;004;4297048;95;20250721 01:06;P;;;;;;
D;004;4297048;95;20250721 01:06;V;;;;;;
B;004;4358622;96;20250721 01:06;;;77;SOREINA DR;WYEE;2259;666.7;M;20250407;20250630;1080000;R2;R;RESIDENCE;;ANH;;;AV199460;
C;004;4358622;96;20250721 01:06;5071/1266240;
D;004;4358622;96;20250721 01:06;P;;;;;;
D;004;4358622;96;20250721 01:06;P;;;;;;
D;004;4358622;96;20250721 01:06;P;;;;;;
D;004;4358622;96;20250721 01:06;V;;;;;;
D;004;4358622;96;20250721 01:06;V;;;;;;
B;004;4373094;97;20250721 01:06;;;105 A;DELAWARE DR;MACQUARIE HILLS;2285;420;M;20250606;20250711;870000;R2;R;RESIDENCE;;LAA;;;AV234059;
C;004;4373094;97;20250721 01:06;3962/1275231;
D;004;4373094;97;20250721 01:06;P;;;;;;
D;004;4373094;97;20250721 01:06;P;;;;;;
D;004;4373094;97;20250721 01:06;V;;;;;;
B;004;4280050;98;20250721 01:06;;305;482;THE ESPLANADE;WARNERS BAY;2282;141;M;20250701;20250711;1190000;;R;RESIDENCE;45;;;;AV233757;
C;004;4280050;98;20250721 01:06;45/SP101141;
D;004;4280050;98;20250721 01:06;P;;;;;;
D;004;4280050;98;20250721 01:06;V;;;;;;
D;004;4280050;98;20250721 01:06;V;;;;;;
Z;487;98;98;289;
