A;RTSALEDATA;001;20250721 01:06;VALNET;
D;001;2512;9;20250721 01:06;P;;;;;;
D;001;2512;9;20250721 01:06;V;;;;;;
D;001;2512;9;20250721 01:06;V;;;;;;
B;001;4808;10;20250721 01:06;;;4;STATION ST;BRANXTON;2335;912.3;M;20250610;20250717;840000;E4;3;COMMERCIAL;;EGI;;;AV251427;
C;001;4808;10;20250721 01:06;119/620446;
D;001;4808;10;20250721 01:06;P;;;;;;
D;001;4808;10;20250721 01:06;V;;;;;;
D;001;4808;10;20250721 01:06;V;;;;;;
B;001;7171;11;20250721 01:06;;;29;LEONARD ST;CESSNOCK;2325;752.6;M;20250611;20250711;910000;R2;R;RESIDENCE;;AAB;;;AV233592;
C;001;7171;11;20250721 01:06;206/848056;
D;001;7171;11;20250721 01:06;P;;;;;;
D;001;7171;11;20250721 01:06;P;;;;;;
D;001;7171;11;20250721 01:06;V;;;;;;
D;001;7171;11;20250721 01:06;V;;;;;;
B;001;2802;12;20250721 01:06;;;12;NELSON ST;ABERMAIN;2326;1113;M;20250619;20250714;710000;R2;R;RESIDENCE;;AAM;;;AV239772;
C;001;2802;12;20250721 01:06;176/755259;
D;001;2802;12;20250721 01:06;P;;;;;;
D;001;2802;12;20250721 01:06;V;;;;;;
D;001;2802;12;20250721 01:06;V;;;;;;
B;001;4993;13;20250721 01:06;;;39;YATES ST;EAST BRANXTON;2335;790.4;M;20250616;20250714;625000;R2;R;RESIDENCE;;AAI;;;AV236778;
C;001;4993;13;20250721 01:06;23/D/1846;
D;001;4993;13;20250721 01:06;P;;;;;;
D;001;4993;13;20250721 01:06;P;;;;;;
D;001;4993;13;20250721 01:06;V;;;;;;
B;001;1327;14;20250721 01:06;;;70;NORTHCOTE ST;ABERDARE;2325;1012;M;20250626;20250711;660000;R2;R;RESIDENCE;;AAD;;;AV235465;
C;001;1327;14;20250721 01:06;25/24/758002;
D;001;1327;14;20250721 01:06;P;;;;;;
D;001;1327;14;20250721 01:06;P;;;;;;
D;001;1327;14;20250721 01:06;V;;;;;;
D;001;1327;14;20250721 01:06;V;;;;;;
D;001;1327;14;20250721 01:06;V;;;;;;
B;001;5939;15;20250721 01:06;;;47;CATHERINE ST;CESSNOCK;2325;809.43;M;20250603;20250715;620000;R3;R;RESIDENCE;;MAA;;;AV243053;
C;001;5939;15;20250721 01:06;14/17/5465;
D;001;5939;15;20250721 01:06;P;;;;;;
D;001;5939;15;20250721 01:06;P;;;;;;
D;001;5939;15;20250721 01:06;V;;;;;;
B;001;19542;16;20250721 01:06;CYPRESS LAKES RESORT;727;15;THOMPSONS RD;POKOLBIN;2320;;;20250605;20250717;520000;;R;RESIDENCE;18;;;;AV249086;
C;001;19542;16;20250721 01:06;18/SP63065;
D;001;19542;16;20250721 01:06;P;;;;;;
D;001;19542;16;20250721 01:06;V;;;;;;
D;001;19542;16;20250721 01:06;V;;;;;;
B;001;9094;17;20250721 01:06;;;10;YILGARN AVE;CESSNOCK;2325;809.43;M;20250516;20250715;660000;R2;R;RESIDENCE;;AAB;;;AV242542;
C;001;9094;17;20250721 01:06;13/C/4924;
D;001;9094;17;20250721 01:06;P;;;;;;
D;001;9094;17;20250721 01:06;P;;;;;;
D;001;9094;17;20250721 01:06;V;;;;;;
D;001;9094;17;20250721 01:06;V;;;;;;
B;001;11737;18;20250721 01:06;;;36;GRETA ST;KURRI KURRI;2327;942.2;M;20250509;20250714;642000;R2;R;RESIDENCE;;AAO;;;AV239905;
C;001;11737;18;20250721 01:06;671/755231;
D;001;11737;18;20250721 01:06;P;;;;;;
D;001;11737;18;20250721 01:06;P;;;;;;
D;001;11737;18;20250721 01:06;V;;;;;;
B;001;14804;19;20250721 01:06;;;14;CLARK ST;WESTON;2326;929.03;M;20250603;20250715;520000;R3;R;RESIDENCE;;MAC;;;AV242564;
C;001;14804;19;20250721 01:06;44/13417;
D;001;14804;19;20250721 01:06;P;;;;;;
D;001;14804;19;20250721 01:06;P;;;;;;
D;001;14804;19;20250721 01:06;V;;;;;;
D;001;14804;19;20250721 01:06;V;;;;;;
B;001;3642272;20;20250721 01:06;;;43;STONEBRIDGE DR;CESSNOCK;2325;630;M;20250530;20250711;742000;R2;R;RESIDENCE;;AAF;;;AV234234;
C;001;3642272;20;20250721 01:06;317/1172036;
D;001;3642272;20;20250721 01:06;P;;;;;;
D;001;3642272;20;20250721 01:06;P;;;;;;
D;001;3642272;20;20250721 01:06;V;;;;;;
D;001;3642272;20;20250721 01:06;V;;;;;;
B;001;4596819;21;20250721 01:06;;;4;TRESTLE ST;BELLBIRD;2325;571.6;M;20250613;20250715;363888;R2;V;VACANT LAND;;AAC;;;AV242499;
C;001;4596819;21;20250721 01:06;1006/1278222;
D;001;4596819;21;20250721 01:06;P;;;;;;
D;001;4596819;21;20250721 01:06;V;;;;;;
B;001;4612586;22;20250721 01:06;;;19;ARTISAN RD;NORTH ROTHBURY;2335;272;M;20250430;20250714;230000;MU1;R;RESIDENCE;;MUR;;;AV240602;
C;001;4612586;22;20250721 01:06;245/1289937;
D;001;4612586;22;20250721 01:06;P;;;;;;
D;001;4612586;22;20250721 01:06;P;;;;;;
D;001;4612586;22;20250721 01:06;V;;;;;;
B;001;4617935;23;20250721 01:06;;;20;CAPHILLY PKWY;NORTH ROTHBURY;2335;448;M;20240926;20250708;368000;MU1;V;VACANT LAND;;MUR;;;AV223521;
C;001;4617935;23;20250721 01:06;402/1289939;
D;001;4617935;23;20250721 01:06;P;;;;;;
D;001;4617935;23;20250721 01:06;P;;;;;;
D;001;4617935;23;20250721 01:06;V;;;;;;
B;001;4617938;24;20250721 01:06;;;34;CAPPELLA ST;NORTH ROTHBURY;2335;624.1;M;20241030;20250708;425000;MU1;V;VACANT LAND;;MUR;;;AV222711;
C;001;4617938;24;20250721 01:06;405/1289939;
D;001;4617938;24;20250721 01:06;P;;;;;;
D;001;4617938;24;20250721 01:06;V;;;;;;
B;001;4617939;25;20250721 01:06;;;32;CAPPELLA ST;NORTH ROTHBURY;2335;480;M;20250226;20250708;380000;MU1;V;VACANT LAND;;MUR;;;AV224294;
C;001;4617939;25;20250721 01:06;406/1289939;
D;001;4617939;25;20250721 01:06;P;;;;;;
D;001;4617939;25;20250721 01:06;P;;;;;;
D;001;4617939;25;20250721 01:06;V;;;;;;
B;001;4617940;26;20250721 01:06;;;30;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20250521;20250708;368000;MU1;V;VACANT LAND;;MUR;;;AV222702;
C;001;4617940;26;20250721 01:06;407/1289939;
D;001;4617940;26;20250721 01:06;P;;;;;;
D;001;4617940;26;20250721 01:06;V;;;;;;
B;001;4617941;27;20250721 01:06;;;28;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20241213;20250711;368000;MU1;V;VACANT LAND;;MUR;;;AV233597;
C;001;4617941;27;20250721 01:06;408/1289939;
D;001;4617941;27;20250721 01:06;P;;;;;;
D;001;4617941;27;20250721 01:06;P;;;;;;
D;001;4617941;27;20250721 01:06;V;;;;;;
B;001;4617942;28;20250721 01:06;;;26;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;;;AV224006;
C;001;4617942;28;20250721 01:06;409/1289939;
D;001;4617942;28;20250721 01:06;P;;;;;;
D;001;4617942;28;20250721 01:06;V;;;;;;
B;001;4617943;29;20250721 01:06;;;24;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;;;AV224004;
C;001;4617943;29;20250721 01:06;410/1289939;
D;001;4617943;29;20250721 01:06;P;;;;;;
D;001;4617943;29;20250721 01:06;V;;;;;;
B;001;4617944;30;20250721 01:06;;;22;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20250217;20250708;368000;MU1;V;VACANT LAND;;MUR;;;AV222764;
C;001;4617944;30;20250721 01:06;411/1289939;
D;001;4617944;30;20250721 01:06;P;;;;;;
D;001;4617944;30;20250721 01:06;V;;;;;;
B;001;4617946;31;20250721 01:06;;;18;CAPPELLA ST;NORTH ROTHBURY;2335;464;M;20250314;20250710;370000;MU1;V;VACANT LAND;;MUR;;;AV228445;
C;001;4617946;31;20250721 01:06;413/1289939;
D;001;4617946;31;20250721 01:06;P;;;;;;
D;001;4617946;31;20250721 01:06;V;;;;;;
B;001;4617948;32;20250721 01:06;;;14;CAPPELLA ST;NORTH ROTHBURY;2335;464;M;20241203;20250708;370000;MU1;R;RESIDENCE;;MUR;;;AV223011;
C;001;4617948;32;20250721 01:06;415/1289939;
D;001;4617948;32;20250721 01:06;P;;;;;;
D;001;4617948;32;20250721 01:06;V;;;;;;
B;001;4617949;33;20250721 01:06;;;12;CAPPELLA ST;NORTH ROTHBURY;2335;480;M;20250319;20250708;380000;MU1;V;VACANT LAND;;MUR;;;AV223965;
C;001;4617949;33;20250721 01:06;416/1289939;
D;001;4617949;33;20250721 01:06;P;;;;;;
D;001;4617949;33;20250721 01:06;P;;;;;;
D;001;4617949;33;20250721 01:06;V;;;;;;
B;001;4617950;34;20250721 01:06;;;10;CAPPELLA ST;NORTH ROTHBURY;2335;336;M;20250605;20250708;330000;MU1;R;RESIDENCE;;MUR;;;AV223118;
C;001;4617950;34;20250721 01:06;417/1289939;
D;001;4617950;34;20250721 01:06;P;;;;;;
D;001;4617950;34;20250721 01:06;P;;;;;;
D;001;4617950;34;20250721 01:06;V;;;;;;
B;001;4617951;35;20250721 01:06;;;15;CAPPELLA ST;NORTH ROTHBURY;2335;432;M;20250314;20250708;360000;MU1;V;VACANT LAND;;MUR;;;AV223210;
C;001;4617951;35;20250721 01:06;418/1289939;
D;001;4617951;35;20250721 01:06;P;;;;;;
D;001;4617951;35;20250721 01:06;V;;;;;;
B;001;4617952;36;20250721 01:06;;;17;CAPPELLA ST;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;;;AV228415;
C;001;4617952;36;20250721 01:06;419/1289939;
D;001;4617952;36;20250721 01:06;P;;;;;;
D;001;4617952;36;20250721 01:06;V;;;;;;
B;001;4617953;37;20250721 01:06;;;19;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20250521;20250708;235000;MU1;V;VACANT LAND;;MUR;;;AV223374;
C;001;4617953;37;20250721 01:06;420/1289939;
D;001;4617953;37;20250721 01:06;P;;;;;;
D;001;4617953;37;20250721 01:06;V;;;;;;
B;001;4617954;38;20250721 01:06;;;21;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20250623;20250708;235000;MU1;V;VACANT LAND;;MUR;;;AV223941;
C;001;4617954;38;20250721 01:06;421/1289939;
D;001;4617954;38;20250721 01:06;P;;;;;;
D;001;4617954;38;20250721 01:06;V;;;;;;
B;001;4617955;39;20250721 01:06;;;23;CAPPELLA ST;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;;;AV228423;
C;001;4617955;39;20250721 01:06;422/1289939;
D;001;4617955;39;20250721 01:06;P;;;;;;
D;001;4617955;39;20250721 01:06;V;;;;;;
B;001;4617956;40;20250721 01:06;;;25;CAPPELLA ST;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;;;AV228411;
C;001;4617956;40;20250721 01:06;423/1289939;
D;001;4617956;40;20250721 01:06;P;;;;;;
D;001;4617956;40;20250721 01:06;V;;;;;;
B;001;4617957;41;20250721 01:06;;;27;CAPPELLA ST;NORTH ROTHBURY;2335;336;M;20240905;20250710;340000;MU1;V;VACANT LAND;;MUR;;;AV228405;
C;001;4617957;41;20250721 01:06;424/1289939;
D;001;4617957;41;20250721 01:06;P;;;;;;
D;001;4617957;41;20250721 01:06;V;;;;;;
B;001;4617958;42;20250721 01:06;;;29;CAPPELLA ST;NORTH ROTHBURY;2335;336;M;20240905;20250710;340000;MU1;V;VACANT LAND;;MUR;;;AV228419;
C;001;4617958;42;20250721 01:06;425/1289939;
D;001;4617958;42;20250721 01:06;P;;;;;;
D;001;4617958;42;20250721 01:06;V;;;;;;
B;001;4617959;43;20250721 01:06;;;31;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;;;AV223994;
C;001;4617959;43;20250721 01:06;426/1289939;
D;001;4617959;43;20250721 01:06;P;;;;;;
D;001;4617959;43;20250721 01:06;V;;;;;;
B;001;4617960;44;20250721 01:06;;;33;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;;;AV224008;
C;001;4617960;44;20250721 01:06;427/1289939;
D;001;4617960;44;20250721 01:06;P;;;;;;
D;001;4617960;44;20250721 01:06;V;;;;;;
B;001;4617961;45;20250721 01:06;;;35;CAPPELLA ST;NORTH ROTHBURY;2335;480;M;20241001;20250708;380000;MU1;V;VACANT LAND;;MUR;;;AV223126;
C;001;4617961;45;20250721 01:06;428/1289939;
D;001;4617961;45;20250721 01:06;P;;;;;;
D;001;4617961;45;20250721 01:06;V;;;;;;
B;001;4617963;46;20250721 01:06;;;14;CAPHILLY PKWY;NORTH ROTHBURY;2335;293.4;M;20250407;20250708;250000;MU1;V;VACANT LAND;;MUR;;;AV223672;
C;001;4617963;46;20250721 01:06;430/1289939;
D;001;4617963;46;20250721 01:06;P;;;;;;
D;001;4617963;46;20250721 01:06;V;;;;;;
B;001;4617967;47;20250721 01:06;;;6;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250429;20250708;225000;MU1;R;RESIDENCE;;MUR;;;AV223968;
C;001;4617967;47;20250721 01:06;434/1289939;
D;001;4617967;47;20250721 01:06;P;;;;;;
D;001;4617967;47;20250721 01:06;V;;;;;;
B;001;4617969;48;20250721 01:06;;;2;CAPHILLY PKWY;NORTH ROTHBURY;2335;352.6;M;20240816;20250709;260000;MU1;V;VACANT LAND;;MUR;;;AV225226;
C;001;4617969;48;20250721 01:06;436/1289939;
D;001;4617969;48;20250721 01:06;P;;;;;;
D;001;4617969;48;20250721 01:06;V;;;;;;
B;001;4617970;49;20250721 01:06;;;21;MORNINGSTAR CRES;NORTH ROTHBURY;2335;496;M;20241122;20250708;395000;MU1;V;VACANT LAND;;MUR;;;AV224129;
C;001;4617970;49;20250721 01:06;437/1289939;
D;001;4617970;49;20250721 01:06;P;;;;;;
D;001;4617970;49;20250721 01:06;P;;;;;;
D;001;4617970;49;20250721 01:06;V;;;;;;
B;001;4617971;50;20250721 01:06;;;23;MORNINGSTAR CRES;NORTH ROTHBURY;2335;480;M;20240913;20250708;385000;MU1;V;VACANT LAND;;MUR;;;AV224173;
C;001;4617971;50;20250721 01:06;438/1289939;
D;001;4617971;50;20250721 01:06;P;;;;;;
D;001;4617971;50;20250721 01:06;P;;;;;;
D;001;4617971;50;20250721 01:06;V;;;;;;
B;001;4617972;51;20250721 01:06;;;25;MORNINGSTAR CRES;NORTH ROTHBURY;2335;272;M;20250314;20250710;238000;MU1;V;VACANT LAND;;MUR;;;AV228432;
C;001;4617972;51;20250721 01:06;439/1289939;
D;001;4617972;51;20250721 01:06;P;;;;;;
D;001;4617972;51;20250721 01:06;V;;;;;;
B;001;4617973;52;20250721 01:06;;;27;MORNINGSTAR CRES;NORTH ROTHBURY;2335;272;M;20250314;20250710;238000;MU1;V;VACANT LAND;;MUR;;;AV228409;
C;001;4617973;52;20250721 01:06;440/1289939;
D;001;4617973;52;20250721 01:06;P;;;;;;
D;001;4617973;52;20250721 01:06;V;;;;;;
B;001;4617974;53;20250721 01:06;;;29;MORNINGSTAR CRES;NORTH ROTHBURY;2335;336;M;20240905;20250710;328000;MU1;V;VACANT LAND;;MUR;;;AV228434;
C;001;4617974;53;20250721 01:06;441/1289939;
D;001;4617974;53;20250721 01:06;P;;;;;;
D;001;4617974;53;20250721 01:06;V;;;;;;
B;001;4617975;54;20250721 01:06;;;31;MORNINGSTAR CRES;NORTH ROTHBURY;2335;336;M;20240905;20250710;328000;MU1;V;VACANT LAND;;MUR;;;AV228443;
C;001;4617975;54;20250721 01:06;442/1289939;
D;001;4617975;54;20250721 01:06;P;;;;;;
D;001;4617975;54;20250721 01:06;V;;;;;;
B;001;4617976;55;20250721 01:06;;;33;MORNINGSTAR CRES;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;;;AV228427;
C;001;4617976;55;20250721 01:06;443/1289939;
D;001;4617976;55;20250721 01:06;P;;;;;;
D;001;4617976;55;20250721 01:06;V;;;;;;
B;001;4617977;56;20250721 01:06;;;35;MORNINGSTAR CRES;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;;;AV228417;
C;001;4617977;56;20250721 01:06;444/1289939;
D;001;4617977;56;20250721 01:06;P;;;;;;
D;001;4617977;56;20250721 01:06;V;;;;;;
B;001;4617978;57;20250721 01:06;;;37;MORNINGSTAR CRES;NORTH ROTHBURY;2335;272;M;20250314;20250710;238000;MU1;V;VACANT LAND;;MUR;;;AV228429;
C;001;4617978;57;20250721 01:06;445/1289939;
D;001;4617978;57;20250721 01:06;P;;;;;;
D;001;4617978;57;20250721 01:06;V;;;;;;
B;001;4617979;58;20250721 01:06;;;39;MORNINGSTAR CRES;NORTH ROTHBURY;2335;271.9;M;20250405;20250708;236000;MU1;R;RESIDENCE;;MUR;;;AV223691;
C;001;4617979;58;20250721 01:06;446/1289939;
D;001;4617979;58;20250721 01:06;P;;;;;;
D;001;4617979;58;20250721 01:06;P;;;;;;
D;001;4617979;58;20250721 01:06;V;;;;;;
B;001;4617980;59;20250721 01:06;;;41;MORNINGSTAR CRES;NORTH ROTHBURY;2335;399.9;M;20240905;20250710;338000;MU1;V;VACANT LAND;;MUR;;;AV228436;
C;001;4617980;59;20250721 01:06;447/1289939;
D;001;4617980;59;20250721 01:06;P;;;;;;
D;001;4617980;59;20250721 01:06;V;;;;;;
B;001;4617981;60;20250721 01:06;;;43;MORNINGSTAR CRES;NORTH ROTHBURY;2335;431.9;M;20250314;20250710;360000;MU1;V;VACANT LAND;;MUR;;;AV228413;
C;001;4617981;60;20250721 01:06;448/1289939;
D;001;4617981;60;20250721 01:06;P;;;;;;
D;001;4617981;60;20250721 01:06;V;;;;;;
B;001;4586396;61;20250721 01:06;;;25;BRANDY WAY;BELLBIRD;2325;578;M;20250618;20250716;363888;R2;V;VACANT LAND;;AAC;;;AV246835;
C;001;4586396;61;20250721 01:06;530/1278223;
D;001;4586396;61;20250721 01:06;P;;;;;;
D;001;4586396;61;20250721 01:06;P;;;;;;
D;001;4586396;61;20250721 01:06;V;;;;;;
B;001;4586400;62;20250721 01:06;;;34;BRANDY WAY;BELLBIRD;2325;578;M;20250613;20250711;363888;R2;V;VACANT LAND;;AAC;;;AV234429;
C;001;4586400;62;20250721 01:06;534/1278223;
D;001;4586400;62;20250721 01:06;P;;;;;;
D;001;4586400;62;20250721 01:06;P;;;;;;
D;001;4586400;62;20250721 01:06;V;;;;;;
B;001;4602027;63;20250721 01:06;;1;22;DOYLE ST;CESSNOCK;2325;281;M;20250606;20250711;540000;;R;RESIDENCE;1;;;;AV236123;
C;001;4602027;63;20250721 01:06;1/SP109343;
D;001;4602027;63;20250721 01:06;P;;;;;;
D;001;4602027;63;20250721 01:06;P;;;;;;
D;001;4602027;63;20250721 01:06;V;;;;;;
B;001;4610242;64;20250721 01:06;;;38;HARPER ST;GRETA;2334;520.1;M;20250618;20250716;339000;R2;R;RESIDENCE;;AAJ;;;AV247335;
C;001;4610242;64;20250721 01:06;2/1313360;
D;001;4610242;64;20250721 01:06;P;;;;;;
D;001;4610242;64;20250721 01:06;P;;;;;;
D;001;4610242;64;20250721 01:06;V;;;;;;
B;001;4594503;65;20250721 01:06;;;17;HECLA ST;ELLALONG;2325;1554;M;20250605;20250717;440000;RU5;R;RESIDENCE;;RAB;;;AV250156;
C;001;4594503;65;20250721 01:06;3/1308615;
D;001;4594503;65;20250721 01:06;P;;;;;;
D;001;4594503;65;20250721 01:06;P;;;;;;
D;001;4594503;65;20250721 01:06;V;;;;;;
D;001;4594503;65;20250721 01:06;V;;;;;;
B;001;4530537;66;20250721 01:06;;;17;SAXONVALE GR;CESSNOCK;2325;940.6;M;20250512;20250715;420000;R2;V;VACANT LAND;;AAF;;;AV241403;
C;001;4530537;66;20250721 01:06;818/1298887;
D;001;4530537;66;20250721 01:06;P;;;;;;
D;001;4530537;66;20250721 01:06;P;;;;;;
D;001;4530537;66;20250721 01:06;V;;;;;;
B;001;4530558;67;20250721 01:06;;;87;O'SHEA CCT;CESSNOCK;2325;798.5;M;20250513;20250715;410000;R2;V;VACANT LAND;;AAF;;;AV241416;
C;001;4530558;67;20250721 01:06;839/1298887;
D;001;4530558;67;20250721 01:06;P;;;;;;
D;001;4530558;67;20250721 01:06;P;;;;;;
D;001;4530558;67;20250721 01:06;V;;;;;;
B;001;4541262;68;20250721 01:06;;;59;MAIN RD;CLIFTLEIGH;2321;662.5;M;20250604;20250716;420000;R2;R;RESIDENCE;;AAP;;;AV246916;
C;001;4541262;68;20250721 01:06;777/1301524;
D;001;4541262;68;20250721 01:06;P;;;;;;
D;001;4541262;68;20250721 01:06;P;;;;;;
D;001;4541262;68;20250721 01:06;V;;;;;;
B;001;3659302;69;20250721 01:06;;3;5;MAITLAND ST;BRANXTON;2335;;;20250522;20250711;492000;;R;RESIDENCE;3;;;;AV234518;
C;001;3659302;69;20250721 01:06;3/SP87311;
D;001;3659302;69;20250721 01:06;P;;;;;;
D;001;3659302;69;20250721 01:06;P;;;;;;
D;001;3659302;69;20250721 01:06;V;;;;;;
D;001;3659302;69;20250721 01:06;V;;;;;;
B;001;3682364;70;20250721 01:06;;;13;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20250530;20250711;715000;R2;R;RESIDENCE;;AAP;;;AV233303;
C;001;3682364;70;20250721 01:06;466/1182062;
D;001;3682364;70;20250721 01:06;P;;;;;;
D;001;3682364;70;20250721 01:06;P;;;;;;
D;001;3682364;70;20250721 01:06;V;;;;;;
B;001;3268565;71;20250721 01:06;;;4;ROBINIA WAY;CESSNOCK;2325;642;M;20250520;20250715;720000;R2;R;RESIDENCE;;AAB;;;AV242527;
C;001;3268565;71;20250721 01:06;17/1094620;
D;001;3268565;71;20250721 01:06;P;;;;;;
D;001;3268565;71;20250721 01:06;V;;;;;;
D;001;3268565;71;20250721 01:06;V;;;;;;
B;001;4485173;72;20250721 01:06;;;8;HETTIAN VSTA;NORTH ROTHBURY;2335;556.7;M;20250604;20250714;900000;R1;R;RESIDENCE;;FCB;;;AV238297;
C;001;4485173;72;20250721 01:06;4230/1276866;
D;001;4485173;72;20250721 01:06;P;;;;;;
D;001;4485173;72;20250721 01:06;P;;;;;;
D;001;4485173;72;20250721 01:06;V;;;;;;
D;001;4485173;72;20250721 01:06;V;;;;;;
B;001;4483884;73;20250721 01:06;;;111;PILLAR ST;BELLBIRD;2325;780;M;20250401;20250717;320000;R2;R;RESIDENCE;;AAC;;;AV250912;
C;001;4483884;73;20250721 01:06;426/1276875;
D;001;4483884;73;20250721 01:06;P;;;;;;
D;001;4483884;73;20250721 01:06;V;;;;;;
B;001;3764814;74;20250721 01:06;;;36;BARTON ST;KURRI KURRI;2327;453.6;M;20250522;20250717;570000;R2;R;RESIDENCE;;AAO;;;AV251170;
C;001;3764814;74;20250721 01:06;71/1195173;
D;001;3764814;74;20250721 01:06;P;;;;;;
D;001;3764814;74;20250721 01:06;P;;;;;;
D;001;3764814;74;20250721 01:06;V;;;;;;
D;001;3764814;74;20250721 01:06;V;;;;;;
B;001;3887146;75;20250721 01:06;;;9;BOOTH ST;CESSNOCK;2325;1280;M;20250516;20250710;750000;R3;R;RESIDENCE;;MAA;;;AV231588;
C;001;3887146;75;20250721 01:06;252/1213797;
D;001;3887146;75;20250721 01:06;P;;;;;;
D;001;3887146;75;20250721 01:06;P;;;;;;
D;001;3887146;75;20250721 01:06;V;;;;;;
D;001;3887146;75;20250721 01:06;V;;;;;;
B;001;3801346;76;20250721 01:06;;;1;MUSCAT PL;CESSNOCK;2325;697.6;M;20250617;20250715;735000;R2;R;RESIDENCE;;AAF;;;AV243633;
C;001;3801346;76;20250721 01:06;714/1185415;
D;001;3801346;76;20250721 01:06;P;;;;;;
