A;RTSALEDATA;276;20250721 01:12;VALNET;
D;276;4183386;12;20250721 01:12;V;;;;;;
D;276;4183386;12;20250721 01:12;V;;;;;;
B;276;3048990;13;20250721 01:12;;2;15;WYCOMBE AVE;MONTEREY;2217;;;20250531;20250714;905000;;R;RESIDENCE;2;;;;AV237292;
C;276;3048990;13;20250721 01:12;2/SP71596;
D;276;3048990;13;20250721 01:12;P;;;;;;
D;276;3048990;13;20250721 01:12;V;;;;;;
B;276;4090557;14;20250721 01:12;;407;118;PRINCES HWY;ARNCLIFFE;2205;;;20250619;20250714;581000;;R;RESIDENCE;127;;;;AV238111;
C;276;4090557;14;20250721 01:12;127/SP92645;
D;276;4090557;14;20250721 01:12;P;;;;;;
D;276;4090557;14;20250721 01:12;V;;;;;;
D;276;4090557;14;20250721 01:12;V;;;;;;
B;276;4113714;15;20250721 01:12;;703;32;LEVEY ST;WOLLI CREEK;2205;111;M;20250530;20250714;848000;;R;RESIDENCE;29;;;;AV239262;
C;276;4113714;15;20250721 01:12;29/SP97167;
D;276;4113714;15;20250721 01:12;P;;;;;;
D;276;4113714;15;20250721 01:12;V;;;;;;
B;276;4029522;16;20250721 01:12;;1002;36;LEVEY ST;WOLLI CREEK;2205;;;20250613;20250714;795000;;R;RESIDENCE;53;;;;AV239508;
C;276;4029522;16;20250721 01:12;53/SP95052;
D;276;4029522;16;20250721 01:12;P;;;;;;
D;276;4029522;16;20250721 01:12;P;;;;;;
D;276;4029522;16;20250721 01:12;V;;;;;;
B;276;4615243;17;20250721 01:12;;;16;MEAD ST;BANKSIA;2216;571.2;M;20250601;20250714;1830000;R2;R;RESIDENCE;;XGG;;;AV238366;
C;276;4615243;17;20250721 01:12;77/1282483;
D;276;4615243;17;20250721 01:12;P;;;;;;
D;276;4615243;17;20250721 01:12;V;;;;;;
B;276;4543396;18;20250721 01:12;;703;4;FINCH DR;EASTGARDENS;2036;210;M;20250704;20250714;1890000;;R;RESIDENCE;70;;;;AV237515;
C;276;4543396;18;20250721 01:12;70/SP107531;
D;276;4543396;18;20250721 01:12;P;;;;;;
D;276;4543396;18;20250721 01:12;V;;;;;;
B;276;4543396;19;20250721 01:12;;1503;4;FINCH DR;EASTGARDENS;2036;209;M;20250613;20250711;2000000;;R;RESIDENCE;150;;;;AV232358;
C;276;4543396;19;20250721 01:12;150/SP107531;
D;276;4543396;19;20250721 01:12;P;;;;;;
D;276;4543396;19;20250721 01:12;P;;;;;;
D;276;4543396;19;20250721 01:12;V;;;;;;
B;276;4616595;20;20250721 01:12;;;41;DELMA DR;EASTGARDENS;2036;182.6;M;20250408;20250716;3425000;R4;R;RESIDENCE;;SRG;;;AV245658;
C;276;4616595;20;20250721 01:12;11/271552;
D;276;4616595;20;20250721 01:12;P;;;;;;
D;276;4616595;20;20250721 01:12;V;;;;;;
B;276;1887310;21;20250721 01:12;;4;3;ELLIOT PL;HILLSDALE;2036;;;20250603;20250711;695000;;R;RESIDENCE;4;;;;AV233102;
C;276;1887310;21;20250721 01:12;4/SP1120;
D;276;1887310;21;20250721 01:12;P;;;;;;
D;276;1887310;21;20250721 01:12;P;;;;;;
D;276;1887310;21;20250721 01:12;V;;;;;;
B;276;1882832;22;20250721 01:12;;;73;ALFRED ST;MASCOT;2020;223.9;M;20250531;20250714;1930000;R2;R;RESIDENCE;;AJA;;;AV237920;
C;276;1882832;22;20250721 01:12;B/375305;
D;276;1882832;22;20250721 01:12;P;;;;;;
D;276;1882832;22;20250721 01:12;P;;;;;;
D;276;1882832;22;20250721 01:12;V;;;;;;
B;276;1885442;23;20250721 01:12;;5;12;BRITTAIN CRES;HILLSDALE;2036;69.7;M;20250605;20250717;710000;;R;RESIDENCE;5;;;;AV251517;
C;276;1885442;23;20250721 01:12;5/SP1230;
D;276;1885442;23;20250721 01:12;P;;;;;;
D;276;1885442;23;20250721 01:12;V;;;;;;
B;276;1891030;24;20250721 01:12;;;10;KING ST;EASTLAKES;2018;511;M;20250315;20250714;1972500;R2;R;RESIDENCE;;AQA;;;AV238667;
C;276;1891030;24;20250721 01:12;89/16011;
D;276;1891030;24;20250721 01:12;P;;;;;;
D;276;1891030;24;20250721 01:12;V;;;;;;
B;276;1888618;25;20250721 01:12;;4;289;GARDENERS RD;EASTLAKES;2018;;;20250605;20250717;742000;;R;RESIDENCE;4;;;;AV250370;
C;276;1888618;25;20250721 01:12;4/SP1270;
D;276;1888618;25;20250721 01:12;P;;;;;;
D;276;1888618;25;20250721 01:12;V;;;;;;
B;276;1883333;26;20250721 01:12;CLIFTWOOD - BLOCK 7;1;16;MORGAN ST;BOTANY;2019;125;M;20250531;20250714;875000;;R;RESIDENCE;65;;;;AV239722;
C;276;1883333;26;20250721 01:12;65/SP57368;
D;276;1883333;26;20250721 01:12;P;;;;;;
D;276;1883333;26;20250721 01:12;P;;;;;;
D;276;1883333;26;20250721 01:12;V;;;;;;
B;276;1888872;27;20250721 01:12;;;1;GLANVILLE AVE;PAGEWOOD;2035;448.9;M;20250329;20250711;2550000;R2;R;RESIDENCE;;AMA;;;AV235052;
C;276;1888872;27;20250721 01:12;16/A/16792;
D;276;1888872;27;20250721 01:12;P;;;;;;
D;276;1888872;27;20250721 01:12;V;;;;;;
B;276;1886314;28;20250721 01:12;;;18;COOK AVE;DACEYVILLE;2032;297.2;M;20250201;20250711;2040000;R2;R;RESIDENCE;;APA;;;AV234065;
C;276;1886314;28;20250721 01:12;188/32174;
D;276;1886314;28;20250721 01:12;P;;;;;;
D;276;1886314;28;20250721 01:12;P;;;;;;
D;276;1886314;28;20250721 01:12;V;;;;;;
D;276;1886314;28;20250721 01:12;V;;;;;;
B;276;1886469;29;20250721 01:12;;;76;COWARD ST;ROSEBERY;2018;836;M;20250606;20250716;660000;R2;R;RESIDENCE;;ARA;;;AV246409;
C;276;1886469;29;20250721 01:12;1/5/5693;
D;276;1886469;29;20250721 01:12;P;;;;;;
D;276;1886469;29;20250721 01:12;P;;;;;;
D;276;1886469;29;20250721 01:12;P;;;;;;
D;276;1886469;29;20250721 01:12;V;;;;;;
D;276;1886469;29;20250721 01:12;V;;;;;;
D;276;1886469;29;20250721 01:12;V;;;;;;
B;276;1889145;30;20250721 01:12;;;6;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20250618;20250714;895000;;R;RESIDENCE;1;;;;AV237129;
C;276;1889145;30;20250721 01:12;1/SP5651;
D;276;1889145;30;20250721 01:12;P;;;;;;
D;276;1889145;30;20250721 01:12;P;;;;;;
D;276;1889145;30;20250721 01:12;V;;;;;;
B;276;1889192;31;20250721 01:12;;18;16;GRACE CAMPBELL CRES;HILLSDALE;2036;93.1;M;20250602;20250714;732250;;R;RESIDENCE;18;;;;AV237822;
C;276;1889192;31;20250721 01:12;18/SP4698;
D;276;1889192;31;20250721 01:12;P;;;;;;
D;276;1889192;31;20250721 01:12;V;;;;;;
D;276;1889192;31;20250721 01:12;V;;;;;;
B;276;3142746;32;20250721 01:12;AERO APARTMENTS;122;635;GARDENERS RD;MASCOT;2020;;;20250604;20250716;900000;;R;RESIDENCE;122;;;;AV246108;
C;276;3142746;32;20250721 01:12;122/SP74712;
D;276;3142746;32;20250721 01:12;P;;;;;;
D;276;3142746;32;20250721 01:12;V;;;;;;
D;276;3142746;32;20250721 01:12;V;;;;;;
B;276;3227814;33;20250721 01:12;;605;247;COWARD ST;MASCOT;2020;231;M;20250613;20250711;1150000;;3;OFFICE;20;;;;AV235824;
C;276;3227814;33;20250721 01:12;20/SP76320;
D;276;3227814;33;20250721 01:12;P;;;;;;
D;276;3227814;33;20250721 01:12;P;;;;;;
D;276;3227814;33;20250721 01:12;V;;;;;;
B;276;1520889;34;20250721 01:12;;1;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20250605;20250717;1570000;;R;RESIDENCE;1;;;;AV249035;
C;276;1520889;34;20250721 01:12;1/SP38963;
D;276;1520889;34;20250721 01:12;P;;;;;;
D;276;1520889;34;20250721 01:12;P;;;;;;
D;276;1520889;34;20250721 01:12;V;;;;;;
B;276;1528917;35;20250721 01:12;;;29;KNOLL AVE;TURRELLA;2205;470.69;M;20250424;20250717;2000000;R2;R;RESIDENCE;;XJJ;;;AV249276;
C;276;1528917;35;20250721 01:12;35/14583;
D;276;1528917;35;20250721 01:12;P;;;;;;
D;276;1528917;35;20250721 01:12;V;;;;;;
D;276;1528917;35;20250721 01:12;V;;;;;;
B;276;1528954;36;20250721 01:12;;;14;KURNELL ST;BRIGHTON-LE-SANDS;2216;417.3;M;20250531;20250714;1860000;R3;R;RESIDENCE;;SRC;;;AV237892;
C;276;1528954;36;20250721 01:12;B/443890;
D;276;1528954;36;20250721 01:12;P;;;;;;
D;276;1528954;36;20250721 01:12;P;;;;;;
D;276;1528954;36;20250721 01:12;P;;;;;;
D;276;1528954;36;20250721 01:12;V;;;;;;
D;276;1528954;36;20250721 01:12;V;;;;;;
D;276;1528954;36;20250721 01:12;V;;;;;;
B;276;1531552;37;20250721 01:12;;3;36;MONOMEETH ST;BEXLEY;2207;;;20250528;20250709;650000;;R;RESIDENCE;3;;;;AV225442;
C;276;1531552;37;20250721 01:12;3/SP341;
D;276;1531552;37;20250721 01:12;P;;;;;;
D;276;1531552;37;20250721 01:12;V;;;;;;
D;276;1531552;37;20250721 01:12;V;;;;;;
B;276;1531552;38;20250721 01:12;;3;36;MONOMEETH ST;BEXLEY;2207;;;20250528;20250709;650000;;R;RESIDENCE;19;;;;AV225442;
C;276;1531552;38;20250721 01:12;19/SP341;
D;276;1531552;38;20250721 01:12;P;;;;;;
D;276;1531552;38;20250721 01:12;V;;;;;;
D;276;1531552;38;20250721 01:12;V;;;;;;
B;276;1520992;39;20250721 01:12;;2;46;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20250426;20250711;1300000;;R;RESIDENCE;2;;;;AV235000;
C;276;1520992;39;20250721 01:12;2/SP7458;
D;276;1520992;39;20250721 01:12;P;;;;;;
D;276;1520992;39;20250721 01:12;P;;;;;;
D;276;1520992;39;20250721 01:12;V;;;;;;
B;276;1510577;40;20250721 01:12;;;21;ARGYLE ST;WOLLI CREEK;2205;341.4;M;20250307;20250627;13200000;MU1;R;RESIDENCE;;MSM;;;AV191056;
C;276;1510577;40;20250721 01:12;39/663009;
D;276;1510577;40;20250721 01:12;P;;;;;;
D;276;1510577;40;20250721 01:12;V;;;;;;
B;276;1510578;41;20250721 01:12;;;17;ARGYLE ST;WOLLI CREEK;2205;682.6;M;20250307;20250627;13200000;MU1;R;RESIDENCE;;MSM;;;AV191056;
C;276;1510578;41;20250721 01:12;1, 2/1046746;
D;276;1510578;41;20250721 01:12;P;;;;;;
D;276;1510578;41;20250721 01:12;V;;;;;;
B;276;1510579;42;20250721 01:12;;;15;ARGYLE ST;WOLLI CREEK;2205;408.73;M;20250307;20250627;13200000;MU1;R;RESIDENCE;;MSM;;;AV191056;
C;276;1510579;42;20250721 01:12;36/F/1071;
D;276;1510579;42;20250721 01:12;P;;;;;;
D;276;1510579;42;20250721 01:12;V;;;;;;
B;276;1510587;43;20250721 01:12;;5;1;ARGYLE ST;CARLTON;2218;;;20250530;20250711;886000;;R;RESIDENCE;5;;;;AV233540;
C;276;1510587;43;20250721 01:12;5/SP55413;
D;276;1510587;43;20250721 01:12;P;;;;;;
D;276;1510587;43;20250721 01:12;V;;;;;;
B;276;1513130;44;20250721 01:12;;;34;BEACH ST;KOGARAH;2217;531.1;M;20250702;20250716;1901500;R2;R;RESIDENCE;;XCC;;;AV248289;
C;276;1513130;44;20250721 01:12;4/14887;
D;276;1513130;44;20250721 01:12;P;;;;;;
D;276;1513130;44;20250721 01:12;P;;;;;;
D;276;1513130;44;20250721 01:12;V;;;;;;
B;276;1515901;45;20250721 01:12;;11;78;CARLTON PDE;CARLTON;2218;;;20250530;20250711;720000;;R;RESIDENCE;11;;;;AV233692;
C;276;1515901;45;20250721 01:12;11/SP6474;
D;276;1515901;45;20250721 01:12;P;;;;;;
D;276;1515901;45;20250721 01:12;P;;;;;;
D;276;1515901;45;20250721 01:12;V;;;;;;
B;276;1526650;46;20250721 01:12;;;4;HIRST ST;ARNCLIFFE;2205;442.6;M;20250604;20250716;1590000;R2;R;RESIDENCE;;XJJ;;;AV246143;
C;276;1526650;46;20250721 01:12;2/203145;
D;276;1526650;46;20250721 01:12;P;;;;;;
D;276;1526650;46;20250721 01:12;P;;;;;;
D;276;1526650;46;20250721 01:12;V;;;;;;
D;276;1526650;46;20250721 01:12;V;;;;;;
B;276;1508784;47;20250721 01:12;;6;9;ABOUKIR ST;ROCKDALE;2216;;;20250603;20250715;782000;;R;RESIDENCE;6;;;;AV244365;
C;276;1508784;47;20250721 01:12;6/SP63207;
D;276;1508784;47;20250721 01:12;P;;;;;;
D;276;1508784;47;20250721 01:12;V;;;;;;
B;276;1527526;48;20250721 01:12;;801;3;KEATS AVE;ROCKDALE;2216;;;20250531;20250714;662500;;R;RESIDENCE;31;;;;AV237937;
C;276;1527526;48;20250721 01:12;31/SP64408;
D;276;1527526;48;20250721 01:12;P;;;;;;
D;276;1527526;48;20250721 01:12;V;;;;;;
D;276;1527526;48;20250721 01:12;V;;;;;;
B;276;1530202;49;20250721 01:12;;10;19;MALUA ST;DOLLS POINT;2219;;;20250518;20250714;1130000;;R;RESIDENCE;10;;;;AV238188;
C;276;1530202;49;20250721 01:12;10/SP6743;
D;276;1530202;49;20250721 01:12;P;;;;;;
D;276;1530202;49;20250721 01:12;V;;;;;;
D;276;1530202;49;20250721 01:12;V;;;;;;
B;276;1530202;50;20250721 01:12;;20;19;MALUA ST;DOLLS POINT;2219;;;20250518;20250714;1130000;;R;RESIDENCE;20;;;;AV238188;
C;276;1530202;50;20250721 01:12;20/SP6743;
D;276;1530202;50;20250721 01:12;P;;;;;;
D;276;1530202;50;20250721 01:12;V;;;;;;
D;276;1530202;50;20250721 01:12;V;;;;;;
B;276;1533665;51;20250721 01:12;;7;1;PREDDYS RD;BEXLEY;2207;;;20250531;20250711;1385000;;R;RESIDENCE;7;;;;AV235609;
C;276;1533665;51;20250721 01:12;7/SP56533;
D;276;1533665;51;20250721 01:12;P;;;;;;
D;276;1533665;51;20250721 01:12;V;;;;;;
D;276;1533665;51;20250721 01:12;V;;;;;;
B;276;1511830;52;20250721 01:12;;;55;BARNSBURY GR;BARDWELL PARK;2207;626;M;20250602;20250714;1570000;R2;R;RESIDENCE;;XLL;;;AV240236;
C;276;1511830;52;20250721 01:12;C/379940;
D;276;1511830;52;20250721 01:12;P;;;;;;
D;276;1511830;52;20250721 01:12;V;;;;;;
B;276;1509269;53;20250721 01:12;;8 B;36;ALBYN ST;BEXLEY;2207;;;20250604;20250716;552000;;R;RESIDENCE;16;;;;AV246461;
C;276;1509269;53;20250721 01:12;16/SP2040;
D;276;1509269;53;20250721 01:12;P;;;;;;
D;276;1509269;53;20250721 01:12;P;;;;;;
D;276;1509269;53;20250721 01:12;V;;;;;;
B;276;1520254;54;20250721 01:12;;;21;POPLAR ST;SANS SOUCI;2219;423.7;M;20250415;20250715;2130000;R2;R;RESIDENCE;;XAA;;;AV242250;
C;276;1520254;54;20250721 01:12;7/27087;
D;276;1520254;54;20250721 01:12;P;;;;;;
D;276;1520254;54;20250721 01:12;V;;;;;;
D;276;1520254;54;20250721 01:12;V;;;;;;
B;276;1528170;55;20250721 01:12;;3;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250519;20250714;750000;;R;RESIDENCE;3;;;;AV240034;
C;276;1528170;55;20250721 01:12;3/SP5350;
D;276;1528170;55;20250721 01:12;P;;;;;;
D;276;1528170;55;20250721 01:12;V;;;;;;
B;276;1528170;56;20250721 01:12;;18;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250519;20250714;750000;;R;RESIDENCE;18;;;;AV240034;
C;276;1528170;56;20250721 01:12;18/SP5350;
D;276;1528170;56;20250721 01:12;P;;;;;;
D;276;1528170;56;20250721 01:12;V;;;;;;
B;276;1512389;57;20250721 01:12;;14;5;BAXTER AVE;KOGARAH;2217;;;20250606;20250711;750000;;R;RESIDENCE;14;;;;AV235180;
C;276;1512389;57;20250721 01:12;14/SP4136;
D;276;1512389;57;20250721 01:12;P;;;;;;
D;276;1512389;57;20250721 01:12;V;;;;;;
D;276;1512389;57;20250721 01:12;V;;;;;;
B;276;1512389;58;20250721 01:12;;24;5;BAXTER AVE;KOGARAH;2217;;;20250606;20250711;750000;;R;RESIDENCE;24;;;;AV235180;
C;276;1512389;58;20250721 01:12;24/SP4136;
D;276;1512389;58;20250721 01:12;P;;;;;;
D;276;1512389;58;20250721 01:12;V;;;;;;
D;276;1512389;58;20250721 01:12;V;;;;;;
B;276;1531278;59;20250721 01:12;;6;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20250531;20250714;1135000;;R;RESIDENCE;6;;;;AV239582;
C;276;1531278;59;20250721 01:12;6/SP9004;
D;276;1531278;59;20250721 01:12;P;;;;;;
D;276;1531278;59;20250721 01:12;P;;;;;;
D;276;1531278;59;20250721 01:12;V;;;;;;
B;276;1512594;60;20250721 01:12;;45;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250531;20250714;850000;;R;RESIDENCE;45;;;;AV239380;
C;276;1512594;60;20250721 01:12;45/SP20743;
D;276;1512594;60;20250721 01:12;P;;;;;;
D;276;1512594;60;20250721 01:12;V;;;;;;
D;276;1512594;60;20250721 01:12;V;;;;;;
B;276;1536894;61;20250721 01:12;;2;56;REGENT ST;BEXLEY;2207;;;20250417;20250717;1420000;;R;RESIDENCE;2;;;;AV249829;
C;276;1536894;61;20250721 01:12;2/SP7390;
D;276;1536894;61;20250721 01:12;P;;;;;;
D;276;1536894;61;20250721 01:12;V;;;;;;
B;276;1548288;62;20250721 01:12;;;17;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;218.8;M;20250614;20250716;1580000;R3;R;RESIDENCE;;SRC;;;AV246523;
C;276;1548288;62;20250721 01:12;700/862356;
D;276;1548288;62;20250721 01:12;P;;;;;;
D;276;1548288;62;20250721 01:12;V;;;;;;
B;276;1545666;63;20250721 01:12;;30;16;WARIALDA ST;KOGARAH;2217;;;20250516;20250711;580000;;R;RESIDENCE;30;;;;AV233247;
C;276;1545666;63;20250721 01:12;30/SP1946;
D;276;1545666;63;20250721 01:12;P;;;;;;
D;276;1545666;63;20250721 01:12;V;;;;;;
B;276;1545666;64;20250721 01:12;;30;16;WARIALDA ST;KOGARAH;2217;;;20250516;20250711;580000;;R;RESIDENCE;44;;;;AV233247;
C;276;1545666;64;20250721 01:12;44/SP1946;
D;276;1545666;64;20250721 01:12;P;;;;;;
D;276;1545666;64;20250721 01:12;V;;;;;;
B;276;1534958;65;20250721 01:12;;9 E;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20250416;20250715;1410000;;R;RESIDENCE;35;;;;AV241383;
C;276;1534958;65;20250721 01:12;35/SP62254;
D;276;1534958;65;20250721 01:12;P;;;;;;
D;276;1534958;65;20250721 01:12;V;;;;;;
B;276;1543373;66;20250721 01:12;;10;6;THE STRAND;ROCKDALE;2216;;;20250602;20250714;605000;;R;RESIDENCE;10;;;;AV240526;
C;276;1543373;66;20250721 01:12;10/SP7432;
D;276;1543373;66;20250721 01:12;P;;;;;;
D;276;1543373;66;20250721 01:12;V;;;;;;
D;276;1543373;66;20250721 01:12;V;;;;;;
B;276;1535855;67;20250721 01:12;;11;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20250606;20250711;675000;;R;RESIDENCE;11;;;;AV233312;
C;276;1535855;67;20250721 01:12;11/SP9084;
D;276;1535855;67;20250721 01:12;P;;;;;;
D;276;1535855;67;20250721 01:12;P;;;;;;
D;276;1535855;67;20250721 01:12;V;;;;;;
D;276;1535855;67;20250721 01:12;V;;;;;;
B;276;1535911;68;20250721 01:12;;12;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20250602;20250714;645000;;R;RESIDENCE;12;;;;AV237699;
C;276;1535911;68;20250721 01:12;12/SP10501;
D;276;1535911;68;20250721 01:12;P;;;;;;
D;276;1535911;68;20250721 01:12;P;;;;;;
D;276;1535911;68;20250721 01:12;P;;;;;;
D;276;1535911;68;20250721 01:12;V;;;;;;
B;276;1538596;69;20250721 01:12;;9;152;RUSSELL AVE;DOLLS POINT;2219;;;20250529;20250710;840000;;R;RESIDENCE;9;;;;AV230076;
C;276;1538596;69;20250721 01:12;9/SP2785;
D;276;1538596;69;20250721 01:12;P;;;;;;
D;276;1538596;69;20250721 01:12;V;;;;;;
B;276;1538596;70;20250721 01:12;;27;152;RUSSELL AVE;DOLLS POINT;2219;;;20250529;20250710;840000;;R;RESIDENCE;27;;;;AV230076;
C;276;1538596;70;20250721 01:12;27/SP2785;
D;276;1538596;70;20250721 01:12;P;;;;;;
D;276;1538596;70;20250721 01:12;V;;;;;;
B;276;1538681;71;20250721 01:12;;17;166;RUSSELL AVE;DOLLS POINT;2219;;;20250514;20250625;855000;;R;RESIDENCE;17;;;;AV181343;
C;276;1538681;71;20250721 01:12;17/SP2113;
D;276;1538681;71;20250721 01:12;P;;;;;;
D;276;1538681;71;20250721 01:12;P;;;;;;
D;276;1538681;71;20250721 01:12;P;;;;;;
D;276;1538681;71;20250721 01:12;V;;;;;;
B;276;1538681;72;20250721 01:12;;40;166;RUSSELL AVE;DOLLS POINT;2219;;;20250514;20250625;855000;;R;RESIDENCE;40;;;;AV181343;
C;276;1538681;72;20250721 01:12;40/SP2113;
D;276;1538681;72;20250721 01:12;P;;;;;;
D;276;1538681;72;20250721 01:12;P;;;;;;
D;276;1538681;72;20250721 01:12;P;;;;;;
D;276;1538681;72;20250721 01:12;V;;;;;;
B;276;1544184;73;20250721 01:12;;;51;TUFFY AVE;SANS SOUCI;2219;486.8;M;20250513;20250711;2780000;R2;R;RESIDENCE;;XAA;;;AV233956;
C;276;1544184;73;20250721 01:12;12/14565;
D;276;1544184;73;20250721 01:12;P;;;;;;
D;276;1544184;73;20250721 01:12;P;;;;;;
D;276;1544184;73;20250721 01:12;V;;;;;;
D;276;1544184;73;20250721 01:12;V;;;;;;
B;276;1544192;74;20250721 01:12;;;35;TUFFY AVE;SANS SOUCI;2219;486.9;M;20250412;20250711;2300000;SP2;R;RESIDENCE;;ZAM;;;AV235002;
C;276;1544192;74;20250721 01:12;8/14890;
D;276;1544192;74;20250721 01:12;P;;;;;;
D;276;1544192;74;20250721 01:12;P;;;;;;
D;276;1544192;74;20250721 01:12;V;;;;;;
D;276;1544192;74;20250721 01:12;V;;;;;;
B;276;1889699;75;20250721 01:12;;3;2;HAYDEN PL;BOTANY;2019;56;M;20250416;20250715;544000;;R;RESIDENCE;3;;;;AV243120;
C;276;1889699;75;20250721 01:12;3/SP3485;
D;276;1889699;75;20250721 01:12;P;;;;;;
D;276;1889699;75;20250721 01:12;V;;;;;;
B;276;1895650;76;20250721 01:12;;2;3;UNSTED CRES;HILLSDALE;2036;;;20250603;20250715;706000;;R;RESIDENCE;2;;;;AV242340;
C;276;1895650;76;20250721 01:12;2/SP3443;
D;276;1895650;76;20250721 01:12;P;;;;;;
D;276;1895650;76;20250721 01:12;V;;;;;;
B;276;4410444;77;20250721 01:12;;201;16 C;EVANS AVE;EASTLAKES;2018;144;M;20250414;20250714;1295000;;R;RESIDENCE;6;;;;AV239172;
C;276;4410444;77;20250721 01:12;6/SP103002;
D;276;4410444;77;20250721 01:12;P;;;;;;
D;276;4410444;77;20250721 01:12;V;;;;;;
