A;RTSALEDATA;144;20250721 01:08;VALNET;
B;144;1639281;23;20250721 01:08;;4;20;WOOLOOWARE RD;WOOLOOWARE;2230;;;20250521;20250716;1580000;;R;RESIDENCE;4;;;;AV246546;
C;144;1639281;23;20250721 01:08;4/SP57516;
D;144;1639281;23;20250721 01:08;P;;;;;;
D;144;1639281;23;20250721 01:08;P;;;;;;
D;144;1639281;23;20250721 01:08;V;;;;;;
B;144;1604095;24;20250721 01:08;;;9;LOWANA AVE;KIRRAWEE;2232;790;M;20250405;20250714;1850000;R2;R;RESIDENCE;;HAK;;;AV236943;
C;144;1604095;24;20250721 01:08;101/592929;
D;144;1604095;24;20250721 01:08;P;;;;;;
D;144;1604095;24;20250721 01:08;V;;;;;;
B;144;1609197;25;20250721 01:08;;;3;NAROOMA PL;GYMEA BAY;2227;727.2;M;20250417;20250716;1800000;C3;R;RESIDENCE;;CAJ;;;AV246551;
C;144;1609197;25;20250721 01:08;31/233634;
D;144;1609197;25;20250721 01:08;P;;;;;;
D;144;1609197;25;20250721 01:08;P;;;;;;
D;144;1609197;25;20250721 01:08;V;;;;;;
D;144;1609197;25;20250721 01:08;V;;;;;;
B;144;1601892;26;20250721 01:08;;;39;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20250620;20250717;1870000;C4;R;RESIDENCE;;CYC;;;AV249714;
C;144;1601892;26;20250721 01:08;22/22085;
D;144;1601892;26;20250721 01:08;P;;;;;;
D;144;1601892;26;20250721 01:08;P;;;;;;
D;144;1601892;26;20250721 01:08;V;;;;;;
B;144;1622868;27;20250721 01:08;;6;8;ROKER ST;CRONULLA;2230;;;20250611;20250711;791000;;R;RESIDENCE;6;;;;AV233988;
C;144;1622868;27;20250721 01:08;6/SP32475;
D;144;1622868;27;20250721 01:08;P;;;;;;
D;144;1622868;27;20250721 01:08;V;;;;;;
B;144;1615088;28;20250721 01:08;;6;52;PARRAMATTA ST;CRONULLA;2230;;;20250516;20250714;645000;;R;RESIDENCE;6;;;;AV238136;
C;144;1615088;28;20250721 01:08;6/SP43113;
D;144;1615088;28;20250721 01:08;P;;;;;;
D;144;1615088;28;20250721 01:08;V;;;;;;
B;144;1620455;29;20250721 01:08;;408;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20250715;20250717;760000;;R;RESIDENCE;36;;;;AV250566;
C;144;1620455;29;20250721 01:08;36/SP51283;
D;144;1620455;29;20250721 01:08;P;;;;;;
D;144;1620455;29;20250721 01:08;P;;;;;;
D;144;1620455;29;20250721 01:08;V;;;;;;
D;144;1620455;29;20250721 01:08;V;;;;;;
B;144;1623049;30;20250721 01:08;;4;39;ROSEBERY ST;HEATHCOTE;2233;;;20250603;20250714;1070000;;R;RESIDENCE;4;;;;AV238339;
C;144;1623049;30;20250721 01:08;4/SP52957;
D;144;1623049;30;20250721 01:08;P;;;;;;
D;144;1623049;30;20250721 01:08;V;;;;;;
B;144;1602304;31;20250721 01:08;;;13;LAURENCE AVE;BUNDEENA;2230;682.9;M;20250327;20250711;1680000;C3;R;RESIDENCE;;CCC;;;AV235433;
C;144;1602304;31;20250721 01:08;A/372637;
D;144;1602304;31;20250721 01:08;P;;;;;;
D;144;1602304;31;20250721 01:08;P;;;;;;
D;144;1602304;31;20250721 01:08;V;;;;;;
B;144;1607266;32;20250721 01:08;;17;19;MIRANDA RD;MIRANDA;2228;;;20250618;20250716;745000;;R;RESIDENCE;17;;;;AV247219;
C;144;1607266;32;20250721 01:08;17/SP13497;
D;144;1607266;32;20250721 01:08;P;;;;;;
D;144;1607266;32;20250721 01:08;V;;;;;;
B;144;1631191;33;20250721 01:08;;;8;THURLGONA RD;ENGADINE;2233;543.8;M;20250530;20250711;1500000;C4;R;RESIDENCE;;CEW;;;AV235439;
C;144;1631191;33;20250721 01:08;2/218764;
D;144;1631191;33;20250721 01:08;P;;;;;;
D;144;1631191;33;20250721 01:08;P;;;;;;
D;144;1631191;33;20250721 01:08;V;;;;;;
B;144;1612840;34;20250721 01:08;;18;9;OLEANDER PDE;CARINGBAH;2229;;;20250417;20250716;1300000;;R;RESIDENCE;18;;;;AV246544;
C;144;1612840;34;20250721 01:08;18/SP12765;
D;144;1612840;34;20250721 01:08;P;;;;;;
D;144;1612840;34;20250721 01:08;P;;;;;;
D;144;1612840;34;20250721 01:08;V;;;;;;
D;144;1612840;34;20250721 01:08;V;;;;;;
B;144;1618046;35;20250721 01:08;;;66;PREMIER ST;GYMEA;2227;664.31;M;20250226;20250716;1950000;R2;R;RESIDENCE;;HGC;;;AV246389;
C;144;1618046;35;20250721 01:08;12/3/10641;
D;144;1618046;35;20250721 01:08;P;;;;;;
D;144;1618046;35;20250721 01:08;V;;;;;;
B;144;1636667;36;20250721 01:08;;13;17;WILBAR AVE;CRONULLA;2230;;;20250618;20250716;825000;;R;RESIDENCE;13;;;;AV246925;
C;144;1636667;36;20250721 01:08;13/SP2627;
D;144;1636667;36;20250721 01:08;P;;;;;;
D;144;1636667;36;20250721 01:08;P;;;;;;
D;144;1636667;36;20250721 01:08;V;;;;;;
D;144;1636667;36;20250721 01:08;V;;;;;;
B;144;1626243;37;20250721 01:08;;;11;SNOW GUM PL;ALFORDS POINT;2234;3035;M;20250623;20250715;3700000;C4;R;RESIDENCE;;CRH;;;AV242659;
C;144;1626243;37;20250721 01:08;1/878754;
D;144;1626243;37;20250721 01:08;P;;;;;;
D;144;1626243;37;20250721 01:08;P;;;;;;
D;144;1626243;37;20250721 01:08;V;;;;;;
D;144;1626243;37;20250721 01:08;V;;;;;;
B;144;1621165;38;20250721 01:08;;;64;RAGLAN RD;MIRANDA;2228;828.3;M;20250513;20250711;2300000;R2;R;RESIDENCE;;HMS;;;AV232116;
C;144;1621165;38;20250721 01:08;1/22705;
D;144;1621165;38;20250721 01:08;P;;;;;;
D;144;1621165;38;20250721 01:08;V;;;;;;
D;144;1621165;38;20250721 01:08;V;;;;;;
B;144;1626453;39;20250721 01:08;;;9;SORELL PL;BARDEN RIDGE;2234;904;M;20250621;20250714;1710000;C4;R;RESIDENCE;;CRA;;;AV239703;
C;144;1626453;39;20250721 01:08;30/777712;
D;144;1626453;39;20250721 01:08;P;;;;;;
D;144;1626453;39;20250721 01:08;P;;;;;;
D;144;1626453;39;20250721 01:08;V;;;;;;
D;144;1626453;39;20250721 01:08;V;;;;;;
B;144;1610624;40;20250721 01:08;;;59;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20250531;20250714;4000000;R2;R;RESIDENCE;;HAC;;;AV240429;
C;144;1610624;40;20250721 01:08;189/5606;
D;144;1610624;40;20250721 01:08;P;;;;;;
D;144;1610624;40;20250721 01:08;P;;;;;;
D;144;1610624;40;20250721 01:08;V;;;;;;
B;144;1621250;41;20250721 01:08;;20;28;RAILWAY CRES;JANNALI;2226;;;20250530;20250711;759000;;R;RESIDENCE;20;;;;AV233372;
C;144;1621250;41;20250721 01:08;20/SP15835;
D;144;1621250;41;20250721 01:08;P;;;;;;
D;144;1621250;41;20250721 01:08;P;;;;;;
D;144;1621250;41;20250721 01:08;V;;;;;;
D;144;1621250;41;20250721 01:08;V;;;;;;
B;144;1634432;42;20250721 01:08;;43 D;5;WANDELLA RD;MIRANDA;2228;;;20250516;20250711;935000;;R;RESIDENCE;129;;;;AV233739;
C;144;1634432;42;20250721 01:08;129/SP11480;
D;144;1634432;42;20250721 01:08;P;;;;;;
D;144;1634432;42;20250721 01:08;V;;;;;;
B;144;1634432;43;20250721 01:08;;43 D;5;WANDELLA RD;MIRANDA;2228;;;20250516;20250711;935000;;R;RESIDENCE;190;;;;AV233739;
C;144;1634432;43;20250721 01:08;190/SP11480;
D;144;1634432;43;20250721 01:08;P;;;;;;
D;144;1634432;43;20250721 01:08;V;;;;;;
B;144;1603081;44;20250721 01:08;;;10;LINCOLN CRES;BONNET BAY;2226;752.5;M;20250607;20250717;1840000;C3;R;RESIDENCE;;CAR;;;AV251711;
C;144;1603081;44;20250721 01:08;28/229489;
D;144;1603081;44;20250721 01:08;P;;;;;;
D;144;1603081;44;20250721 01:08;P;;;;;;
D;144;1603081;44;20250721 01:08;V;;;;;;
D;144;1603081;44;20250721 01:08;V;;;;;;
B;144;1640367;45;20250721 01:08;;;56;WORONORA RD;ENGADINE;2233;588.1;M;20250603;20250715;1630000;C4;R;RESIDENCE;;CEW;;;AV243290;
C;144;1640367;45;20250721 01:08;5/237496;
D;144;1640367;45;20250721 01:08;P;;;;;;
D;144;1640367;45;20250721 01:08;P;;;;;;
D;144;1640367;45;20250721 01:08;V;;;;;;
D;144;1640367;45;20250721 01:08;V;;;;;;
B;144;1640487;46;20250721 01:08;;;1;WRIGHT CL;HEATHCOTE;2233;812;M;20250522;20250714;1700000;C4;R;RESIDENCE;;CAY;;;AV237717;
C;144;1640487;46;20250721 01:08;34/264117;
D;144;1640487;46;20250721 01:08;P;;;;;;
D;144;1640487;46;20250721 01:08;P;;;;;;
D;144;1640487;46;20250721 01:08;V;;;;;;
B;144;1588060;47;20250721 01:08;;1;22;GATENBY PL;BARDEN RIDGE;2234;237;M;20250605;20250717;1330000;;R;RESIDENCE;1;;;;AV249824;
C;144;1588060;47;20250721 01:08;1/SP67581;
D;144;1588060;47;20250721 01:08;P;;;;;;
D;144;1588060;47;20250721 01:08;P;;;;;;
D;144;1588060;47;20250721 01:08;V;;;;;;
B;144;2933764;48;20250721 01:08;;13;12;KUMBARDANG AVE;MIRANDA;2228;161;M;20250618;20250716;1067000;;R;RESIDENCE;13;;;;AV245646;
C;144;2933764;48;20250721 01:08;13/SP68153;
D;144;2933764;48;20250721 01:08;P;;;;;;
D;144;2933764;48;20250721 01:08;P;;;;;;
D;144;2933764;48;20250721 01:08;V;;;;;;
D;144;2933764;48;20250721 01:08;V;;;;;;
B;144;2914374;49;20250721 01:08;;5;484;PRINCES HWY;GYMEA;2227;;;20250606;20250711;1330000;;R;RESIDENCE;5;;;;AV232354;
C;144;2914374;49;20250721 01:08;5/SP67562;
D;144;2914374;49;20250721 01:08;P;;;;;;
D;144;2914374;49;20250721 01:08;P;;;;;;
D;144;2914374;49;20250721 01:08;V;;;;;;
B;144;2933793;50;20250721 01:08;;7;10;MACKAY ST;CARINGBAH;2229;120;M;20250527;20250711;780000;;R;RESIDENCE;7;;;;AV232748;
C;144;2933793;50;20250721 01:08;7/SP68286;
D;144;2933793;50;20250721 01:08;P;;;;;;
D;144;2933793;50;20250721 01:08;V;;;;;;
D;144;2933793;50;20250721 01:08;V;;;;;;
B;144;4142051;51;20250721 01:08;;;24 B;BURLEIGH AVE;CARINGBAH;2229;222.2;M;20250423;20250716;1495000;R2;R;RESIDENCE;;HAN;;;AV245421;
C;144;4142051;51;20250721 01:08;2/1222159;
D;144;4142051;51;20250721 01:08;P;;;;;;
D;144;4142051;51;20250721 01:08;V;;;;;;
B;144;4179395;52;20250721 01:08;;4;6;HOTHAM RD;KIRRAWEE;2232;;;20250507;20250715;1520000;;R;RESIDENCE;4;;;;AV243040;
C;144;4179395;52;20250721 01:08;4/SP93929;
D;144;4179395;52;20250721 01:08;P;;;;;;
D;144;4179395;52;20250721 01:08;V;;;;;;
B;144;4222188;53;20250721 01:08;;203;2;KILN RD;KIRRAWEE;2232;114;M;20250605;20250717;1050000;;R;RESIDENCE;21;;;;AV250458;
C;144;4222188;53;20250721 01:08;21/SP98218;
D;144;4222188;53;20250721 01:08;P;;;;;;
D;144;4222188;53;20250721 01:08;V;;;;;;
B;144;4239686;54;20250721 01:08;;802;35;FLORA ST;KIRRAWEE;2232;;;20250603;20250711;755000;;R;RESIDENCE;259;;;;AV233695;
C;144;4239686;54;20250721 01:08;259/SP98217;
D;144;4239686;54;20250721 01:08;P;;;;;;
D;144;4239686;54;20250721 01:08;V;;;;;;
B;144;4249619;55;20250721 01:08;;59;20;YALGAR RD;KIRRAWEE;2232;;;20250530;20250711;190000;;3;WAREHOUSE;59;;;;AV233699;
C;144;4249619;55;20250721 01:08;59/SP100309;
D;144;4249619;55;20250721 01:08;P;;;;;;
D;144;4249619;55;20250721 01:08;V;;;;;;
D;144;4249619;55;20250721 01:08;V;;;;;;
B;144;3062217;56;20250721 01:08;;8;21;WYANBAH RD;CRONULLA;2230;;;20250613;20250711;1817000;;R;RESIDENCE;8;;;;AV233609;
C;144;3062217;56;20250721 01:08;8/SP72101;
D;144;3062217;56;20250721 01:08;P;;;;;;
D;144;3062217;56;20250721 01:08;P;;;;;;
D;144;3062217;56;20250721 01:08;V;;;;;;
D;144;3062217;56;20250721 01:08;V;;;;;;
B;144;4575749;57;20250721 01:08;;;6 B;GLENDALE PL;JANNALI;2226;365.2;M;20250509;20250714;1535000;R2;R;RESIDENCE;;HJE;;;AV239618;
C;144;4575749;57;20250721 01:08;1/1304459;
D;144;4575749;57;20250721 01:08;P;;;;;;
D;144;4575749;57;20250721 01:08;V;;;;;;
B;144;4576174;58;20250721 01:08;;;12 A;BINAVILLE AVE;BURRANEER;2230;431;M;20210630;20250711;4500000;;R;RESIDENCE;1;;;;AV235776;
C;144;4576174;58;20250721 01:08;1/SP105529;
D;144;4576174;58;20250721 01:08;P;;;;;;
D;144;4576174;58;20250721 01:08;P;;;;;;
D;144;4576174;58;20250721 01:08;V;;;;;;
B;144;4600472;59;20250721 01:08;;301;14;ROKER ST;CRONULLA;2230;234;M;20250519;20250714;5650000;;R;RESIDENCE;10;;;;AV240704;
C;144;4600472;59;20250721 01:08;10/SP109445;
D;144;4600472;59;20250721 01:08;P;;;;;;
D;144;4600472;59;20250721 01:08;V;;;;;;
B;144;4603823;60;20250721 01:08;;102;5;OZONE ST;CRONULLA;2230;129;M;20250604;20250716;2700000;;R;RESIDENCE;7;;;;AV245364;
C;144;4603823;60;20250721 01:08;7/SP108879;
D;144;4603823;60;20250721 01:08;P;;;;;;
D;144;4603823;60;20250721 01:08;V;;;;;;
B;144;4603823;61;20250721 01:08;;503;5;OZONE ST;CRONULLA;2230;208;M;20250619;20250717;4800000;;R;RESIDENCE;28;;;;AV249442;
C;144;4603823;61;20250721 01:08;28/SP108879;
D;144;4603823;61;20250721 01:08;P;;;;;;
D;144;4603823;61;20250721 01:08;V;;;;;;
B;144;4613810;62;20250721 01:08;;;83 B;FOREST RD;MIRANDA;2228;376.3;M;20250607;20250711;2150000;R2;R;RESIDENCE;;HMS;;;AV235403;
C;144;4613810;62;20250721 01:08;1/1303866;
D;144;4613810;62;20250721 01:08;P;;;;;;
D;144;4613810;62;20250721 01:08;P;;;;;;
D;144;4613810;62;20250721 01:08;V;;;;;;
B;144;4615108;63;20250721 01:08;;9;32;BOX RD;CARINGBAH;2229;192;M;20250611;20250716;1395000;;3;COMMERCIAL;9;;;;AV246530;
C;144;4615108;63;20250721 01:08;9/SP109794;
D;144;4615108;63;20250721 01:08;P;;;;;;
D;144;4615108;63;20250721 01:08;V;;;;;;
B;144;6005625;64;20250721 01:08;;;28;GOODACRE AVE;MIRANDA;2228;0;M;20250513;20250711;2350000;;R;RESIDENCE;;;;;AV233324;
C;144;6005625;64;20250721 01:08;74/1315404;
D;144;6005625;64;20250721 01:08;P;;;;;;
D;144;6005625;64;20250721 01:08;P;;;;;;
D;144;6005625;64;20250721 01:08;V;;;;;;
B;144;4580857;65;20250721 01:08;;;8 A;MANDUR PL;CARINGBAH SOUTH;2229;329.9;M;20250519;20250714;2650000;R2;R;RESIDENCE;;HAC;;;AV239694;
C;144;4580857;65;20250721 01:08;41/1291472;
D;144;4580857;65;20250721 01:08;P;;;;;;
D;144;4580857;65;20250721 01:08;V;;;;;;
D;144;4580857;65;20250721 01:08;V;;;;;;
B;144;4513306;66;20250721 01:08;;;632 B;PORT HACKING RD;DOLANS BAY;2229;720;M;20250228;20250716;3135000;;R;RESIDENCE;2;;;;AV247808;
C;144;4513306;66;20250721 01:08;2/SP105393;
D;144;4513306;66;20250721 01:08;P;;;;;;
D;144;4513306;66;20250721 01:08;P;;;;;;
D;144;4513306;66;20250721 01:08;V;;;;;;
D;144;4513306;66;20250721 01:08;V;;;;;;
D;144;4513306;66;20250721 01:08;V;;;;;;
B;144;4616264;67;20250721 01:08;;;6 B;BIDURGAL AVE;KIRRAWEE;2232;348.5;M;20250613;20250711;1965000;R2;R;RESIDENCE;;HAK;;;AV235272;
C;144;4616264;67;20250721 01:08;2/1315606;
D;144;4616264;67;20250721 01:08;P;;;;;;
D;144;4616264;67;20250721 01:08;P;;;;;;
D;144;4616264;67;20250721 01:08;V;;;;;;
B;144;4561006;68;20250721 01:08;;736;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;155;M;20250611;20250715;1700000;;R;RESIDENCE;189;;;;AV242682;
C;144;4561006;68;20250721 01:08;189/SP107152;
D;144;4561006;68;20250721 01:08;P;;;;;;
D;144;4561006;68;20250721 01:08;P;;;;;;
D;144;4561006;68;20250721 01:08;V;;;;;;
B;144;4577299;69;20250721 01:08;;;13 A;EDINBURGH CRES;WOOLOOWARE;2230;341.8;M;20250304;20250717;2400000;R2;R;RESIDENCE;;HAF;;;AV251176;
C;144;4577299;69;20250721 01:08;1/1308298;
D;144;4577299;69;20250721 01:08;P;;;;;;
D;144;4577299;69;20250721 01:08;P;;;;;;
D;144;4577299;69;20250721 01:08;V;;;;;;
B;144;4605127;70;20250721 01:08;;;6 A;OAKS ST;CRONULLA;2230;382.6;M;20250422;20250717;4500000;R2;R;RESIDENCE;;HAG;;;AV250478;
C;144;4605127;70;20250721 01:08;1/1313209;
D;144;4605127;70;20250721 01:08;P;;;;;;
D;144;4605127;70;20250721 01:08;P;;;;;;
D;144;4605127;70;20250721 01:08;V;;;;;;
B;144;6004306;71;20250721 01:08;;;27 X;TAREN RD;CARINGBAH SOUTH;2229;291.6;M;20250530;20250716;2320000;R2;R;RESIDENCE;;HAC;;;AV248164;
C;144;6004306;71;20250721 01:08;2/1314944;
D;144;6004306;71;20250721 01:08;P;;;;;;
D;144;6004306;71;20250721 01:08;V;;;;;;
B;144;4595596;72;20250721 01:08;;;70 A;EDWARD ST;SYLVANIA;2224;398;M;20250605;20250717;1845000;R2;R;RESIDENCE;;HAA;;;AV250031;
C;144;4595596;72;20250721 01:08;281/1307552;
D;144;4595596;72;20250721 01:08;P;;;;;;
D;144;4595596;72;20250721 01:08;P;;;;;;
D;144;4595596;72;20250721 01:08;V;;;;;;
D;144;4595596;72;20250721 01:08;V;;;;;;
D;144;4595596;72;20250721 01:08;V;;;;;;
B;144;3132868;73;20250721 01:08;;7;694;KINGSWAY;GYMEA;2227;;;20250707;20250716;400000;;R;RESIDENCE;7;;;;AV248185;
C;144;3132868;73;20250721 01:08;7/SP73875;
D;144;3132868;73;20250721 01:08;P;;;;;;
D;144;3132868;73;20250721 01:08;V;;;;;;
D;144;3132868;73;20250721 01:08;V;;;;;;
B;144;3154519;74;20250721 01:08;;;77;PRICES CCT;WORONORA;2232;2428;M;20250711;20250714;350000;C3;V;VACANT LAND;;CAT;;;AV240795;
C;144;3154519;74;20250721 01:08;147/11328;
D;144;3154519;74;20250721 01:08;P;;;;;;
D;144;3154519;74;20250721 01:08;V;;;;;;
B;144;3127435;75;20250721 01:08;;12;1;MANSFIELD AVE;CARINGBAH;2229;;;20250602;20250714;920000;;R;RESIDENCE;12;;;;AV238009;
C;144;3127435;75;20250721 01:08;12/SP73723;
D;144;3127435;75;20250721 01:08;P;;;;;;
D;144;3127435;75;20250721 01:08;V;;;;;;
