A;RTSALEDATA;271;20250721 01:12;VALNET;
D;271;903851;19;20250721 01:12;P;;;;;;
D;271;903851;19;20250721 01:12;V;;;;;;
B;271;909098;20;20250721 01:12;BELROSE COUNTRY CLUB;160;2;DAWES RD;BELROSE;2085;;;20240910;20250625;715000;;R;RESIDENCE;160;;;;AV180030;
C;271;909098;20;20250721 01:12;160/SP32915;
D;271;909098;20;20250721 01:12;P;;;;;;
D;271;909098;20;20250721 01:12;V;;;;;;
B;271;914671;21;20250721 01:12;;;2;GLADYS AVE;FRENCHS FOREST;2086;1081;M;20250605;20250717;3500000;R3;R;RESIDENCE;;RFF;;;AV249105;
C;271;914671;21;20250721 01:12;1/25713;
D;271;914671;21;20250721 01:12;P;;;;;;
D;271;914671;21;20250721 01:12;V;;;;;;
D;271;914671;21;20250721 01:12;V;;;;;;
B;271;914672;22;20250721 01:12;;;4;GLADYS AVE;FRENCHS FOREST;2086;1391;M;20250605;20250717;4422000;R3;R;RESIDENCE;;RFF;;;AV249104;
C;271;914672;22;20250721 01:12;3/25713;
D;271;914672;22;20250721 01:12;P;;;;;;
D;271;914672;22;20250721 01:12;V;;;;;;
D;271;914672;22;20250721 01:12;V;;;;;;
B;271;909568;23;20250721 01:12;;7;28;DEE WHY PDE;DEE WHY;2099;;;20250701;20250715;250000;;R;RESIDENCE;7;;;;AV242328;
C;271;909568;23;20250721 01:12;7/SP3063;
D;271;909568;23;20250721 01:12;P;;;;;;
D;271;909568;23;20250721 01:12;V;;;;;;
D;271;909568;23;20250721 01:12;V;;;;;;
B;271;920216;24;20250721 01:12;;;9;KAPUNDA PL;BELROSE;2085;822;M;20250531;20250714;3160000;R2;R;RESIDENCE;;FBE;;;AV237984;
C;271;920216;24;20250721 01:12;23/222330;
D;271;920216;24;20250721 01:12;P;;;;;;
D;271;920216;24;20250721 01:12;V;;;;;;
B;271;930968;25;20250721 01:12;;13;85;PACIFIC PDE;DEE WHY;2099;;;20250604;20250716;755000;;R;RESIDENCE;13;;;;AV246120;
C;271;930968;25;20250721 01:12;13/SP3452;
D;271;930968;25;20250721 01:12;P;;;;;;
D;271;930968;25;20250721 01:12;V;;;;;;
B;271;925851;26;20250721 01:12;;;30;MATHEWS ST;DAVIDSON;2085;729.5;M;20250426;20250715;2850000;R2;R;RESIDENCE;;DDF;;;AV242676;
C;271;925851;26;20250721 01:12;43/198/252815;
D;271;925851;26;20250721 01:12;P;;;;;;
D;271;925851;26;20250721 01:12;P;;;;;;
D;271;925851;26;20250721 01:12;V;;;;;;
D;271;925851;26;20250721 01:12;V;;;;;;
B;271;938557;27;20250721 01:12;;;27;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20250320;20250715;3100000;R2;R;RESIDENCE;;ABC;;;AV241585;
C;271;938557;27;20250721 01:12;4/8/207145;
D;271;938557;27;20250721 01:12;P;;;;;;
D;271;938557;27;20250721 01:12;P;;;;;;
D;271;938557;27;20250721 01:12;V;;;;;;
B;271;931370;28;20250721 01:12;;9;146;PACIFIC PDE;DEE WHY;2099;;;20250521;20250716;1060000;;R;RESIDENCE;9;;;;AV247386;
C;271;931370;28;20250721 01:12;9/SP5339;
D;271;931370;28;20250721 01:12;P;;;;;;
D;271;931370;28;20250721 01:12;V;;;;;;
D;271;931370;28;20250721 01:12;V;;;;;;
B;271;899068;29;20250721 01:12;;;111;ANZAC AVE;COLLAROY PLATEAU;2097;569.1;M;20250424;20250717;2735000;R2;R;RESIDENCE;;CPX;;;AV248764;
C;271;899068;29;20250721 01:12;21/11593;
D;271;899068;29;20250721 01:12;P;;;;;;
D;271;899068;29;20250721 01:12;V;;;;;;
D;271;899068;29;20250721 01:12;V;;;;;;
B;271;915450;30;20250721 01:12;;4;17;GRAFTON CRES;DEE WHY;2099;;;20250603;20250715;1000000;;R;RESIDENCE;4;;;;AV242298;
C;271;915450;30;20250721 01:12;4/SP1382;
D;271;915450;30;20250721 01:12;P;;;;;;
D;271;915450;30;20250721 01:12;P;;;;;;
D;271;915450;30;20250721 01:12;V;;;;;;
D;271;915450;30;20250721 01:12;V;;;;;;
B;271;928839;31;20250721 01:12;;16;53;OAKS AVE;DEE WHY;2099;;;20250610;20250715;1280000;;R;RESIDENCE;16;;;;AV242440;
C;271;928839;31;20250721 01:12;16/SP3399;
D;271;928839;31;20250721 01:12;P;;;;;;
D;271;928839;31;20250721 01:12;P;;;;;;
D;271;928839;31;20250721 01:12;V;;;;;;
B;271;938077;32;20250721 01:12;;;14;ROBERT ST;FRESHWATER;2096;613.11;M;20250522;20250716;5350000;R2;R;RESIDENCE;;NMY;;;AV246509;
C;271;938077;32;20250721 01:12;48/12072;
D;271;938077;32;20250721 01:12;P;;;;;;
D;271;938077;32;20250721 01:12;P;;;;;;
D;271;938077;32;20250721 01:12;V;;;;;;
B;271;901866;33;20250721 01:12;;;39;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20250422;20250711;2800000;R2;R;RESIDENCE;;KHT;;;AV233905;
C;271;901866;33;20250721 01:12;289/215538;
D;271;901866;33;20250721 01:12;P;;;;;;
D;271;901866;33;20250721 01:12;P;;;;;;
D;271;901866;33;20250721 01:12;V;;;;;;
B;271;907648;34;20250721 01:12;;;10;COWRANG AVE;TERREY HILLS;2084;695.6;M;20250529;20250711;2200000;R2;R;RESIDENCE;;THX;;;AV232879;
C;271;907648;34;20250721 01:12;4/240124;
D;271;907648;34;20250721 01:12;P;;;;;;
D;271;907648;34;20250721 01:12;P;;;;;;
D;271;907648;34;20250721 01:12;V;;;;;;
D;271;907648;34;20250721 01:12;V;;;;;;
B;271;924026;35;20250721 01:12;;2;9;LISMORE AVE;DEE WHY;2099;;;20250611;20250716;965000;;R;RESIDENCE;2;;;;AV245539;
C;271;924026;35;20250721 01:12;2/SP5660;
D;271;924026;35;20250721 01:12;P;;;;;;
D;271;924026;35;20250721 01:12;P;;;;;;
D;271;924026;35;20250721 01:12;V;;;;;;
D;271;924026;35;20250721 01:12;V;;;;;;
B;271;934744;36;20250721 01:12;;1;775;PITTWATER RD;DEE WHY;2099;;;20250604;20250716;840000;;R;RESIDENCE;1;;;;AV247145;
C;271;934744;36;20250721 01:12;1/SP3091;
D;271;934744;36;20250721 01:12;P;;;;;;
D;271;934744;36;20250721 01:12;P;;;;;;
D;271;934744;36;20250721 01:12;V;;;;;;
B;271;934861;37;20250721 01:12;;17;737;PITTWATER RD;DEE WHY;2099;;;20250605;20250717;1000000;;R;RESIDENCE;17;;;;AV250259;
C;271;934861;37;20250721 01:12;17/SP55526;
D;271;934861;37;20250721 01:12;P;;;;;;
D;271;934861;37;20250721 01:12;P;;;;;;
D;271;934861;37;20250721 01:12;V;;;;;;
B;271;937429;38;20250721 01:12;;2;19;REDMAN RD;DEE WHY;2099;;;20250626;20250716;980000;;R;RESIDENCE;2;;;;AV245541;
C;271;937429;38;20250721 01:12;2/SP63140;
D;271;937429;38;20250721 01:12;P;;;;;;
D;271;937429;38;20250721 01:12;P;;;;;;
D;271;937429;38;20250721 01:12;V;;;;;;
D;271;937429;38;20250721 01:12;V;;;;;;
B;271;929915;39;20250721 01:12;;;2;O'CONNORS RD;BEACON HILL;2100;461.6;M;20250414;20250714;2660000;R2;R;RESIDENCE;;ABC;;;AV238886;
C;271;929915;39;20250721 01:12;23/A/17969;
D;271;929915;39;20250721 01:12;P;;;;;;
D;271;929915;39;20250721 01:12;P;;;;;;
D;271;929915;39;20250721 01:12;V;;;;;;
D;271;929915;39;20250721 01:12;V;;;;;;
D;271;929915;39;20250721 01:12;V;;;;;;
B;271;905588;40;20250721 01:12;;3;17;CLARKE ST;NARRABEEN;2101;;;20250603;20250715;990000;;R;RESIDENCE;3;;;;AV242349;
C;271;905588;40;20250721 01:12;3/SP6561;
D;271;905588;40;20250721 01:12;P;;;;;;
D;271;905588;40;20250721 01:12;P;;;;;;
D;271;905588;40;20250721 01:12;V;;;;;;
D;271;905588;40;20250721 01:12;V;;;;;;
B;271;911164;41;20250721 01:12;;;9;EASTBANK AVE;COLLAROY;2097;657.6;M;20250322;20250714;3780000;R2;R;RESIDENCE;;SNC;;;AV237149;
C;271;911164;41;20250721 01:12;10/24/13919;
D;271;911164;41;20250721 01:12;P;;;;;;
D;271;911164;41;20250721 01:12;P;;;;;;
D;271;911164;41;20250721 01:12;V;;;;;;
D;271;911164;41;20250721 01:12;V;;;;;;
B;271;924641;42;20250721 01:12;LYNDHURST ESTATE;;10;LYNDHURST WAY;BELROSE;2085;750.2;M;20250501;20250717;3000000;R2;R;RESIDENCE;;BLE;;;AV250052;
C;271;924641;42;20250721 01:12;6/285490;
D;271;924641;42;20250721 01:12;P;;;;;;
D;271;924641;42;20250721 01:12;P;;;;;;
D;271;924641;42;20250721 01:12;V;;;;;;
D;271;924641;42;20250721 01:12;V;;;;;;
B;271;919425;43;20250721 01:12;;11;13;JENKINS ST;COLLAROY;2097;;;20250530;20250711;745000;;R;RESIDENCE;23;;;;AV233025;
C;271;919425;43;20250721 01:12;23/SP37330;
D;271;919425;43;20250721 01:12;P;;;;;;
D;271;919425;43;20250721 01:12;V;;;;;;
D;271;919425;43;20250721 01:12;V;;;;;;
B;271;936237;44;20250721 01:12;;13;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250619;20250717;1160000;;R;RESIDENCE;13;;;;AV248987;
C;271;936237;44;20250721 01:12;13/SP5754;
D;271;936237;44;20250721 01:12;P;;;;;;
D;271;936237;44;20250721 01:12;V;;;;;;
D;271;936237;44;20250721 01:12;V;;;;;;
B;271;936277;45;20250721 01:12;;6;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250701;20250711;512500;;R;RESIDENCE;6;;;;AV232742;
C;271;936277;45;20250721 01:12;6/SP3651;
D;271;936277;45;20250721 01:12;P;;;;;;
D;271;936277;45;20250721 01:12;V;;;;;;
D;271;936277;45;20250721 01:12;V;;;;;;
B;271;903337;46;20250721 01:12;;;6;BURRSWOOD CL;BELROSE;2085;695.6;M;20250516;20250711;2416000;R2;R;RESIDENCE;;BLE;;;AV234857;
C;271;903337;46;20250721 01:12;38/241785;
D;271;903337;46;20250721 01:12;P;;;;;;
D;271;903337;46;20250721 01:12;P;;;;;;
D;271;903337;46;20250721 01:12;V;;;;;;
B;271;941163;47;20250721 01:12;;9;6;STUART ST;COLLAROY;2097;;;20250604;20250716;1120000;;R;RESIDENCE;9;;;;AV246819;
C;271;941163;47;20250721 01:12;9/SP11796;
D;271;941163;47;20250721 01:12;P;;;;;;
D;271;941163;47;20250721 01:12;P;;;;;;
D;271;941163;47;20250721 01:12;V;;;;;;
D;271;941163;47;20250721 01:12;V;;;;;;
B;271;946623;48;20250721 01:12;;;3;WELCH ST;NORTH MANLY;2100;696.77;M;20250505;20250711;3675000;R2;R;RESIDENCE;;WHR;;;AV234643;
C;271;946623;48;20250721 01:12;35/D/6171;
D;271;946623;48;20250721 01:12;P;;;;;;
D;271;946623;48;20250721 01:12;P;;;;;;
D;271;946623;48;20250721 01:12;V;;;;;;
D;271;946623;48;20250721 01:12;V;;;;;;
B;271;941475;49;20250721 01:12;;2;34;STURDEE PDE;DEE WHY;2099;;;20250530;20250711;780000;;R;RESIDENCE;2;;;;AV234592;
C;271;941475;49;20250721 01:12;2/SP10566;
D;271;941475;49;20250721 01:12;P;;;;;;
D;271;941475;49;20250721 01:12;V;;;;;;
D;271;941475;49;20250721 01:12;V;;;;;;
B;271;2989708;50;20250721 01:12;;1;125;NORTH STEYNE;MANLY;2095;;;20250524;20250711;7600000;;R;RESIDENCE;1;;;;AV233968;
C;271;2989708;50;20250721 01:12;1/SP70341;
D;271;2989708;50;20250721 01:12;P;;;;;;
D;271;2989708;50;20250721 01:12;V;;;;;;
B;271;3027880;51;20250721 01:12;;7;12;LOFTUS ST;NARRABEEN;2101;;;20250508;20250717;2400000;;R;RESIDENCE;7;;;;AV248886;
C;271;3027880;51;20250721 01:12;7/SP70878;
D;271;3027880;51;20250721 01:12;P;;;;;;
D;271;3027880;51;20250721 01:12;V;;;;;;
D;271;3027880;51;20250721 01:12;V;;;;;;
B;271;4054029;52;20250721 01:12;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20250627;20250711;520000;;3;COMMERCIAL;2;;;;AV233670;
C;271;4054029;52;20250721 01:12;2/SP87024;
D;271;4054029;52;20250721 01:12;P;;;;;;
D;271;4054029;52;20250721 01:12;V;;;;;;
B;271;4588760;53;20250721 01:12;;2 C;7;SKYLINE PL;FRENCHS FOREST;2086;120;M;20250605;20250717;600000;;3;COMMERCIAL;2;;;;AV249694;
C;271;4588760;53;20250721 01:12;2/SP108952;
D;271;4588760;53;20250721 01:12;P;;;;;;
D;271;4588760;53;20250721 01:12;V;;;;;;
B;271;4588760;54;20250721 01:12;;5 C;7;SKYLINE PL;FRENCHS FOREST;2086;100;M;20250605;20250717;670000;;R;RESIDENCE;5;;;;AV249687;
C;271;4588760;54;20250721 01:12;5/SP108952;
D;271;4588760;54;20250721 01:12;P;;;;;;
D;271;4588760;54;20250721 01:12;V;;;;;;
B;271;4588760;55;20250721 01:12;;7 C;7;SKYLINE PL;FRENCHS FOREST;2086;308;M;20250605;20250717;1550000;;3;COMMERCIAL;7;;;;AV249671;
C;271;4588760;55;20250721 01:12;7/SP108952;
D;271;4588760;55;20250721 01:12;P;;;;;;
D;271;4588760;55;20250721 01:12;V;;;;;;
B;271;4608769;56;20250721 01:12;;6;21;MONA ST;MONA VALE;2103;366;M;20240718;20250716;3400000;;R;RESIDENCE;6;;;;AV246178;
C;271;4608769;56;20250721 01:12;6/SP109119;
D;271;4608769;56;20250721 01:12;P;;;;;;
D;271;4608769;56;20250721 01:12;V;;;;;;
B;271;6005831;57;20250721 01:12;;;;;COLLAROY;;0;M;20220523;20250714;2550000;;R;RESIDENCE;3;;;;AV240111;
C;271;6005831;57;20250721 01:12;3/SP104740;
D;271;6005831;57;20250721 01:12;P;;;;;;
D;271;6005831;57;20250721 01:12;P;;;;;;
D;271;6005831;57;20250721 01:12;V;;;;;;
B;271;6005831;58;20250721 01:12;;;;;COLLAROY;;0;M;20250316;20250714;1975000;;R;RESIDENCE;6;;;;AV240155;
C;271;6005831;58;20250721 01:12;6/SP104740;
D;271;6005831;58;20250721 01:12;P;;;;;;
D;271;6005831;58;20250721 01:12;P;;;;;;
D;271;6005831;58;20250721 01:12;V;;;;;;
B;271;6005831;59;20250721 01:12;;;;;COLLAROY;;0;M;20250214;20250715;2275000;;R;RESIDENCE;9;;;;AV242678;
C;271;6005831;59;20250721 01:12;9/SP104740;
D;271;6005831;59;20250721 01:12;P;;;;;;
D;271;6005831;59;20250721 01:12;V;;;;;;
B;271;6005831;60;20250721 01:12;;;;;COLLAROY;;0;M;20231110;20250714;2210000;;R;RESIDENCE;1;;;;AV240144;
C;271;6005831;60;20250721 01:12;1/SP104740;
D;271;6005831;60;20250721 01:12;P;;;;;;
D;271;6005831;60;20250721 01:12;V;;;;;;
B;271;6005831;61;20250721 01:12;;;;;COLLAROY;;0;M;20231027;20250714;2700000;;R;RESIDENCE;4;;;;AV240159;
C;271;6005831;61;20250721 01:12;4/SP104740;
D;271;6005831;61;20250721 01:12;P;;;;;;
D;271;6005831;61;20250721 01:12;P;;;;;;
D;271;6005831;61;20250721 01:12;V;;;;;;
B;271;6005831;62;20250721 01:12;;;;;COLLAROY;;0;M;20240209;20250715;1825000;;R;RESIDENCE;5;;;;AV243642;
C;271;6005831;62;20250721 01:12;5/SP104740;
D;271;6005831;62;20250721 01:12;P;;;;;;
D;271;6005831;62;20250721 01:12;V;;;;;;
B;271;6005831;63;20250721 01:12;;;;;COLLAROY;;0;M;20250606;20250715;2450000;;R;RESIDENCE;7;;;;AV243135;
C;271;6005831;63;20250721 01:12;7/SP104740;
D;271;6005831;63;20250721 01:12;P;;;;;;
D;271;6005831;63;20250721 01:12;P;;;;;;
D;271;6005831;63;20250721 01:12;V;;;;;;
B;271;6005831;64;20250721 01:12;;;;;COLLAROY;;0;M;20231218;20250715;3551500;;R;RESIDENCE;10;;;;AV242517;
C;271;6005831;64;20250721 01:12;10/SP104740;
D;271;6005831;64;20250721 01:12;P;;;;;;
D;271;6005831;64;20250721 01:12;P;;;;;;
D;271;6005831;64;20250721 01:12;V;;;;;;
B;271;6005831;65;20250721 01:12;;;;;COLLAROY;;0;M;20240613;20250714;3400000;;R;RESIDENCE;11;;;;AV240179;
C;271;6005831;65;20250721 01:12;11/SP104740;
D;271;6005831;65;20250721 01:12;P;;;;;;
D;271;6005831;65;20250721 01:12;P;;;;;;
D;271;6005831;65;20250721 01:12;V;;;;;;
B;271;6005831;66;20250721 01:12;;;;;COLLAROY;;0;M;20220614;20250714;2500000;;R;RESIDENCE;21;;;;AV240115;
C;271;6005831;66;20250721 01:12;21/SP104740;
D;271;6005831;66;20250721 01:12;P;;;;;;
D;271;6005831;66;20250721 01:12;V;;;;;;
B;271;6005831;67;20250721 01:12;;;;;COLLAROY;;0;M;20230728;20250714;2310000;;R;RESIDENCE;14;;;;AV240127;
C;271;6005831;67;20250721 01:12;14/SP104740;
D;271;6005831;67;20250721 01:12;P;;;;;;
D;271;6005831;67;20250721 01:12;V;;;;;;
B;271;6005831;68;20250721 01:12;;;;;COLLAROY;;0;M;20240903;20250714;4200000;;R;RESIDENCE;30;;;;AV240136;
C;271;6005831;68;20250721 01:12;30/SP104740;
D;271;6005831;68;20250721 01:12;P;;;;;;
D;271;6005831;68;20250721 01:12;P;;;;;;
D;271;6005831;68;20250721 01:12;V;;;;;;
B;271;4590785;69;20250721 01:12;;;4;TENGAH CRES;MONA VALE;2103;23;M;20250107;20250708;253000;;3;COMMERCIAL;15;;;;AV222849;
C;271;4590785;69;20250721 01:12;15/SP106527;
D;271;4590785;69;20250721 01:12;P;;;;;;
D;271;4590785;69;20250721 01:12;V;;;;;;
B;271;4616076;70;20250721 01:12;;;7 B;TAIYUL RD;NORTH NARRABEEN;2101;403;M;20250604;20250716;1900000;;R;RESIDENCE;2;;;;AV248061;
C;271;4616076;70;20250721 01:12;2/SP109469;
D;271;4616076;70;20250721 01:12;P;;;;;;
D;271;4616076;70;20250721 01:12;P;;;;;;
D;271;4616076;70;20250721 01:12;V;;;;;;
B;271;942337;71;20250721 01:12;;2;17;THE AVENUE;COLLAROY;2097;;;20250529;20250710;1420000;;R;RESIDENCE;2;;;;AV229418;
C;271;942337;71;20250721 01:12;2/SP3706;
D;271;942337;71;20250721 01:12;P;;;;;;
D;271;942337;71;20250721 01:12;V;;;;;;
D;271;942337;71;20250721 01:12;V;;;;;;
B;271;947756;72;20250721 01:12;;;90;WILLIAM ST;NORTH MANLY;2100;550.1;M;20250531;20250714;3200000;R2;R;RESIDENCE;;WHR;;;AV237863;
C;271;947756;72;20250721 01:12;6/31512;
D;271;947756;72;20250721 01:12;P;;;;;;
D;271;947756;72;20250721 01:12;P;;;;;;
D;271;947756;72;20250721 01:12;V;;;;;;
D;271;947756;72;20250721 01:12;V;;;;;;
B;271;945268;73;20250721 01:12;;;11;WAKELY PL;FORESTVILLE;2087;714.5;M;20250412;20250711;2650000;R2;R;RESIDENCE;;FSL;;;AV234994;
C;271;945268;73;20250721 01:12;11/220182;
D;271;945268;73;20250721 01:12;P;;;;;;
D;271;945268;73;20250721 01:12;P;;;;;;
D;271;945268;73;20250721 01:12;V;;;;;;
B;271;942650;74;20250721 01:12;;3;38;THE CRESCENT;DEE WHY;2099;;;20250619;20250717;1100000;;R;RESIDENCE;3;;;;AV249839;
C;271;942650;74;20250721 01:12;3/SP6664;
D;271;942650;74;20250721 01:12;P;;;;;;
D;271;942650;74;20250721 01:12;P;;;;;;
D;271;942650;74;20250721 01:12;V;;;;;;
D;271;942650;74;20250721 01:12;V;;;;;;
B;271;940631;75;20250721 01:12;;;133;STARKEY ST;KILLARNEY HEIGHTS;2087;771.4;M;20250605;20250717;3500000;R2;R;RESIDENCE;;KHT;;;AV249730;
C;271;940631;75;20250721 01:12;83/215008;
D;271;940631;75;20250721 01:12;P;;;;;;
D;271;940631;75;20250721 01:12;P;;;;;;
D;271;940631;75;20250721 01:12;V;;;;;;
D;271;940631;75;20250721 01:12;V;;;;;;
B;271;941028;76;20250721 01:12;;;11;STONE PDE;DAVIDSON;2085;754.2;M;20250604;20250716;2480000;R2;R;RESIDENCE;;DDF;;;AV245485;
C;271;941028;76;20250721 01:12;16/194/246755;
D;271;941028;76;20250721 01:12;P;;;;;;
D;271;941028;76;20250721 01:12;P;;;;;;
D;271;941028;76;20250721 01:12;V;;;;;;
D;271;941028;76;20250721 01:12;V;;;;;;
B;271;980991;77;20250721 01:12;;;14;CATALINA CRES;AVALON BEACH;2107;1157;M;20250604;20250716;3935000;R2;R;RESIDENCE;;AEF;;;AV245252;
