A;RTSALEDATA;082;20250721 01:07;VALNET;
C;082;6007950;11;20250721 01:07;58/226074;
D;082;6007950;11;20250721 01:07;P;;;;;;
D;082;6007950;11;20250721 01:07;V;;;;;;
B;082;624386;12;20250721 01:07;;1;55;ALBERT ST;HORNSBY;2077;;;20250604;20250716;575000;;R;RESIDENCE;1;;;;AV246393;
C;082;624386;12;20250721 01:07;1/SP5984;
D;082;624386;12;20250721 01:07;P;;;;;;
D;082;624386;12;20250721 01:07;V;;;;;;
B;082;624486;13;20250721 01:07;;8;81;ALBERT ST;HORNSBY;2077;;;20250605;20250717;620000;;R;RESIDENCE;8;;;;AV249214;
C;082;624486;13;20250721 01:07;8/SP5366;
D;082;624486;13;20250721 01:07;P;;;;;;
D;082;624486;13;20250721 01:07;V;;;;;;
D;082;624486;13;20250721 01:07;V;;;;;;
B;082;625058;14;20250721 01:07;;;75;ALEXANDRIA PDE;WAITARA;2077;765.1;M;20240704;20241129;204945410;R2;3;AGED CARE FACI;;REM;;;AV77615;
C;082;625058;14;20250721 01:07;E/379874;
D;082;625058;14;20250721 01:07;P;;;;;;
D;082;625058;14;20250721 01:07;V;;;;;;
B;082;3149185;15;20250721 01:07;;;208 A;BEECROFT RD;CHELTENHAM;2119;813.6;M;20250405;20250714;2751000;R2;R;RESIDENCE;;REN;;;AV238384;
C;082;3149185;15;20250721 01:07;2/1077869;
D;082;3149185;15;20250721 01:07;P;;;;;;
D;082;3149185;15;20250721 01:07;P;;;;;;
D;082;3149185;15;20250721 01:07;V;;;;;;
D;082;3149185;15;20250721 01:07;V;;;;;;
B;082;3741453;16;20250721 01:07;;11;93;PACIFIC HWY;HORNSBY;2077;155;M;20250611;20250716;775000;;R;RESIDENCE;11;;;;AV246040;
C;082;3741453;16;20250721 01:07;11/SP89128;
D;082;3741453;16;20250721 01:07;P;;;;;;
D;082;3741453;16;20250721 01:07;V;;;;;;
B;082;629833;17;20250721 01:07;;;34;BORONIA AVE;CHELTENHAM;2119;1366;M;20250214;20250716;4100000;R2;R;RESIDENCE;;REN;;;AV247809;
C;082;629833;17;20250721 01:07;1/565364;
D;082;629833;17;20250721 01:07;P;;;;;;
D;082;629833;17;20250721 01:07;V;;;;;;
D;082;629833;17;20250721 01:07;V;;;;;;
B;082;635715;18;20250721 01:07;;;20;COOLABAH CL;THORNLEIGH;2120;739.8;M;20250531;20250714;1520000;R2;R;RESIDENCE;;REC;;;AV237940;
C;082;635715;18;20250721 01:07;14/210038;
D;082;635715;18;20250721 01:07;P;;;;;;
D;082;635715;18;20250721 01:07;V;;;;;;
D;082;635715;18;20250721 01:07;V;;;;;;
B;082;635786;19;20250721 01:07;;;193 A;COPELAND RD;BEECROFT;2119;3509;M;20250624;20250714;1775000;R2;R;RESIDENCE;;REN;;;AV239645;
C;082;635786;19;20250721 01:07;4/214184;
D;082;635786;19;20250721 01:07;P;;;;;;
D;082;635786;19;20250721 01:07;V;;;;;;
B;082;627820;20;20250721 01:07;;;187;BEECROFT RD;CHELTENHAM;2119;746.1;M;20250228;20250715;2820000;R2;R;RESIDENCE;;REN;;;AV242159;
C;082;627820;20;20250721 01:07;X/401013;
D;082;627820;20;20250721 01:07;P;;;;;;
D;082;627820;20;20250721 01:07;P;;;;;;
D;082;627820;20;20250721 01:07;V;;;;;;
D;082;627820;20;20250721 01:07;V;;;;;;
B;082;628331;21;20250721 01:07;;;19;BELLWOOD PL;CASTLE HILL;2154;841.2;M;20250617;20250715;1950000;R2;R;RESIDENCE;;REL;;;AV242022;
C;082;628331;21;20250721 01:07;903/809988;
D;082;628331;21;20250721 01:07;P;;;;;;
D;082;628331;21;20250721 01:07;P;;;;;;
D;082;628331;21;20250721 01:07;V;;;;;;
D;082;628331;21;20250721 01:07;V;;;;;;
B;082;631443;22;20250721 01:07;;;4;BRYAN AVE;NORMANHURST;2076;520.9;M;20250612;20250714;363000;R2;R;RESIDENCE;;REC;;;AV237322;
C;082;631443;22;20250721 01:07;81/856125;
D;082;631443;22;20250721 01:07;P;;;;;;
D;082;631443;22;20250721 01:07;P;;;;;;
D;082;631443;22;20250721 01:07;V;;;;;;
D;082;631443;22;20250721 01:07;V;;;;;;
D;082;631443;22;20250721 01:07;V;;;;;;
B;082;628899;23;20250721 01:07;;;75;BERYL AVE;MOUNT COLAH;2079;809.5;M;20250422;20250715;1700000;R2;R;RESIDENCE;;REP;;;AV242255;
C;082;628899;23;20250721 01:07;40/264633;
D;082;628899;23;20250721 01:07;P;;;;;;
D;082;628899;23;20250721 01:07;P;;;;;;
D;082;628899;23;20250721 01:07;V;;;;;;
D;082;628899;23;20250721 01:07;V;;;;;;
B;082;628949;24;20250721 01:07;;;14;BERYL AVE;MOUNT COLAH;2079;497.5;M;20250605;20250716;1400000;R2;R;RESIDENCE;;REP;;;AV246269;
C;082;628949;24;20250721 01:07;4/747957;
D;082;628949;24;20250721 01:07;P;;;;;;
D;082;628949;24;20250721 01:07;P;;;;;;
D;082;628949;24;20250721 01:07;V;;;;;;
B;082;628953;25;20250721 01:07;;;6;BERYL AVE;MOUNT COLAH;2079;637.7;M;20250531;20250714;1845000;R2;R;RESIDENCE;;REP;;;AV239803;
C;082;628953;25;20250721 01:07;4/882027;
D;082;628953;25;20250721 01:07;P;;;;;;
D;082;628953;25;20250721 01:07;P;;;;;;
D;082;628953;25;20250721 01:07;V;;;;;;
B;082;629059;26;20250721 01:07;;;36;BILSTON ST;BEROWRA;2081;765.1;M;20250530;20250711;1687500;R2;R;RESIDENCE;;REO;;;AV235487;
C;082;629059;26;20250721 01:07;18/15/246293;
D;082;629059;26;20250721 01:07;P;;;;;;
D;082;629059;26;20250721 01:07;P;;;;;;
D;082;629059;26;20250721 01:07;V;;;;;;
D;082;629059;26;20250721 01:07;V;;;;;;
B;082;637119;27;20250721 01:07;;;167;DARTFORD RD;THORNLEIGH;2120;834.7;M;20250530;20250711;1630000;R2;R;RESIDENCE;;REC;;;AV233743;
C;082;637119;27;20250721 01:07;18/217309;
D;082;637119;27;20250721 01:07;P;;;;;;
D;082;637119;27;20250721 01:07;P;;;;;;
D;082;637119;27;20250721 01:07;V;;;;;;
B;082;629445;28;20250721 01:07;;;2;BLACKWOOD CL;BEECROFT;2119;362.6;M;20250627;20250709;3250000;R2;R;RESIDENCE;;REN;;;AV227652;
C;082;629445;28;20250721 01:07;2/848857;
D;082;629445;28;20250721 01:07;P;;;;;;
D;082;629445;28;20250721 01:07;V;;;;;;
B;082;632268;29;20250721 01:07;;;23;CAIRNES RD;GLENORIE;2157;952.8;M;20250423;20250714;1726000;R2;R;RESIDENCE;;REQ;;;AV239775;
C;082;632268;29;20250721 01:07;47/259395;
D;082;632268;29;20250721 01:07;P;;;;;;
D;082;632268;29;20250721 01:07;P;;;;;;
D;082;632268;29;20250721 01:07;V;;;;;;
B;082;662045;30;20250721 01:07;;3;121;PACIFIC HWY;HORNSBY;2077;;;20250530;20250715;697000;;R;RESIDENCE;3;;;;AV242164;
C;082;662045;30;20250721 01:07;3/SP64272;
D;082;662045;30;20250721 01:07;P;;;;;;
D;082;662045;30;20250721 01:07;P;;;;;;
D;082;662045;30;20250721 01:07;V;;;;;;
D;082;662045;30;20250721 01:07;V;;;;;;
B;082;667343;31;20250721 01:07;;;36;RICHARDS CL;BEROWRA;2081;727.4;M;20250409;20250711;1670000;R2;R;RESIDENCE;;REO;;;AV236054;
C;082;667343;31;20250721 01:07;202/789890;
D;082;667343;31;20250721 01:07;P;;;;;;
D;082;667343;31;20250721 01:07;P;;;;;;
D;082;667343;31;20250721 01:07;V;;;;;;
D;082;667343;31;20250721 01:07;V;;;;;;
B;082;670042;32;20250721 01:07;;;402;SINGLETON RD;LAUGHTONDALE;2775;10.12;H;20250507;20250708;1350000;C3;R;RESIDENCE;;EEM;;;AV222847;
C;082;670042;32;20250721 01:07;2/230280;
D;082;670042;32;20250721 01:07;P;;;;;;
D;082;670042;32;20250721 01:07;P;;;;;;
D;082;670042;32;20250721 01:07;V;;;;;;
D;082;670042;32;20250721 01:07;V;;;;;;
D;082;670042;32;20250721 01:07;V;;;;;;
B;082;667665;33;20250721 01:07;;;12;ROACH AVE;THORNLEIGH;2120;948.5;M;20250315;20250715;2180000;R2;R;RESIDENCE;;RED;;;AV244024;
C;082;667665;33;20250721 01:07;7/239016;
D;082;667665;33;20250721 01:07;P;;;;;;
D;082;667665;33;20250721 01:07;P;;;;;;
D;082;667665;33;20250721 01:07;V;;;;;;
B;082;643794;34;20250721 01:07;;;252;GALSTON RD;HORNSBY HEIGHTS;2077;790.4;M;20250619;20250711;1400000;R2;R;RESIDENCE;;REF;;;AV234407;
C;082;643794;34;20250721 01:07;24/224603;
D;082;643794;34;20250721 01:07;P;;;;;;
D;082;643794;34;20250721 01:07;P;;;;;;
D;082;643794;34;20250721 01:07;V;;;;;;
B;082;654293;35;20250721 01:07;THE GRANGE;122;2;MCAULEY PL;WAITARA;2077;;;20250509;20250716;800000;;R;RESIDENCE;115;;;;AV246971;
C;082;654293;35;20250721 01:07;115/SP22838;
D;082;654293;35;20250721 01:07;P;;;;;;
D;082;654293;35;20250721 01:07;V;;;;;;
B;082;665163;36;20250721 01:07;;;3;PINDARI ST;HORNSBY HEIGHTS;2077;733.5;M;20250604;20250716;2025000;R2;R;RESIDENCE;;REF;;;AV246930;
C;082;665163;36;20250721 01:07;13/238815;
D;082;665163;36;20250721 01:07;P;;;;;;
D;082;665163;36;20250721 01:07;P;;;;;;
D;082;665163;36;20250721 01:07;V;;;;;;
B;082;670777;37;20250721 01:07;;;12;SPRIGG PL;MOUNT COLAH;2079;753;M;20250605;20250717;1580000;R2;R;RESIDENCE;;REP;;;AV249961;
C;082;670777;37;20250721 01:07;118/710445;
D;082;670777;37;20250721 01:07;P;;;;;;
D;082;670777;37;20250721 01:07;V;;;;;;
B;082;657620;38;20250721 01:07;;3;41;MURIEL ST;HORNSBY;2077;;;20250621;20250716;795000;;R;RESIDENCE;3;;;;AV246385;
C;082;657620;38;20250721 01:07;3/SP7265;
D;082;657620;38;20250721 01:07;P;;;;;;
D;082;657620;38;20250721 01:07;P;;;;;;
D;082;657620;38;20250721 01:07;V;;;;;;
B;082;649703;39;20250721 01:07;;;5;JOALAH CRES;BEROWRA HEIGHTS;2082;809.4;M;20250424;20250717;1577500;R2;R;RESIDENCE;;REO;;;AV251184;
C;082;649703;39;20250721 01:07;5/244211;
D;082;649703;39;20250721 01:07;P;;;;;;
D;082;649703;39;20250721 01:07;P;;;;;;
D;082;649703;39;20250721 01:07;V;;;;;;
D;082;649703;39;20250721 01:07;V;;;;;;
B;082;657763;40;20250721 01:07;;;4;MURRAY RD;BEECROFT;2119;695.6;M;20250531;20250714;2935500;R2;R;RESIDENCE;;REN;;;AV237722;
C;082;657763;40;20250721 01:07;B/403774;
D;082;657763;40;20250721 01:07;P;;;;;;
D;082;657763;40;20250721 01:07;V;;;;;;
D;082;657763;40;20250721 01:07;V;;;;;;
B;082;668497;41;20250721 01:07;;;22;ROSSLYN ST;BEROWRA;2081;777.8;M;20250424;20250717;1750000;R2;R;RESIDENCE;;REO;;;AV249900;
C;082;668497;41;20250721 01:07;14/226901;
D;082;668497;41;20250721 01:07;P;;;;;;
D;082;668497;41;20250721 01:07;V;;;;;;
D;082;668497;41;20250721 01:07;V;;;;;;
B;082;668563;42;20250721 01:07;;;26;ROYSTON PDE;ASQUITH;2077;1391;M;20250605;20250717;2300000;R2;R;RESIDENCE;;REE;;;AV249779;
C;082;668563;42;20250721 01:07;1/502358;
D;082;668563;42;20250721 01:07;P;;;;;;
D;082;668563;42;20250721 01:07;P;;;;;;
D;082;668563;42;20250721 01:07;V;;;;;;
B;082;639526;43;20250721 01:07;;9;16;DURAL ST;HORNSBY;2077;;;20250614;20250714;860000;;R;RESIDENCE;9;;;;AV238092;
C;082;639526;43;20250721 01:07;9/SP7670;
D;082;639526;43;20250721 01:07;P;;;;;;
D;082;639526;43;20250721 01:07;V;;;;;;
B;082;658057;44;20250721 01:07;WYNWOOD HOUSE NURSING HOME;;77;ALEXANDRIA PDE;WAHROONGA;2076;1992.2;M;20240704;20241129;204945410;R2;3;AGED CARE FACI;;REM;;;AV77615;
C;082;658057;44;20250721 01:07;F/379874 D/432793;
D;082;658057;44;20250721 01:07;P;;;;;;
D;082;658057;44;20250721 01:07;V;;;;;;
B;082;674068;45;20250721 01:07;;15;7;UNWIN RD;WAITARA;2077;;;20250523;20250711;800000;;R;RESIDENCE;15;;;;AV233139;
C;082;674068;45;20250721 01:07;15/SP12925;
D;082;674068;45;20250721 01:07;P;;;;;;
D;082;674068;45;20250721 01:07;P;;;;;;
D;082;674068;45;20250721 01:07;V;;;;;;
D;082;674068;45;20250721 01:07;V;;;;;;
B;082;676992;46;20250721 01:07;;;127;WOODCOURT RD;BEROWRA HEIGHTS;2082;682.9;M;20250617;20250711;1400000;R2;R;RESIDENCE;;REO;;;AV235481;
C;082;676992;46;20250721 01:07;1/224733;
D;082;676992;46;20250721 01:07;P;;;;;;
D;082;676992;46;20250721 01:07;V;;;;;;
B;082;642594;47;20250721 01:07;;;16;FOREST GLEN;CHERRYBROOK;2126;510;M;20250606;20250716;2200000;R2;R;RESIDENCE;;REG;;;AV245283;
C;082;642594;47;20250721 01:07;3948/837236;
D;082;642594;47;20250721 01:07;P;;;;;;
D;082;642594;47;20250721 01:07;P;;;;;;
D;082;642594;47;20250721 01:07;V;;;;;;
B;082;647507;48;20250721 01:07;;2;21;HIGHCLERE PL;CASTLE HILL;2154;;;20250611;20250714;1670000;;R;RESIDENCE;2;;;;AV239444;
C;082;647507;48;20250721 01:07;2/SP45401;
D;082;647507;48;20250721 01:07;P;;;;;;
D;082;647507;48;20250721 01:07;V;;;;;;
B;082;658361;49;20250721 01:07;;;10;NARRABURRA CL;MOUNT COLAH;2079;935.8;M;20250604;20250716;1675000;R2;R;RESIDENCE;;REP;;;AV246330;
C;082;658361;49;20250721 01:07;7/229875;
D;082;658361;49;20250721 01:07;P;;;;;;
D;082;658361;49;20250721 01:07;P;;;;;;
D;082;658361;49;20250721 01:07;V;;;;;;
D;082;658361;49;20250721 01:07;V;;;;;;
B;082;677221;50;20250721 01:07;;1;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;1;;;;AV227284;
C;082;677221;50;20250721 01:07;1/SP58063;
D;082;677221;50;20250721 01:07;P;;;;;;
D;082;677221;50;20250721 01:07;V;;;;;;
B;082;677221;51;20250721 01:07;;2;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;2;;;;AV227283;
C;082;677221;51;20250721 01:07;2/SP58063;
D;082;677221;51;20250721 01:07;P;;;;;;
D;082;677221;51;20250721 01:07;V;;;;;;
B;082;655783;52;20250721 01:07;;;20;MARRA AVE;CANOELANDS;2157;10.11;H;20250602;20250714;2650000;RU1;R;RESIDENCE;;RUP;;;AV238796;
C;082;655783;52;20250721 01:07;13/255716;
D;082;655783;52;20250721 01:07;P;;;;;;
D;082;655783;52;20250721 01:07;P;;;;;;
D;082;655783;52;20250721 01:07;V;;;;;;
B;082;655850;53;20250721 01:07;;;5;MARY WALL CRES;BEROWRA;2081;700.1;M;20250513;20250717;1865000;R2;R;RESIDENCE;;REO;;;AV251181;
C;082;655850;53;20250721 01:07;52/815784;
D;082;655850;53;20250721 01:07;P;;;;;;
D;082;655850;53;20250721 01:07;P;;;;;;
D;082;655850;53;20250721 01:07;V;;;;;;
D;082;655850;53;20250721 01:07;V;;;;;;
B;082;677221;54;20250721 01:07;;4;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;4;;;;AV227283;
C;082;677221;54;20250721 01:07;4/SP58063;
D;082;677221;54;20250721 01:07;P;;;;;;
D;082;677221;54;20250721 01:07;V;;;;;;
B;082;677221;55;20250721 01:07;;5;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;5;;;;AV227283;
C;082;677221;55;20250721 01:07;5/SP58063;
D;082;677221;55;20250721 01:07;P;;;;;;
D;082;677221;55;20250721 01:07;V;;;;;;
B;082;677221;56;20250721 01:07;;8;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;8;;;;AV227283;
C;082;677221;56;20250721 01:07;8/SP58063;
D;082;677221;56;20250721 01:07;P;;;;;;
D;082;677221;56;20250721 01:07;V;;;;;;
B;082;677221;57;20250721 01:07;;9;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;9;;;;AV227284;
C;082;677221;57;20250721 01:07;9/SP58063;
D;082;677221;57;20250721 01:07;P;;;;;;
D;082;677221;57;20250721 01:07;V;;;;;;
B;082;677221;58;20250721 01:07;;11;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;11;;;;AV227284;
C;082;677221;58;20250721 01:07;11/SP58063;
D;082;677221;58;20250721 01:07;P;;;;;;
D;082;677221;58;20250721 01:07;V;;;;;;
B;082;677221;59;20250721 01:07;;13;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;13;;;;AV227284;
C;082;677221;59;20250721 01:07;13/SP58063;
D;082;677221;59;20250721 01:07;P;;;;;;
D;082;677221;59;20250721 01:07;V;;;;;;
B;082;677221;60;20250721 01:07;;14;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;14;;;;AV227284;
C;082;677221;60;20250721 01:07;14/SP58063;
D;082;677221;60;20250721 01:07;P;;;;;;
D;082;677221;60;20250721 01:07;V;;;;;;
B;082;677221;61;20250721 01:07;;17;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;17;;;;AV227284;
C;082;677221;61;20250721 01:07;17/SP58063;
D;082;677221;61;20250721 01:07;P;;;;;;
D;082;677221;61;20250721 01:07;V;;;;;;
B;082;677221;62;20250721 01:07;;19;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;19;;;;AV227283;
C;082;677221;62;20250721 01:07;19/SP58063;
D;082;677221;62;20250721 01:07;P;;;;;;
D;082;677221;62;20250721 01:07;V;;;;;;
B;082;677221;63;20250721 01:07;;21;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;21;;;;AV227284;
C;082;677221;63;20250721 01:07;21/SP58063;
D;082;677221;63;20250721 01:07;P;;;;;;
D;082;677221;63;20250721 01:07;V;;;;;;
B;082;677221;64;20250721 01:07;;22;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;22;;;;AV227283;
C;082;677221;64;20250721 01:07;22/SP58063;
D;082;677221;64;20250721 01:07;P;;;;;;
D;082;677221;64;20250721 01:07;V;;;;;;
B;082;677221;65;20250721 01:07;;23;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;23;;;;AV227284;
C;082;677221;65;20250721 01:07;23/SP58063;
D;082;677221;65;20250721 01:07;P;;;;;;
D;082;677221;65;20250721 01:07;V;;;;;;
B;082;677221;66;20250721 01:07;;25;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;25;;;;AV227284;
C;082;677221;66;20250721 01:07;25/SP58063;
D;082;677221;66;20250721 01:07;P;;;;;;
D;082;677221;66;20250721 01:07;V;;;;;;
B;082;677221;67;20250721 01:07;;26;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;26;;;;AV227283;
C;082;677221;67;20250721 01:07;26/SP58063;
D;082;677221;67;20250721 01:07;P;;;;;;
D;082;677221;67;20250721 01:07;V;;;;;;
B;082;677221;68;20250721 01:07;;27;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;27;;;;AV227284;
C;082;677221;68;20250721 01:07;27/SP58063;
D;082;677221;68;20250721 01:07;P;;;;;;
D;082;677221;68;20250721 01:07;V;;;;;;
B;082;677221;69;20250721 01:07;;28;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;28;;;;AV227284;
C;082;677221;69;20250721 01:07;28/SP58063;
D;082;677221;69;20250721 01:07;P;;;;;;
D;082;677221;69;20250721 01:07;V;;;;;;
B;082;677221;70;20250721 01:07;;29;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;29;;;;AV227284;
C;082;677221;70;20250721 01:07;29/SP58063;
D;082;677221;70;20250721 01:07;P;;;;;;
D;082;677221;70;20250721 01:07;V;;;;;;
B;082;677221;71;20250721 01:07;;31;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;31;;;;AV227284;
C;082;677221;71;20250721 01:07;31/SP58063;
D;082;677221;71;20250721 01:07;P;;;;;;
D;082;677221;71;20250721 01:07;V;;;;;;
B;082;647993;72;20250721 01:07;;;48 A;HINEMOA AVE;NORMANHURST;2076;475.9;M;20250531;20250714;1862500;R2;R;RESIDENCE;;REB;;;AV237725;
C;082;647993;72;20250721 01:07;2/880571;
D;082;647993;72;20250721 01:07;P;;;;;;
D;082;647993;72;20250721 01:07;P;;;;;;
D;082;647993;72;20250721 01:07;V;;;;;;
B;082;650725;73;20250721 01:07;;7;15;HUDDART AVE;NORMANHURST;2076;;;20250529;20250710;1460000;;R;RESIDENCE;7;;;;AV230011;
C;082;650725;73;20250721 01:07;7/SP30072;
D;082;650725;73;20250721 01:07;P;;;;;;
D;082;650725;73;20250721 01:07;P;;;;;;
D;082;650725;73;20250721 01:07;V;;;;;;
B;082;658788;74;20250721 01:07;;13;75;NEW LINE RD;CHERRYBROOK;2126;;;20250515;20250711;1540000;;R;RESIDENCE;13;;;;AV233640;
C;082;658788;74;20250721 01:07;13/SP38740;
D;082;658788;74;20250721 01:07;P;;;;;;
D;082;658788;74;20250721 01:07;V;;;;;;
D;082;658788;74;20250721 01:07;V;;;;;;
B;082;675102;75;20250721 01:07;;;37;WAREEMBA AVE;THORNLEIGH;2120;720.8;M;20250530;20250711;1775000;R2;R;RESIDENCE;;REC;;;AV234143;
C;082;675102;75;20250721 01:07;14/224748;
D;082;675102;75;20250721 01:07;P;;;;;;
D;082;675102;75;20250721 01:07;P;;;;;;
D;082;675102;75;20250721 01:07;V;;;;;;
B;082;661830;76;20250721 01:07;;4;75;PACIFIC HWY;WAITARA;2077;;;20250603;20250715;306168;;3;COMMERCIAL;4;;;;AV242290;
C;082;661830;76;20250721 01:07;4/SP58559;
D;082;661830;76;20250721 01:07;P;;;;;;
D;082;661830;76;20250721 01:07;V;;;;;;
B;082;661830;77;20250721 01:07;;25;75;PACIFIC HWY;WAITARA;2077;;;20250603;20250715;8832;;3;COMMERCIAL;25;;;;AV242418;
C;082;661830;77;20250721 01:07;25/SP58559;
D;082;661830;77;20250721 01:07;P;;;;;;
D;082;661830;77;20250721 01:07;V;;;;;;
D;082;661830;77;20250721 01:07;V;;;;;;
B;082;675260;78;20250721 01:07;;;24;WARRUGA CRES;BEROWRA HEIGHTS;2082;787.9;M;20250531;20250714;1485000;R2;R;RESIDENCE;;REO;;;AV237692;
C;082;675260;78;20250721 01:07;1/564806;
D;082;675260;78;20250721 01:07;P;;;;;;
D;082;675260;78;20250721 01:07;P;;;;;;
D;082;675260;78;20250721 01:07;V;;;;;;
D;082;675260;78;20250721 01:07;V;;;;;;
B;082;3311419;79;20250721 01:07;;;7;ST JUDES TCE;DURAL;2158;750.4;M;20250415;20250714;2290000;R2;R;RESIDENCE;;REQ;;;AV239470;
C;082;3311419;79;20250721 01:07;24/1104018;
D;082;3311419;79;20250721 01:07;P;;;;;;
D;082;3311419;79;20250721 01:07;P;;;;;;
D;082;3311419;79;20250721 01:07;V;;;;;;
D;082;3311419;79;20250721 01:07;V;;;;;;
