A;RTSALEDATA;209;20250721 01:09;VALNET;
D;209;2070456;22;20250721 01:09;P;;;;;;
D;209;2070456;22;20250721 01:09;P;;;;;;
D;209;2070456;22;20250721 01:09;V;;;;;;
D;209;2070456;22;20250721 01:09;V;;;;;;
B;209;2073263;23;20250721 01:09;;;39;REINA ST;NORTH BONDI;2026;322.5;M;20250428;20250714;3950000;R2;R;RESIDENCE;;ABB;;;AV238313;
C;209;2073263;23;20250721 01:09;1/540005;
D;209;2073263;23;20250721 01:09;P;;;;;;
D;209;2073263;23;20250721 01:09;V;;;;;;
B;209;2065381;24;20250721 01:09;;;5;MIDELTON AVE;NORTH BONDI;2026;198.49;M;20250413;20250714;5200000;R2;R;RESIDENCE;;ABB;;;AV238485;
C;209;2065381;24;20250721 01:09;A/444446;
D;209;2065381;24;20250721 01:09;P;;;;;;
D;209;2065381;24;20250721 01:09;P;;;;;;
D;209;2065381;24;20250721 01:09;V;;;;;;
B;209;2070734;25;20250721 01:09;;1;3;PACIFIC ST;BRONTE;2024;;;20250531;20250714;975000;;R;RESIDENCE;1;;;;AV237082;
C;209;2070734;25;20250721 01:09;1/SP11068;
D;209;2070734;25;20250721 01:09;P;;;;;;
D;209;2070734;25;20250721 01:09;V;;;;;;
B;209;3483492;26;20250721 01:09;;4;97;MURRIVERIE RD;NORTH BONDI;2026;243;M;20250613;20250711;3480000;;R;RESIDENCE;4;;;;AV234869;
C;209;3483492;26;20250721 01:09;4/SP82910;
D;209;3483492;26;20250721 01:09;P;;;;;;
D;209;3483492;26;20250721 01:09;V;;;;;;
B;209;4245968;27;20250721 01:09;;1109;109;OXFORD ST;BONDI JUNCTION;2022;112;M;20250611;20250711;1485000;;R;RESIDENCE;86;;;;AV235653;
C;209;4245968;27;20250721 01:09;86/SP100066;
D;209;4245968;27;20250721 01:09;P;;;;;;
D;209;4245968;27;20250721 01:09;V;;;;;;
B;209;4225646;28;20250721 01:09;;1;17;BLANDFORD AVE;BRONTE;2024;297;M;20250508;20250714;6270000;;R;RESIDENCE;1;;;;AV237453;
C;209;4225646;28;20250721 01:09;1/SP94386;
D;209;4225646;28;20250721 01:09;P;;;;;;
D;209;4225646;28;20250721 01:09;V;;;;;;
D;209;4225646;28;20250721 01:09;V;;;;;;
B;209;2073667;29;20250721 01:09;;4;89;ROSCOE ST;BONDI BEACH;2026;;;20250514;20250715;840000;;R;RESIDENCE;4;;;;AV241979;
C;209;2073667;29;20250721 01:09;4/SP14856;
D;209;2073667;29;20250721 01:09;P;;;;;;
D;209;2073667;29;20250721 01:09;P;;;;;;
D;209;2073667;29;20250721 01:09;V;;;;;;
D;209;2073667;29;20250721 01:09;V;;;;;;
B;209;2071274;30;20250721 01:09;;;6;PEEL ST;DOVER HEIGHTS;2030;267.08;M;20250503;20250717;4500000;R2;R;RESIDENCE;;ADH;;;AV251638;
C;209;2071274;30;20250721 01:09;3/1/165046;
D;209;2071274;30;20250721 01:09;P;;;;;;
D;209;2071274;30;20250721 01:09;P;;;;;;
D;209;2071274;30;20250721 01:09;V;;;;;;
B;209;2074162;31;20250721 01:09;;5;37;ST THOMAS ST;BRONTE;2024;;;20250603;20250715;3200000;;R;RESIDENCE;5;;;;AV241518;
C;209;2074162;31;20250721 01:09;5/SP4305;
D;209;2074162;31;20250721 01:09;P;;;;;;
D;209;2074162;31;20250721 01:09;V;;;;;;
D;209;2074162;31;20250721 01:09;V;;;;;;
B;209;4592534;32;20250721 01:09;;106 C;575;OLD SOUTH HEAD RD;ROSE BAY;2029;166;M;20250603;20250715;3888888;;R;RESIDENCE;12;;;;AV243275;
C;209;4592534;32;20250721 01:09;12/SP106941;
D;209;4592534;32;20250721 01:09;P;;;;;;
D;209;4592534;32;20250721 01:09;P;;;;;;
D;209;4592534;32;20250721 01:09;V;;;;;;
D;209;4592534;32;20250721 01:09;V;;;;;;
B;209;2059867;33;20250721 01:09;;;50 B;GILBERT ST;DOVER HEIGHTS;2030;339;M;20250603;20250715;13750000;;R;RESIDENCE;4;;;;AV241969;
C;209;2059867;33;20250721 01:09;4/SP108710;
D;209;2059867;33;20250721 01:09;P;;;;;;
D;209;2059867;33;20250721 01:09;V;;;;;;
D;209;2059867;33;20250721 01:09;V;;;;;;
B;209;3721003;34;20250721 01:09;;20;108;CURLEWIS ST;BONDI BEACH;2026;99;M;20250613;20250717;1555000;;R;RESIDENCE;20;;;;AV250972;
C;209;3721003;34;20250721 01:09;20/SP88650;
D;209;3721003;34;20250721 01:09;P;;;;;;
D;209;3721003;34;20250721 01:09;V;;;;;;
B;209;4388489;35;20250721 01:09;;;23;BLAKE ST;ROSE BAY;2029;369.9;M;20250529;20250710;5900000;R2;R;RESIDENCE;;ADH;;;AV228975;
C;209;4388489;35;20250721 01:09;2/1275701;
D;209;4388489;35;20250721 01:09;P;;;;;;
D;209;4388489;35;20250721 01:09;V;;;;;;
D;209;4388489;35;20250721 01:09;V;;;;;;
Z;171;35;35;99;
