A;RTSALEDATA;656;20250721 01:12;VALNET;
B;656;3310310;35;20250721 01:12;;;87;RIVERBREEZE DR;CROSSLANDS;2446;634.6;M;20250606;20250717;805000;R1;R;RESIDENCE;;AGE;;;AV251164;
C;656;3310310;35;20250721 01:12;173/1111046;
D;656;3310310;35;20250721 01:12;P;;;;;;
D;656;3310310;35;20250721 01:12;P;;;;;;
D;656;3310310;35;20250721 01:12;V;;;;;;
B;656;3332250;36;20250721 01:12;;;87;STINGRAY CREEK-ROYAN RD;NORTH HAVEN;2443;13.26;H;20250430;20250711;2200000;RU1;R;RESIDENCE;;RTF;;;AV232859;
C;656;3332250;36;20250721 01:12;3/628899;
D;656;3332250;36;20250721 01:12;P;;;;;;
D;656;3332250;36;20250721 01:12;V;;;;;;
D;656;3332250;36;20250721 01:12;V;;;;;;
B;656;4388436;37;20250721 01:12;;;26 B;MEARES CCT;THRUMSTER;2444;172;M;20250611;20250711;644000;;R;RESIDENCE;1;;;;AV232221;
C;656;4388436;37;20250721 01:12;1/SP103834;
D;656;4388436;37;20250721 01:12;P;;;;;;
D;656;4388436;37;20250721 01:12;P;;;;;;
D;656;4388436;37;20250721 01:12;V;;;;;;
D;656;4388436;37;20250721 01:12;V;;;;;;
B;656;4429819;38;20250721 01:12;;;27;TOBAGO PDE;LAKE CATHIE;2445;513.9;M;20250616;20250714;489000;R1;R;RESIDENCE;;ABT;;;AV238838;
C;656;4429819;38;20250721 01:12;200/1278887;
D;656;4429819;38;20250721 01:12;P;;;;;;
D;656;4429819;38;20250721 01:12;P;;;;;;
D;656;4429819;38;20250721 01:12;V;;;;;;
B;656;4440734;39;20250721 01:12;;;13;GANGES CT;DUNBOGAN;2443;478.7;M;20250526;20250711;1075000;R1;R;RESIDENCE;;ADK;;;AV233977;
C;656;4440734;39;20250721 01:12;411/1285248;
D;656;4440734;39;20250721 01:12;P;;;;;;
D;656;4440734;39;20250721 01:12;V;;;;;;
D;656;4440734;39;20250721 01:12;V;;;;;;
B;656;3992032;40;20250721 01:12;;;229;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20250703;20250711;870000;R1;R;RESIDENCE;;ABD;;;AV232405;
C;656;3992032;40;20250721 01:12;919/1224717;
D;656;3992032;40;20250721 01:12;P;;;;;;
D;656;3992032;40;20250721 01:12;V;;;;;;
B;656;3906862;41;20250721 01:12;;;8 B;THE PENINSULA;PORT MACQUARIE;2444;603.9;M;20250531;20250714;3050000;R1;R;RESIDENCE;;AAY;;;AV236884;
C;656;3906862;41;20250721 01:12;1/1216723;
D;656;3906862;41;20250721 01:12;P;;;;;;
D;656;3906862;41;20250721 01:12;V;;;;;;
D;656;3906862;41;20250721 01:12;V;;;;;;
B;656;3914846;42;20250721 01:12;;2;7;RINGTAIL CL;LAKEWOOD;2443;344;M;20250620;20250711;665000;;R;RESIDENCE;2;;;;AV233982;
C;656;3914846;42;20250721 01:12;2/SP93085;
D;656;3914846;42;20250721 01:12;P;;;;;;
D;656;3914846;42;20250721 01:12;V;;;;;;
B;656;3941896;43;20250721 01:12;;;32;SOVEREIGN DR;THRUMSTER;2444;551.4;M;20250423;20250715;400000;R1;R;RESIDENCE;;ABD;;;AV244401;
C;656;3941896;43;20250721 01:12;10/1217019;
D;656;3941896;43;20250721 01:12;P;;;;;;
D;656;3941896;43;20250721 01:12;P;;;;;;
D;656;3941896;43;20250721 01:12;V;;;;;;
B;656;3941897;44;20250721 01:12;;;;SOVEREIGN DR;THRUMSTER;2444;551.7;M;20250516;20250715;405000;R1;R;RESIDENCE;;ABD;;;AV242614;
C;656;3941897;44;20250721 01:12;11/1217019;
D;656;3941897;44;20250721 01:12;P;;;;;;
D;656;3941897;44;20250721 01:12;V;;;;;;
B;656;4303086;45;20250721 01:12;;13;9;GORDON ST;PORT MACQUARIE;2444;210;M;20250613;20250711;1290000;;R;RESIDENCE;13;;;;AV231816;
C;656;4303086;45;20250721 01:12;13/SP101435;
D;656;4303086;45;20250721 01:12;P;;;;;;
D;656;4303086;45;20250721 01:12;P;;;;;;
D;656;4303086;45;20250721 01:12;V;;;;;;
Z;235;45;45;143;
