A;RTSALEDATA;264;20250721 01:11;VALNET;
B;264;4552537;14;20250721 01:11;;;242 A;PATRICK ST;HURSTVILLE;2220;318.6;M;20250604;20250716;1900000;R2;R;RESIDENCE;;XCC;;;AV246781;
C;264;4552537;14;20250721 01:11;2/1302267;
D;264;4552537;14;20250721 01:11;P;;;;;;
D;264;4552537;14;20250721 01:11;P;;;;;;
D;264;4552537;14;20250721 01:11;V;;;;;;
B;264;4568320;15;20250721 01:11;;301;89;RAILWAY PDE;MORTDALE;2223;132;M;20250526;20250710;1000000;;R;RESIDENCE;15;;;;AV231498;
C;264;4568320;15;20250721 01:11;15/SP108188;
D;264;4568320;15;20250721 01:11;P;;;;;;
D;264;4568320;15;20250721 01:11;P;;;;;;
D;264;4568320;15;20250721 01:11;V;;;;;;
D;264;4568320;15;20250721 01:11;V;;;;;;
D;264;4568320;15;20250721 01:11;V;;;;;;
B;264;4608367;16;20250721 01:11;;;5;BEATTY ST;MORTDALE;2223;347.6;M;20250530;20250711;2335000;R2;R;RESIDENCE;;KMW;;;AV235761;
C;264;4608367;16;20250721 01:11;1/1306753;
D;264;4608367;16;20250721 01:11;P;;;;;;
D;264;4608367;16;20250721 01:11;V;;;;;;
B;264;4610237;17;20250721 01:11;;;14;TARGO RD;BEVERLEY PARK;2217;406.4;M;20241215;20250711;2400000;R2;R;RESIDENCE;;KBB;;;AV234504;
C;264;4610237;17;20250721 01:11;14/1312656;
D;264;4610237;17;20250721 01:11;P;;;;;;
D;264;4610237;17;20250721 01:11;V;;;;;;
B;264;1460266;18;20250721 01:11;;;51;BAY RD;OATLEY;2223;417.3;M;20250603;20250715;2420000;R2;R;RESIDENCE;;KOA;;;AV242176;
C;264;1460266;18;20250721 01:11;C/26342;
D;264;1460266;18;20250721 01:11;P;;;;;;
D;264;1460266;18;20250721 01:11;P;;;;;;
D;264;1460266;18;20250721 01:11;V;;;;;;
D;264;1460266;18;20250721 01:11;V;;;;;;
B;264;1460285;19;20250721 01:11;;;3;BAYSIDE DR;LUGARNO;2210;670.3;M;20250422;20250715;2025000;R2;R;RESIDENCE;;LGG;;;AV242650;
C;264;1460285;19;20250721 01:11;39/237063;
D;264;1460285;19;20250721 01:11;P;;;;;;
D;264;1460285;19;20250721 01:11;P;;;;;;
D;264;1460285;19;20250721 01:11;V;;;;;;
D;264;1460285;19;20250721 01:11;V;;;;;;
B;264;1458285;20;20250721 01:11;;;23;AMY RD;PEAKHURST;2210;806.8;M;20250531;20250714;2255000;R3;R;RESIDENCE;;SRR;;;AV237239;
C;264;1458285;20;20250721 01:11;101/630697;
D;264;1458285;20;20250721 01:11;P;;;;;;
D;264;1458285;20;20250721 01:11;V;;;;;;
B;264;1464188;21;20250721 01:11;;;1;CHARM PL;PEAKHURST;2210;556.4;M;20250604;20250716;1467000;R2;R;RESIDENCE;;XKK;;;AV248306;
C;264;1464188;21;20250721 01:11;2/228816;
D;264;1464188;21;20250721 01:11;P;;;;;;
D;264;1464188;21;20250721 01:11;P;;;;;;
D;264;1464188;21;20250721 01:11;V;;;;;;
B;264;1467034;22;20250721 01:11;;;21;FLEMING ST;BEVERLY HILLS;2209;539.48;M;20250531;20250714;2260000;R2;R;RESIDENCE;;XBB;;;AV239560;
C;264;1467034;22;20250721 01:11;60/14854;
D;264;1467034;22;20250721 01:11;P;;;;;;
D;264;1467034;22;20250721 01:11;V;;;;;;
B;264;1470347;23;20250721 01:11;;;9;HILLCROSS ST;LUGARNO;2210;695.6;M;20250602;20250714;2680000;R2;R;RESIDENCE;;LGG;;;AV239921;
C;264;1470347;23;20250721 01:11;13/18873;
D;264;1470347;23;20250721 01:11;P;;;;;;
D;264;1470347;23;20250721 01:11;V;;;;;;
B;264;1459253;24;20250721 01:11;;4;12;AUSTRAL ST;PENSHURST;2222;;;20250606;20250709;310000;;R;RESIDENCE;4;;;;AV224776;
C;264;1459253;24;20250721 01:11;4/SP7037;
D;264;1459253;24;20250721 01:11;P;;;;;;
D;264;1459253;24;20250721 01:11;P;;;;;;
D;264;1459253;24;20250721 01:11;V;;;;;;
D;264;1459253;24;20250721 01:11;V;;;;;;
D;264;1459253;24;20250721 01:11;V;;;;;;
D;264;1459253;24;20250721 01:11;V;;;;;;
B;264;1459253;25;20250721 01:11;;14;12;AUSTRAL ST;PENSHURST;2222;;;20250606;20250709;310000;;R;RESIDENCE;14;;;;AV224776;
C;264;1459253;25;20250721 01:11;14/SP7037;
D;264;1459253;25;20250721 01:11;P;;;;;;
D;264;1459253;25;20250721 01:11;P;;;;;;
D;264;1459253;25;20250721 01:11;V;;;;;;
D;264;1459253;25;20250721 01:11;V;;;;;;
D;264;1459253;25;20250721 01:11;V;;;;;;
D;264;1459253;25;20250721 01:11;V;;;;;;
B;264;1464588;26;20250721 01:11;;;44;COLERIDGE ST;RIVERWOOD;2210;430;M;20250621;20250711;675000;R2;R;RESIDENCE;;XNN;;;AV233800;
C;264;1464588;26;20250721 01:11;18/16666;
D;264;1464588;26;20250721 01:11;P;;;;;;
D;264;1464588;26;20250721 01:11;V;;;;;;
D;264;1464588;26;20250721 01:11;V;;;;;;
B;264;1467470;27;20250721 01:11;;4;769;FOREST RD;PEAKHURST;2210;;;20250524;20250716;1185000;;R;RESIDENCE;4;;;;AV246577;
C;264;1467470;27;20250721 01:11;4/SP4158;
D;264;1467470;27;20250721 01:11;P;;;;;;
D;264;1467470;27;20250721 01:11;V;;;;;;
D;264;1467470;27;20250721 01:11;V;;;;;;
B;264;1478569;28;20250721 01:11;;;25;OLD FOREST RD;LUGARNO;2210;701.9;M;20250428;20250711;5900000;R2;3;COMMERCIAL;;LGG;;;AV234342;
C;264;1478569;28;20250721 01:11;3/15582;
D;264;1478569;28;20250721 01:11;P;;;;;;
D;264;1478569;28;20250721 01:11;P;;;;;;
D;264;1478569;28;20250721 01:11;V;;;;;;
B;264;3288149;29;20250721 01:11;;2;75 A;QUEENS RD;HURSTVILLE;2220;131;M;20250604;20250716;702000;;R;RESIDENCE;2;;;;AV245883;
C;264;3288149;29;20250721 01:11;2/SP78099;
D;264;3288149;29;20250721 01:11;P;;;;;;
D;264;3288149;29;20250721 01:11;V;;;;;;
B;264;3734765;30;20250721 01:11;;612;99;FOREST RD;HURSTVILLE;2220;79;M;20250603;20250715;555000;;R;RESIDENCE;59;;;;AV242979;
C;264;3734765;30;20250721 01:11;59/SP88986;
D;264;3734765;30;20250721 01:11;P;;;;;;
D;264;3734765;30;20250721 01:11;V;;;;;;
D;264;3734765;30;20250721 01:11;V;;;;;;
B;264;1470720;31;20250721 01:11;;;64;HUDSON ST;HURSTVILLE;2220;520.15;M;20250520;20250715;2407000;R2;R;RESIDENCE;;XCC;;;AV243197;
C;264;1470720;31;20250721 01:11;96/2/5337;
D;264;1470720;31;20250721 01:11;P;;;;;;
D;264;1470720;31;20250721 01:11;V;;;;;;
B;264;1471195;32;20250721 01:11;;;92;JERSEY AVE;MORTDALE;2223;439.9;M;20250510;20250711;2268000;R2;R;RESIDENCE;;KMM;;;AV233359;
C;264;1471195;32;20250721 01:11;112/853235;
D;264;1471195;32;20250721 01:11;P;;;;;;
D;264;1471195;32;20250721 01:11;P;;;;;;
D;264;1471195;32;20250721 01:11;V;;;;;;
D;264;1471195;32;20250721 01:11;V;;;;;;
B;264;1487328;33;20250721 01:11;;;11;WOODCLIFF PDE;LUGARNO;2210;562;M;20250531;20250714;1520000;R2;R;RESIDENCE;;LGG;;;AV237991;
C;264;1487328;33;20250721 01:11;4/252315;
D;264;1487328;33;20250721 01:11;P;;;;;;
D;264;1487328;33;20250721 01:11;P;;;;;;
D;264;1487328;33;20250721 01:11;V;;;;;;
D;264;1487328;33;20250721 01:11;V;;;;;;
B;264;1484889;34;20250721 01:11;;;58;THURLOW ST;RIVERWOOD;2210;139.1;M;20250701;20250714;2950000;E1;3;SHOP;;ELE;;;AV239160;
C;264;1484889;34;20250721 01:11;2/20020;
D;264;1484889;34;20250721 01:11;P;;;;;;
D;264;1484889;34;20250721 01:11;V;;;;;;
B;264;1476933;35;20250721 01:11;;4;21;MUTUAL RD;MORTDALE;2223;;;20250524;20250717;991000;;R;RESIDENCE;4;;;;AV249499;
C;264;1476933;35;20250721 01:11;4/SP5684;
D;264;1476933;35;20250721 01:11;P;;;;;;
D;264;1476933;35;20250721 01:11;V;;;;;;
B;264;1479947;36;20250721 01:11;;;135;PATRICK ST;HURSTVILLE;2220;491.99;M;20250520;20250715;3005000;R2;R;RESIDENCE;;XCC;;;AV242371;
C;264;1479947;36;20250721 01:11;93/13372;
D;264;1479947;36;20250721 01:11;P;;;;;;
D;264;1479947;36;20250721 01:11;P;;;;;;
D;264;1479947;36;20250721 01:11;V;;;;;;
D;264;1479947;36;20250721 01:11;V;;;;;;
D;264;1479947;36;20250721 01:11;V;;;;;;
B;264;1485532;37;20250721 01:11;;2;31;VICTORIA AVE;PENSHURST;2222;;;20250529;20250710;620000;;R;RESIDENCE;2;;;;AV229117;
C;264;1485532;37;20250721 01:11;2/SP3932;
D;264;1485532;37;20250721 01:11;P;;;;;;
D;264;1485532;37;20250721 01:11;V;;;;;;
B;264;1485532;38;20250721 01:11;;2;31;VICTORIA AVE;PENSHURST;2222;;;20250529;20250710;620000;;R;RESIDENCE;18;;;;AV229117;
C;264;1485532;38;20250721 01:11;18/SP3932;
D;264;1485532;38;20250721 01:11;P;;;;;;
D;264;1485532;38;20250721 01:11;V;;;;;;
B;264;1475026;39;20250721 01:11;;11;6;MELVIN ST;BEVERLY HILLS;2209;;;20250604;20250716;720000;;R;RESIDENCE;11;;;;AV246004;
C;264;1475026;39;20250721 01:11;11/SP64171;
D;264;1475026;39;20250721 01:11;P;;;;;;
D;264;1475026;39;20250721 01:11;V;;;;;;
B;264;1475223;40;20250721 01:11;;;56;MERCURY ST;NARWEE;2209;789.74;M;20250503;20250714;2200000;R4;R;RESIDENCE;;RHB;;;AV238387;
C;264;1475223;40;20250721 01:11;23/10112;
D;264;1475223;40;20250721 01:11;P;;;;;;
D;264;1475223;40;20250721 01:11;P;;;;;;
D;264;1475223;40;20250721 01:11;V;;;;;;
B;264;1477876;41;20250721 01:11;;;1;OAK ST;LUGARNO;2210;689.2;M;20250513;20250711;1625000;R2;R;RESIDENCE;;LGG;;;AV233241;
C;264;1477876;41;20250721 01:11;38/239037;
D;264;1477876;41;20250721 01:11;P;;;;;;
D;264;1477876;41;20250721 01:11;P;;;;;;
D;264;1477876;41;20250721 01:11;V;;;;;;
B;264;1480616;42;20250721 01:11;;;61;PINDARI RD;PEAKHURST;2210;581.7;M;20250531;20250714;1970000;R2;R;RESIDENCE;;XKK;;;AV239590;
C;264;1480616;42;20250721 01:11;6/206906;
D;264;1480616;42;20250721 01:11;P;;;;;;
D;264;1480616;42;20250721 01:11;P;;;;;;
D;264;1480616;42;20250721 01:11;V;;;;;;
D;264;1480616;42;20250721 01:11;V;;;;;;
B;264;1483425;43;20250721 01:11;;7;45;STATION ST;MORTDALE;2223;;;20250619;20250717;745000;;R;RESIDENCE;7;;;;AV251006;
C;264;1483425;43;20250721 01:11;7/SP30199;
D;264;1483425;43;20250721 01:11;P;;;;;;
D;264;1483425;43;20250721 01:11;V;;;;;;
B;264;1475548;44;20250721 01:11;;;22;MI MI ST;OATLEY;2223;1011.83;M;20250207;20250711;3380000;R2;R;RESIDENCE;;AVE;;;AV235759;
C;264;1475548;44;20250721 01:11;13/15/4513;
D;264;1475548;44;20250721 01:11;P;;;;;;
D;264;1475548;44;20250721 01:11;V;;;;;;
B;264;1483791;45;20250721 01:11;;;196;STONEY CREEK RD;BEVERLY HILLS;2209;841;M;20250412;20250715;1615000;R2;R;RESIDENCE;;XBB;;;AV242004;
C;264;1483791;45;20250721 01:11;21/9505;
D;264;1483791;45;20250721 01:11;P;;;;;;
D;264;1483791;45;20250721 01:11;P;;;;;;
D;264;1483791;45;20250721 01:11;V;;;;;;
D;264;1483791;45;20250721 01:11;V;;;;;;
B;264;1489142;46;20250721 01:11;;2;43;BELLEVUE PDE;HURSTVILLE;2220;;;20250531;20250714;755000;;R;RESIDENCE;2;;;;AV239570;
C;264;1489142;46;20250721 01:11;2/SP7429;
D;264;1489142;46;20250721 01:11;P;;;;;;
D;264;1489142;46;20250721 01:11;V;;;;;;
D;264;1489142;46;20250721 01:11;V;;;;;;
B;264;1497199;47;20250721 01:11;;3;23;LANCELOT ST;ALLAWAH;2218;;;20250618;20250716;800000;;R;RESIDENCE;3;;;;AV246205;
C;264;1497199;47;20250721 01:11;3/SP10480;
D;264;1497199;47;20250721 01:11;P;;;;;;
D;264;1497199;47;20250721 01:11;V;;;;;;
B;264;1499818;48;20250721 01:11;;;86;OATLEY AVE;OATLEY;2223;1201;M;20250517;20250711;3880000;R2;R;RESIDENCE;;KOO;;;AV233356;
C;264;1499818;48;20250721 01:11;5/H/2150;
D;264;1499818;48;20250721 01:11;P;;;;;;
D;264;1499818;48;20250721 01:11;P;;;;;;
D;264;1499818;48;20250721 01:11;V;;;;;;
B;264;1495171;49;20250721 01:11;;;25;HILLVIEW ST;SANS SOUCI;2219;585.22;M;20250630;20250716;550000;R2;R;RESIDENCE;;KSS;;;AV245169;
C;264;1495171;49;20250721 01:11;28/4258;
D;264;1495171;49;20250721 01:11;P;;;;;;
D;264;1495171;49;20250721 01:11;V;;;;;;
D;264;1495171;49;20250721 01:11;V;;;;;;
B;264;1497771;50;20250721 01:11;;4;41;LETITIA ST;OATLEY;2223;;;20250603;20250715;910000;;R;RESIDENCE;4;;;;AV241994;
C;264;1497771;50;20250721 01:11;4/SP2551;
D;264;1497771;50;20250721 01:11;P;;;;;;
D;264;1497771;50;20250721 01:11;P;;;;;;
D;264;1497771;50;20250721 01:11;V;;;;;;
B;264;1503148;51;20250721 01:11;;;2 A;RAMSGATE RD;KOGARAH BAY;2217;377.4;M;20250530;20250715;638000;R2;R;RESIDENCE;;KBB;;;AV244074;
C;264;1503148;51;20250721 01:11;62/857045;
D;264;1503148;51;20250721 01:11;P;;;;;;
D;264;1503148;51;20250721 01:11;V;;;;;;
D;264;1503148;51;20250721 01:11;V;;;;;;
B;264;1495708;52;20250721 01:11;;1;65;ILLAWARRA ST;ALLAWAH;2218;;;20250530;20250711;810000;;R;RESIDENCE;1;;;;AV233832;
C;264;1495708;52;20250721 01:11;1/SP3346;
D;264;1495708;52;20250721 01:11;P;;;;;;
D;264;1495708;52;20250721 01:11;V;;;;;;
B;264;1495713;53;20250721 01:11;;1;67;ILLAWARRA ST;ALLAWAH;2218;;;20250509;20250711;830000;;R;RESIDENCE;1;;;;AV234973;
C;264;1495713;53;20250721 01:11;1/SP30521;
D;264;1495713;53;20250721 01:11;P;;;;;;
D;264;1495713;53;20250721 01:11;P;;;;;;
D;264;1495713;53;20250721 01:11;V;;;;;;
D;264;1495713;53;20250721 01:11;V;;;;;;
B;264;1493175;54;20250721 01:11;;13;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20250531;20250714;1375000;;R;RESIDENCE;13;;;;AV238672;
C;264;1493175;54;20250721 01:11;13/SP40373;
D;264;1493175;54;20250721 01:11;P;;;;;;
D;264;1493175;54;20250721 01:11;P;;;;;;
D;264;1493175;54;20250721 01:11;P;;;;;;
D;264;1493175;54;20250721 01:11;V;;;;;;
B;264;1501277;55;20250721 01:11;;13;42;PREMIER ST;KOGARAH;2217;;;20250602;20250714;720000;;R;RESIDENCE;13;;;;AV239183;
C;264;1501277;55;20250721 01:11;13/SP13937;
D;264;1501277;55;20250721 01:11;P;;;;;;
D;264;1501277;55;20250721 01:11;V;;;;;;
B;264;1499237;56;20250721 01:11;;;3;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20250614;20250714;2600000;R2;R;RESIDENCE;;KSS;;;AV239914;
C;264;1499237;56;20250721 01:11;6/1/3896;
D;264;1499237;56;20250721 01:11;P;;;;;;
D;264;1499237;56;20250721 01:11;P;;;;;;
D;264;1499237;56;20250721 01:11;V;;;;;;
D;264;1499237;56;20250721 01:11;V;;;;;;
B;264;1499401;57;20250721 01:11;;3;45;NOBLE ST;ALLAWAH;2218;;;20250530;20250711;620000;;R;RESIDENCE;3;;;;AV233091;
C;264;1499401;57;20250721 01:11;3/SP8812;
D;264;1499401;57;20250721 01:11;P;;;;;;
D;264;1499401;57;20250721 01:11;V;;;;;;
B;264;4389055;58;20250721 01:11;;609;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20250619;20250717;620000;;R;RESIDENCE;135;;;;AV250801;
C;264;4389055;58;20250721 01:11;135/SP103638;
D;264;4389055;58;20250721 01:11;P;;;;;;
D;264;4389055;58;20250721 01:11;P;;;;;;
D;264;4389055;58;20250721 01:11;V;;;;;;
B;264;4468217;59;20250721 01:11;;4;9;CHURCH ST;PEAKHURST;2210;215;M;20250602;20250714;1215000;;R;RESIDENCE;4;;;;AV237908;
C;264;4468217;59;20250721 01:11;4/SP105823;
D;264;4468217;59;20250721 01:11;P;;;;;;
D;264;4468217;59;20250721 01:11;V;;;;;;
D;264;4468217;59;20250721 01:11;V;;;;;;
B;264;4263664;60;20250721 01:11;;;17;KERRIE CRES;PEAKHURST;2210;384.4;M;20250507;20250716;1901000;R2;R;RESIDENCE;;XKK;;;AV246574;
C;264;4263664;60;20250721 01:11;802/1257257;
D;264;4263664;60;20250721 01:11;P;;;;;;
D;264;4263664;60;20250721 01:11;V;;;;;;
D;264;4263664;60;20250721 01:11;V;;;;;;
Z;297;60;60;175;
