A;RTSALEDATA;264;20201102 01:08;VALNET;
B;264;1462199;7;20201102 01:08;;;78;BRISTOL RD;HURSTVILLE;2220;520.15;M;20200827;20201026;1450000;R2;R;RESIDENCE;;XCC;;0;AQ499209;
C;264;1462199;7;20201102 01:08;12/1866;
D;264;1462199;7;20201102 01:08;P;;;;;;
D;264;1462199;7;20201102 01:08;V;;;;;;
D;264;1462199;7;20201102 01:08;V;;;;;;
B;264;3153487;8;20201102 01:08;;9;33;MACQUARIE PL;MORTDALE;2223;;;20200831;20201026;643000;;R;RESIDENCE;9;;;0;AQ499181;
C;264;3153487;8;20201102 01:08;9/SP74446;
D;264;3153487;8;20201102 01:08;P;;;;;;
D;264;3153487;8;20201102 01:08;P;;;;;;
D;264;3153487;8;20201102 01:08;V;;;;;;
D;264;3153487;8;20201102 01:08;V;;;;;;
B;264;3273238;9;20201102 01:08;;3;94;BELMORE RD;PEAKHURST;2210;;;20200808;20201026;970000;;R;RESIDENCE;3;;;0;AQ499938;
C;264;3273238;9;20201102 01:08;3/SP77741;
D;264;3273238;9;20201102 01:08;P;;;;;;
D;264;3273238;9;20201102 01:08;P;;;;;;
D;264;3273238;9;20201102 01:08;V;;;;;;
D;264;3273238;9;20201102 01:08;V;;;;;;
B;264;1489925;10;20201102 01:08;;;43;BORONIA ST;KYLE BAY;2221;645;M;20200815;20201028;1852000;R2;R;RESIDENCE;;KRR;;0;AQ508437;
C;264;1489925;10;20201102 01:08;B/16516;
D;264;1489925;10;20201102 01:08;P;;;;;;
D;264;1489925;10;20201102 01:08;P;;;;;;
D;264;1489925;10;20201102 01:08;V;;;;;;
D;264;1489925;10;20201102 01:08;V;;;;;;
B;264;1471337;11;20201102 01:08;;1;36;JERSEY AVE;MORTDALE;2223;;;20200916;20201028;630000;;R;RESIDENCE;1;;;0;AQ509080;
C;264;1471337;11;20201102 01:08;1/SP8084;
D;264;1471337;11;20201102 01:08;P;;;;;;
D;264;1471337;11;20201102 01:08;V;;;;;;
B;264;1476558;12;20201102 01:08;;;127;MORTS RD;MORTDALE;2223;676.6;M;20200528;20201026;1800000;R2;R;RESIDENCE;;KMM;;0;AQ502411;
C;264;1476558;12;20201102 01:08;23/16261;
D;264;1476558;12;20201102 01:08;P;;;;;;
D;264;1476558;12;20201102 01:08;P;;;;;;
D;264;1476558;12;20201102 01:08;V;;;;;;
D;264;1476558;12;20201102 01:08;V;;;;;;
B;264;1490601;13;20201102 01:08;;;12;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20201015;20201026;1700000;R2;R;RESIDENCE;;KBB;;0;AQ499223;
C;264;1490601;13;20201102 01:08;24/6155;
D;264;1490601;13;20201102 01:08;P;;;;;;
D;264;1490601;13;20201102 01:08;V;;;;;;
D;264;1490601;13;20201102 01:08;V;;;;;;
B;264;1491076;14;20201102 01:08;;;284;CONNELLS POINT RD;CONNELLS POINT;2221;499.5;M;20200801;20201026;1530000;R2;R;RESIDENCE;;KQQ;;0;AQ499804;
C;264;1491076;14;20201102 01:08;C/354044;
D;264;1491076;14;20201102 01:08;P;;;;;;
D;264;1491076;14;20201102 01:08;P;;;;;;
D;264;1491076;14;20201102 01:08;V;;;;;;
B;264;1477987;15;20201102 01:08;;3;67;OCEAN ST;PENSHURST;2222;;;20200930;20201023;535000;;R;RESIDENCE;3;;;0;AQ495955;
C;264;1477987;15;20201102 01:08;3/SP11166;
D;264;1477987;15;20201102 01:08;P;;;;;;
D;264;1477987;15;20201102 01:08;P;;;;;;
D;264;1477987;15;20201102 01:08;V;;;;;;
D;264;1477987;15;20201102 01:08;V;;;;;;
B;264;1483544;16;20201102 01:08;;;21;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20200915;20201027;860000;R2;R;RESIDENCE;;KTT;;0;AQ503302;
C;264;1483544;16;20201102 01:08;40/15262;
D;264;1483544;16;20201102 01:08;P;;;;;;
D;264;1483544;16;20201102 01:08;P;;;;;;
D;264;1483544;16;20201102 01:08;V;;;;;;
B;264;1486189;17;20201102 01:08;;;14;WALKER AVE;PEAKHURST;2210;531.1;M;20201003;20201023;1390000;R2;R;RESIDENCE;;KMM;;0;AQ497566;
C;264;1486189;17;20201102 01:08;27/27334;
D;264;1486189;17;20201102 01:08;P;;;;;;
D;264;1486189;17;20201102 01:08;P;;;;;;
D;264;1486189;17;20201102 01:08;V;;;;;;
B;264;1475590;18;20201102 01:08;;;100;MI MI ST;OATLEY;2223;1011.83;M;20200914;20201026;2265000;R2;R;RESIDENCE;;KOA;;0;AQ501326;
C;264;1475590;18;20201102 01:08;6/18/6368;
D;264;1475590;18;20201102 01:08;P;;;;;;
D;264;1475590;18;20201102 01:08;P;;;;;;
D;264;1475590;18;20201102 01:08;V;;;;;;
D;264;1475590;18;20201102 01:08;V;;;;;;
B;264;1492120;19;20201102 01:08;;;46;EDWARD ST;CARLTON;2218;557.33;M;20200915;20201027;1680000;R2;R;RESIDENCE;;KEA;;0;AQ504781;
C;264;1492120;19;20201102 01:08;4/H/5409;
D;264;1492120;19;20201102 01:08;P;;;;;;
D;264;1492120;19;20201102 01:08;P;;;;;;
D;264;1492120;19;20201102 01:08;V;;;;;;
D;264;1492120;19;20201102 01:08;V;;;;;;
B;264;1505228;20;20201102 01:08;;;15;STUART CRES;BLAKEHURST;2221;1496.4;M;20200721;20201027;3850000;R2;R;RESIDENCE;;KWA;;0;AQ505511;
C;264;1505228;20;20201102 01:08;2/19373 Shared use Licence 498852;
D;264;1505228;20;20201102 01:08;P;;;;;;
D;264;1505228;20;20201102 01:08;P;;;;;;
D;264;1505228;20;20201102 01:08;V;;;;;;
D;264;1505228;20;20201102 01:08;V;;;;;;
B;264;1505613;21;20201102 01:08;;;66;TAVISTOCK RD;SOUTH HURSTVILLE;2221;531.1;M;20200915;20201026;2425000;R2;R;RESIDENCE;;KQQ;;0;AQ502719;
C;264;1505613;21;20201102 01:08;5/311948;
D;264;1505613;21;20201102 01:08;P;;;;;;
D;264;1505613;21;20201102 01:08;V;;;;;;
D;264;1505613;21;20201102 01:08;V;;;;;;
B;264;1503568;22;20201102 01:08;;;6;ROBIN CRES;SOUTH HURSTVILLE;2221;796.7;M;20200911;20201023;1630000;R2;R;RESIDENCE;;KQQ;;0;AQ497559;
C;264;1503568;22;20201102 01:08;6/29331;
D;264;1503568;22;20201102 01:08;P;;;;;;
D;264;1503568;22;20201102 01:08;V;;;;;;
D;264;1503568;22;20201102 01:08;V;;;;;;
B;264;1496332;23;20201102 01:08;;;83;JUDD ST;MORTDALE;2223;556.4;M;20200717;20201026;1360000;R2;R;RESIDENCE;;KHH;;0;AQ501425;
C;264;1496332;23;20201102 01:08;B/390442;
D;264;1496332;23;20201102 01:08;P;;;;;;
D;264;1496332;23;20201102 01:08;V;;;;;;
D;264;1496332;23;20201102 01:08;V;;;;;;
B;264;1506664;24;20201102 01:08;;;78;WAITARA PDE;HURSTVILLE GROVE;2220;720;M;20200925;20201026;1880000;R2;R;RESIDENCE;;KQQ;;0;AQ502409;
C;264;1506664;24;20201102 01:08;2/324030;
D;264;1506664;24;20201102 01:08;P;;;;;;
D;264;1506664;24;20201102 01:08;P;;;;;;
D;264;1506664;24;20201102 01:08;V;;;;;;
D;264;1506664;24;20201102 01:08;V;;;;;;
B;264;1504602;25;20201102 01:08;;1;47;ST GEORGES PDE;HURSTVILLE;2220;;;20200913;20201026;665000;;R;RESIDENCE;1;;;0;AQ500062;
C;264;1504602;25;20201102 01:08;1/SP9104;
D;264;1504602;25;20201102 01:08;P;;;;;;
D;264;1504602;25;20201102 01:08;P;;;;;;
D;264;1504602;25;20201102 01:08;V;;;;;;
B;264;3266653;26;20201102 01:08;;1;68;LUGARNO PDE;LUGARNO;2210;;;20200917;20201029;875000;;R;RESIDENCE;1;;;0;AQ510765;
C;264;3266653;26;20201102 01:08;1/SP77502;
D;264;3266653;26;20201102 01:08;P;;;;;;
D;264;3266653;26;20201102 01:08;P;;;;;;
D;264;3266653;26;20201102 01:08;V;;;;;;
B;264;3937755;27;20201102 01:08;;502;460;FOREST RD;HURSTVILLE;2220;114;M;20200828;20201023;675000;;R;RESIDENCE;46;;;0;AQ496691;
C;264;3937755;27;20201102 01:08;46/SP92853;
D;264;3937755;27;20201102 01:08;P;;;;;;
D;264;3937755;27;20201102 01:08;P;;;;;;
D;264;3937755;27;20201102 01:08;V;;;;;;
B;264;3956566;28;20201102 01:08;;22;3;GOVER ST;PEAKHURST;2210;;;20200921;20201029;600000;;R;RESIDENCE;22;;;0;AQ511947;
C;264;3956566;28;20201102 01:08;22/SP93444;
D;264;3956566;28;20201102 01:08;P;;;;;;
D;264;3956566;28;20201102 01:08;P;;;;;;
D;264;3956566;28;20201102 01:08;P;;;;;;
D;264;3956566;28;20201102 01:08;V;;;;;;
D;264;3956566;28;20201102 01:08;V;;;;;;
B;264;4303287;29;20201102 01:08;;2;377;ROCKY POINT RD;SANS SOUCI;2219;;;20200915;20201027;817000;;R;RESIDENCE;2;;;0;AQ503759;
C;264;4303287;29;20201102 01:08;2/SP101601;
D;264;4303287;29;20201102 01:08;P;;;;;;
D;264;4303287;29;20201102 01:08;P;;;;;;
D;264;4303287;29;20201102 01:08;V;;;;;;
B;264;4257426;30;20201102 01:08;;503;621;PRINCES HWY;BLAKEHURST;2221;;;20200923;20201023;733000;;R;RESIDENCE;43;;;0;AQ497556;
C;264;4257426;30;20201102 01:08;43/SP100286;
D;264;4257426;30;20201102 01:08;P;;;;;;
D;264;4257426;30;20201102 01:08;P;;;;;;
D;264;4257426;30;20201102 01:08;V;;;;;;
Z;160;30;30;98;
