A;RTSALEDATA;276;20201102 01:09;VALNET;
B;276;1516237;25;20201102 01:09;;;6;CASSILIS ST;MONTEREY;2217;552.58;M;20200829;20201028;1700000;R2;R;RESIDENCE;;XDD;;0;AQ508379;
C;276;1516237;25;20201102 01:09;36/7673;
D;276;1516237;25;20201102 01:09;P;;;;;;
D;276;1516237;25;20201102 01:09;P;;;;;;
D;276;1516237;25;20201102 01:09;V;;;;;;
D;276;1516237;25;20201102 01:09;V;;;;;;
D;276;1516237;25;20201102 01:09;V;;;;;;
B;276;1526828;26;20201102 01:09;;;43 A;HORBURY ST;SANS SOUCI;2219;673.82;M;20200801;20201026;1168000;R3;R;RESIDENCE;;SRC;;0;AQ500053;
C;276;1526828;26;20201102 01:09;B/351019;
D;276;1526828;26;20201102 01:09;P;;;;;;
D;276;1526828;26;20201102 01:09;P;;;;;;
D;276;1526828;26;20201102 01:09;V;;;;;;
B;276;1511055;27;20201102 01:09;;;22;AUSTRAL ST;KOGARAH;2217;357.63;M;20200811;20201029;1160000;R2;R;RESIDENCE;;XCC;;0;AQ511813;
C;276;1511055;27;20201102 01:09;B/319629;
D;276;1511055;27;20201102 01:09;P;;;;;;
D;276;1511055;27;20201102 01:09;P;;;;;;
D;276;1511055;27;20201102 01:09;V;;;;;;
D;276;1511055;27;20201102 01:09;V;;;;;;
B;276;1533206;28;20201102 01:09;;12;22;PAINE ST;KOGARAH;2217;;;20200724;20201023;540000;;R;RESIDENCE;12;;;0;AQ497051;
C;276;1533206;28;20201102 01:09;12/SP8543;
D;276;1533206;28;20201102 01:09;P;;;;;;
D;276;1533206;28;20201102 01:09;V;;;;;;
D;276;1533206;28;20201102 01:09;V;;;;;;
B;276;1533609;29;20201102 01:09;;3;7;PITT-OWEN AVE;ARNCLIFFE;2205;;;20200825;20201029;630500;;R;RESIDENCE;3;;;0;AQ511716;
C;276;1533609;29;20201102 01:09;3/SP3765;
D;276;1533609;29;20201102 01:09;P;;;;;;
D;276;1533609;29;20201102 01:09;V;;;;;;
D;276;1533609;29;20201102 01:09;V;;;;;;
B;276;1527410;30;20201102 01:09;;;21;JOHN ST;BARDWELL VALLEY;2207;543.8;M;20200930;20201023;1530000;R2;R;RESIDENCE;;XJJ;;0;AQ495279;
C;276;1527410;30;20201102 01:09;3/214872;
D;276;1527410;30;20201102 01:09;P;;;;;;
D;276;1527410;30;20201102 01:09;V;;;;;;
B;276;1508981;31;20201102 01:09;;;5;ALABAMA AVE;BEXLEY;2207;404.7;M;20200902;20201029;1255000;R2;R;RESIDENCE;;XPP;;0;AQ512624;
C;276;1508981;31;20201102 01:09;5/14397;
D;276;1508981;31;20201102 01:09;P;;;;;;
D;276;1508981;31;20201102 01:09;P;;;;;;
D;276;1508981;31;20201102 01:09;V;;;;;;
B;276;1525056;32;20201102 01:09;;15;158;HARROW RD;KOGARAH;2217;;;20200917;20201029;635000;;R;RESIDENCE;15;;;0;AQ510804;
C;276;1525056;32;20201102 01:09;15/SP58885;
D;276;1525056;32;20201102 01:09;P;;;;;;
D;276;1525056;32;20201102 01:09;V;;;;;;
B;276;1519953;33;20201102 01:09;;;38;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20200904;20201026;1125000;R2;R;RESIDENCE;;XMM;;0;AQ499048;
C;276;1519953;33;20201102 01:09;32/18705;
D;276;1519953;33;20201102 01:09;P;;;;;;
D;276;1519953;33;20201102 01:09;P;;;;;;
D;276;1519953;33;20201102 01:09;V;;;;;;
D;276;1519953;33;20201102 01:09;V;;;;;;
B;276;1522747;34;20201102 01:09;;4;1;GANNON AVE;DOLLS POINT;2219;;;20200916;20201028;600000;;R;RESIDENCE;4;;;0;AQ507590;
C;276;1522747;34;20201102 01:09;4/SP2852;
D;276;1522747;34;20201102 01:09;P;;;;;;
D;276;1522747;34;20201102 01:09;V;;;;;;
B;276;1520456;35;20201102 01:09;;;6;FARR ST;BANKSIA;2216;490.4;M;20201002;20201023;710000;R2;R;RESIDENCE;;XGG;;0;AQ497813;
C;276;1520456;35;20201102 01:09;15/9/1677;
D;276;1520456;35;20201102 01:09;P;;;;;;
D;276;1520456;35;20201102 01:09;P;;;;;;
D;276;1520456;35;20201102 01:09;V;;;;;;
D;276;1520456;35;20201102 01:09;V;;;;;;
B;276;1531703;36;20201102 01:09;;3;33;MONOMEETH ST;BEXLEY;2207;;;20200917;20201029;585000;;R;RESIDENCE;3;;;0;AQ512717;
C;276;1531703;36;20201102 01:09;3/SP1005;
D;276;1531703;36;20201102 01:09;P;;;;;;
D;276;1531703;36;20201102 01:09;P;;;;;;
D;276;1531703;36;20201102 01:09;V;;;;;;
D;276;1531703;36;20201102 01:09;V;;;;;;
B;276;1531703;37;20201102 01:09;;3;33;MONOMEETH ST;BEXLEY;2207;;;20200917;20201029;585000;;R;RESIDENCE;19;;;0;AQ512717;
C;276;1531703;37;20201102 01:09;19/SP1005;
D;276;1531703;37;20201102 01:09;P;;;;;;
D;276;1531703;37;20201102 01:09;P;;;;;;
D;276;1531703;37;20201102 01:09;V;;;;;;
D;276;1531703;37;20201102 01:09;V;;;;;;
B;276;1523263;38;20201102 01:09;;;6;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20200912;20201026;1151000;R2;R;RESIDENCE;;XLL;;0;AQ499813;
C;276;1523263;38;20201102 01:09;61/15431;
D;276;1523263;38;20201102 01:09;P;;;;;;
D;276;1523263;38;20201102 01:09;P;;;;;;
D;276;1523263;38;20201102 01:09;V;;;;;;
B;276;1531153;39;20201102 01:09;;;16;MINTON AVE;DOLLS POINT;2219;411;M;20200903;20201023;1480000;R2;R;RESIDENCE;;XBB;;0;AQ497126;
C;276;1531153;39;20201102 01:09;23/18459;
D;276;1531153;39;20201102 01:09;P;;;;;;
D;276;1531153;39;20201102 01:09;P;;;;;;
D;276;1531153;39;20201102 01:09;V;;;;;;
B;276;1515348;40;20201102 01:09;;3;51;CALEDONIAN ST;BEXLEY;2207;;;20200911;20201023;690000;;R;RESIDENCE;3;;;0;AQ497739;
C;276;1515348;40;20201102 01:09;3/SP3590;
D;276;1515348;40;20201102 01:09;P;;;;;;
D;276;1515348;40;20201102 01:09;P;;;;;;
D;276;1515348;40;20201102 01:09;V;;;;;;
B;276;1539539;41;20201102 01:09;;;68;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20200912;20201026;1205000;R2;R;RESIDENCE;;XBB;;0;AQ502274;
C;276;1539539;41;20201102 01:09;4/7823;
D;276;1539539;41;20201102 01:09;P;;;;;;
D;276;1539539;41;20201102 01:09;P;;;;;;
D;276;1539539;41;20201102 01:09;V;;;;;;
D;276;1539539;41;20201102 01:09;V;;;;;;
B;276;1542279;42;20201102 01:09;;22;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20200814;20201026;775000;;R;RESIDENCE;22;;;0;AQ501467;
C;276;1542279;42;20201102 01:09;22/SP5294;
D;276;1542279;42;20201102 01:09;P;;;;;;
D;276;1542279;42;20201102 01:09;P;;;;;;
D;276;1542279;42;20201102 01:09;V;;;;;;
D;276;1542279;42;20201102 01:09;V;;;;;;
B;276;1548001;43;20201102 01:09;;;218;WOLLONGONG RD;ARNCLIFFE;2205;701.8;M;20200822;20201026;1325000;R3;R;RESIDENCE;;SRA;;0;AQ500465;
C;276;1548001;43;20201102 01:09;4/6414;
D;276;1548001;43;20201102 01:09;P;;;;;;
D;276;1548001;43;20201102 01:09;P;;;;;;
D;276;1548001;43;20201102 01:09;V;;;;;;
B;276;1542651;44;20201102 01:09;;6;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20200909;20201028;805000;;R;RESIDENCE;6;;;0;AQ508006;
C;276;1542651;44;20201102 01:09;6/SP6738;
D;276;1542651;44;20201102 01:09;P;;;;;;
D;276;1542651;44;20201102 01:09;V;;;;;;
B;276;1542651;45;20201102 01:09;;12;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20200909;20201028;805000;;R;RESIDENCE;12;;;0;AQ508006;
C;276;1542651;45;20201102 01:09;12/SP6738;
D;276;1542651;45;20201102 01:09;P;;;;;;
D;276;1542651;45;20201102 01:09;V;;;;;;
B;276;1534676;46;20201102 01:09;;;730;PRINCES HWY;KOGARAH;2217;980.1;M;20200709;20201002;191500;R4;V;VACANT LAND;;AHS;;0;AQ458338;
C;276;1534676;46;20201102 01:09;4/650223;
D;276;1534676;46;20201102 01:09;P;;;;;;
D;276;1534676;46;20201102 01:09;P;;;;;;
D;276;1534676;46;20201102 01:09;V;;;;;;
B;276;1537884;47;20201102 01:09;;;14;ROCKY POINT RD;KOGARAH;2217;360.4;M;20200915;20201027;1000000;R2;R;RESIDENCE;;MRR;;0;AQ504249;
C;276;1537884;47;20201102 01:09;4/77162;
D;276;1537884;47;20201102 01:09;P;;;;;;
D;276;1537884;47;20201102 01:09;P;;;;;;
D;276;1537884;47;20201102 01:09;V;;;;;;
B;276;1541053;48;20201102 01:09;;;8;STANLEY ST;ARNCLIFFE;2205;252.9;M;20200831;20201026;1093000;R4;R;RESIDENCE;;SRD;;0;AQ502152;
C;276;1541053;48;20201102 01:09;4/3/1793;
D;276;1541053;48;20201102 01:09;P;;;;;;
D;276;1541053;48;20201102 01:09;P;;;;;;
D;276;1541053;48;20201102 01:09;V;;;;;;
D;276;1541053;48;20201102 01:09;V;;;;;;
B;276;1541254;49;20201102 01:09;;8;4;STATION ST;ARNCLIFFE;2205;;;20200911;20201023;572000;;R;RESIDENCE;8;;;0;AQ494695;
C;276;1541254;49;20201102 01:09;8/SP15572;
D;276;1541254;49;20201102 01:09;P;;;;;;
D;276;1541254;49;20201102 01:09;V;;;;;;
B;276;1536323;50;20201102 01:09;;8;9;RAILWAY ST;KOGARAH;2217;;;20200915;20201027;530000;;R;RESIDENCE;8;;;0;AQ503730;
C;276;1536323;50;20201102 01:09;8/SP6780;
D;276;1536323;50;20201102 01:09;P;;;;;;
D;276;1536323;50;20201102 01:09;V;;;;;;
B;276;1539412;51;20201102 01:09;;;44;ST GEORGES RD;BEXLEY;2207;511;M;20200806;20201029;1240000;R2;R;RESIDENCE;;XNN;;0;AQ512044;
C;276;1539412;51;20201102 01:09;A/315259;
D;276;1539412;51;20201102 01:09;P;;;;;;
D;276;1539412;51;20201102 01:09;V;;;;;;
B;276;1544706;52;20201102 01:09;;;125;VILLIERS ST;ROCKDALE;2216;765;M;20200912;20201026;1420000;R3;R;RESIDENCE;;SRA;;0;AQ499543;
C;276;1544706;52;20201102 01:09;7/11732;
D;276;1544706;52;20201102 01:09;P;;;;;;
D;276;1544706;52;20201102 01:09;V;;;;;;
D;276;1544706;52;20201102 01:09;V;;;;;;
B;276;3764843;53;20201102 01:09;;106;20;INNESDALE RD;WOLLI CREEK;2205;;;20200919;20201026;675000;;R;RESIDENCE;64;;;0;AQ500459;
C;276;3764843;53;20201102 01:09;64/SP89604;
D;276;3764843;53;20201102 01:09;P;;;;;;
D;276;3764843;53;20201102 01:09;V;;;;;;
B;276;3868637;54;20201102 01:09;;109;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20200912;20201026;715000;;R;RESIDENCE;27;;;0;AQ500787;
C;276;3868637;54;20201102 01:09;27/SP87250;
D;276;3868637;54;20201102 01:09;P;;;;;;
D;276;3868637;54;20201102 01:09;V;;;;;;
D;276;3868637;54;20201102 01:09;V;;;;;;
B;276;3868637;55;20201102 01:09;;716;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20200917;20201029;582000;;R;RESIDENCE;154;;;0;AQ511934;
C;276;3868637;55;20201102 01:09;154/SP87250;
D;276;3868637;55;20201102 01:09;P;;;;;;
D;276;3868637;55;20201102 01:09;V;;;;;;
D;276;3868637;55;20201102 01:09;V;;;;;;
B;276;3769806;56;20201102 01:09;;2405;43;WILSON ST;BOTANY;2019;153;M;20200828;20201023;742000;;R;RESIDENCE;53;;;0;AQ497106;
C;276;3769806;56;20201102 01:09;53/SP89302;
D;276;3769806;56;20201102 01:09;P;;;;;;
D;276;3769806;56;20201102 01:09;V;;;;;;
B;276;3978706;57;20201102 01:09;;407;24;ROCHESTER ST;BOTANY;2019;;;20200916;20201028;850000;;R;RESIDENCE;47;;;0;AQ508586;
C;276;3978706;57;20201102 01:09;47/SP94593;
D;276;3978706;57;20201102 01:09;P;;;;;;
D;276;3978706;57;20201102 01:09;V;;;;;;
B;276;4254022;58;20201102 01:09;;104;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200915;20201027;750000;;R;RESIDENCE;26;;;0;AQ505575;
C;276;4254022;58;20201102 01:09;26/SP100414;
D;276;4254022;58;20201102 01:09;P;;;;;;
D;276;4254022;58;20201102 01:09;V;;;;;;
B;276;4254022;59;20201102 01:09;;407;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200828;20201027;765000;;R;RESIDENCE;73;;;0;AQ505612;
C;276;4254022;59;20201102 01:09;73/SP100414;
D;276;4254022;59;20201102 01:09;P;;;;;;
D;276;4254022;59;20201102 01:09;V;;;;;;
B;276;4254022;60;20201102 01:09;;711;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200902;20201028;805000;;R;RESIDENCE;120;;;0;AQ508231;
C;276;4254022;60;20201102 01:09;120/SP100414;
D;276;4254022;60;20201102 01:09;P;;;;;;
D;276;4254022;60;20201102 01:09;V;;;;;;
B;276;4254022;61;20201102 01:09;;704;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200916;20201023;835000;;R;RESIDENCE;128;;;0;AQ496728;
C;276;4254022;61;20201102 01:09;128/SP100414;
D;276;4254022;61;20201102 01:09;P;;;;;;
D;276;4254022;61;20201102 01:09;V;;;;;;
B;276;4254022;62;20201102 01:09;;806;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200921;20201027;780000;;R;RESIDENCE;142;;;0;AQ505481;
C;276;4254022;62;20201102 01:09;142/SP100414;
D;276;4254022;62;20201102 01:09;P;;;;;;
D;276;4254022;62;20201102 01:09;P;;;;;;
D;276;4254022;62;20201102 01:09;V;;;;;;
B;276;4254022;63;20201102 01:09;;1206;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201009;20201023;855000;;R;RESIDENCE;175;;;0;AQ496663;
C;276;4254022;63;20201102 01:09;175/SP100414;
D;276;4254022;63;20201102 01:09;P;;;;;;
D;276;4254022;63;20201102 01:09;P;;;;;;
D;276;4254022;63;20201102 01:09;V;;;;;;
B;276;4254022;64;20201102 01:09;;708;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201023;20201028;830000;;R;RESIDENCE;249;;;0;AQ507749;
C;276;4254022;64;20201102 01:09;249/SP100414;
D;276;4254022;64;20201102 01:09;P;;;;;;
D;276;4254022;64;20201102 01:09;P;;;;;;
D;276;4254022;64;20201102 01:09;V;;;;;;
B;276;4254022;65;20201102 01:09;;503;1;GARRIGARRANG AVE;KOGARAH;2217;;;20200916;20201028;800000;;R;RESIDENCE;452;;;0;AQ507756;
C;276;4254022;65;20201102 01:09;452/SP100414;
D;276;4254022;65;20201102 01:09;P;;;;;;
D;276;4254022;65;20201102 01:09;P;;;;;;
D;276;4254022;65;20201102 01:09;V;;;;;;
B;276;4264726;66;20201102 01:09;;;3;FINCH DR;EASTGARDENS;2036;162;M;20201006;20201029;1050000;;R;RESIDENCE;152;;;0;AQ510880;
C;276;4264726;66;20201102 01:09;152/SP101012;
D;276;4264726;66;20201102 01:09;P;;;;;;
D;276;4264726;66;20201102 01:09;P;;;;;;
D;276;4264726;66;20201102 01:09;V;;;;;;
B;276;4286732;67;20201102 01:09;;504;2;CHAPEL ST;ROCKDALE;2216;;;20200925;20201026;790000;;R;RESIDENCE;61;;;0;AQ502357;
C;276;4286732;67;20201102 01:09;61/SP100561;
D;276;4286732;67;20201102 01:09;P;;;;;;
D;276;4286732;67;20201102 01:09;P;;;;;;
D;276;4286732;67;20201102 01:09;V;;;;;;
B;276;4264726;68;20201102 01:09;;1307;3;FINCH DR;EASTGARDENS;2036;222;M;20200928;20201026;1500000;;R;RESIDENCE;91;;;0;AQ500178;
C;276;4264726;68;20201102 01:09;91/SP100774;
D;276;4264726;68;20201102 01:09;P;;;;;;
D;276;4264726;68;20201102 01:09;P;;;;;;
D;276;4264726;68;20201102 01:09;V;;;;;;
B;276;4311146;69;20201102 01:09;;32 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20200930;20201028;156750;;3;WAREHOUSE;58;;;0;AQ507594;
C;276;4311146;69;20201102 01:09;58/SP99134;
D;276;4311146;69;20201102 01:09;P;;;;;;
D;276;4311146;69;20201102 01:09;V;;;;;;
Z;337;69;69;197;
