A;RTSALEDATA;575;20201102 01:09;VALNET;
B;575;2710743;35;20201102 01:09;;;22;TRUMAN AVE;TOLLAND;2650;716.3;M;20200930;20201028;290000;R1;R;RESIDENCE;;RCQ;;0;AQ509205;
C;575;2710743;35;20201102 01:09;319/251635;
D;575;2710743;35;20201102 01:09;P;;;;;;
D;575;2710743;35;20201102 01:09;V;;;;;;
B;575;2710764;36;20201102 01:09;;;22;TRUSCOTT DR;ASHMONT;2650;1802;M;20200828;20201023;950000;R1;R;RESIDENCE;;RCU;;0;AQ494943;
C;575;2710764;36;20201102 01:09;157/825281;
D;575;2710764;36;20201102 01:09;P;;;;;;
D;575;2710764;36;20201102 01:09;P;;;;;;
D;575;2710764;36;20201102 01:09;P;;;;;;
D;575;2710764;36;20201102 01:09;P;;;;;;
D;575;2710764;36;20201102 01:09;V;;;;;;
D;575;2710764;36;20201102 01:09;V;;;;;;
B;575;2716387;37;20201102 01:09;;;690;TRIBOLETS RD;COLLINGULLIE;2650;271.8;H;20200414;20200414;615060;RU1;V;VACANT LAND;;JSW;RMI;0;AQ359697;
C;575;2716387;37;20201102 01:09;1, 2, 3/1097866;
D;575;2716387;37;20201102 01:09;P;;;;;;
D;575;2716387;37;20201102 01:09;V;;;;;;
B;575;2703047;38;20201102 01:09;;;9;KAROOM DR;GLENFIELD PARK;2650;799.9;M;20201002;20201028;307500;R1;R;RESIDENCE;;RCX;;0;AQ506821;
C;575;2703047;38;20201102 01:09;13/717255;
D;575;2703047;38;20201102 01:09;P;;;;;;
D;575;2703047;38;20201102 01:09;P;;;;;;
D;575;2703047;38;20201102 01:09;V;;;;;;
B;575;2716807;39;20201102 01:09;;;614;HUMULA RD;HUMULA;2652;218.7;H;20201022;20201023;810000;RU1;3;FARM;;JEW;;0;AQ497745;
C;575;2716807;39;20201102 01:09;243, 253/757254 Enclosure Permit 55086;
D;575;2716807;39;20201102 01:09;P;;;;;;
D;575;2716807;39;20201102 01:09;P;;;;;;
D;575;2716807;39;20201102 01:09;V;;;;;;
D;575;2716807;39;20201102 01:09;V;;;;;;
B;575;2703709;40;20201102 01:09;;7;438;KOORINGAL RD;KOORINGAL;2650;;;20201009;20201023;295000;;R;RESIDENCE;7;;;0;AQ495726;
C;575;2703709;40;20201102 01:09;7/SP41087;
D;575;2703709;40;20201102 01:09;P;;;;;;
D;575;2703709;40;20201102 01:09;V;;;;;;
D;575;2703709;40;20201102 01:09;V;;;;;;
B;575;3871417;41;20201102 01:09;;;25;MAITLAND DR;ESTELLA;2650;842.6;M;20201001;20201029;470000;R1;R;RESIDENCE;;ESN;;0;AQ510838;
C;575;3871417;41;20201102 01:09;211/1206757;
D;575;3871417;41;20201102 01:09;P;;;;;;
D;575;3871417;41;20201102 01:09;P;;;;;;
D;575;3871417;41;20201102 01:09;V;;;;;;
D;575;3871417;41;20201102 01:09;V;;;;;;
B;575;4269010;42;20201102 01:09;;;78;COPPABELLA DR;GOBBAGOMBALIN;2650;603.6;M;20201001;20201028;169000;R1;V;VACANT LAND;;ESR;;0;AQ508795;
C;575;4269010;42;20201102 01:09;149/1260509;
D;575;4269010;42;20201102 01:09;P;;;;;;
D;575;4269010;42;20201102 01:09;V;;;;;;
B;575;4269023;43;20201102 01:09;;;65;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20200929;20201029;160000;R1;R;RESIDENCE;;ESR;;0;AQ513125;
C;575;4269023;43;20201102 01:09;162/1260509;
D;575;4269023;43;20201102 01:09;P;;;;;;
D;575;4269023;43;20201102 01:09;P;;;;;;
D;575;4269023;43;20201102 01:09;V;;;;;;
B;575;4287629;44;20201102 01:09;;;160;BUTTERBUSH RD;GREGADOO;2650;4;H;20200730;20201028;440000;RU4;V;VACANT LAND;;KAL;;0;AQ507136;
C;575;4287629;44;20201102 01:09;17/1262880;
D;575;4287629;44;20201102 01:09;P;;;;;;
D;575;4287629;44;20201102 01:09;P;;;;;;
D;575;4287629;44;20201102 01:09;V;;;;;;
B;575;4305751;45;20201102 01:09;;;17;AH KET AVE;LLOYD;2650;879;M;20200925;20201023;225000;R1;V;VACANT LAND;;RFS;;0;AQ495975;
C;575;4305751;45;20201102 01:09;8925/1262050;
D;575;4305751;45;20201102 01:09;P;;;;;;
D;575;4305751;45;20201102 01:09;V;;;;;;
B;575;4305778;46;20201102 01:09;;;44;BONNER ST;LLOYD;2650;798.5;M;20200930;20201028;225000;R1;V;VACANT LAND;;RFS;;0;AQ506913;
C;575;4305778;46;20201102 01:09;8952/1262050;
D;575;4305778;46;20201102 01:09;P;;;;;;
D;575;4305778;46;20201102 01:09;P;;;;;;
D;575;4305778;46;20201102 01:09;V;;;;;;
B;575;4292880;47;20201102 01:09;;1;9;JIMBEROO LOOP;GOBBAGOMBALIN;2650;338;M;20201001;20201029;408500;R1;R;RESIDENCE;;ESR;;0;AQ510467;
C;575;4292880;47;20201102 01:09;2/286900;
D;575;4292880;47;20201102 01:09;P;;;;;;
D;575;4292880;47;20201102 01:09;V;;;;;;
B;575;4320140;48;20201102 01:09;;;7;HAROLD CRES;GOBBAGOMBALIN;2650;925.8;M;20200727;20201027;200000;;V;VACANT LAND;;;;0;AQ502972;
C;575;4320140;48;20201102 01:09;102/1267083;
D;575;4320140;48;20201102 01:09;P;;;;;;
D;575;4320140;48;20201102 01:09;V;;;;;;
B;575;4320142;49;20201102 01:09;;;111;COPPABELLA DR;GOBBAGOMBALIN;2650;933.8;M;20200813;20201023;185000;;V;VACANT LAND;;;;0;AQ495877;
C;575;4320142;49;20201102 01:09;104/1267083;
D;575;4320142;49;20201102 01:09;P;;;;;;
D;575;4320142;49;20201102 01:09;P;;;;;;
D;575;4320142;49;20201102 01:09;V;;;;;;
B;575;4320151;50;20201102 01:09;;;1;HAROLD CRES;GOBBAGOMBALIN;2650;1036;M;20200813;20201023;205000;;V;VACANT LAND;;;;0;AQ496354;
C;575;4320151;50;20201102 01:09;113/1267083;
D;575;4320151;50;20201102 01:09;P;;;;;;
D;575;4320151;50;20201102 01:09;P;;;;;;
D;575;4320151;50;20201102 01:09;V;;;;;;
Z;248;50;50;146;
