A;RTSALEDATA;271;20201102 01:09;VALNET;
C;271;911808;18;20201102 01:09;75/216410;
D;271;911808;18;20201102 01:09;P;;;;;;
D;271;911808;18;20201102 01:09;P;;;;;;
D;271;911808;18;20201102 01:09;V;;;;;;
D;271;911808;18;20201102 01:09;V;;;;;;
B;271;914771;19;20201102 01:09;;;14;GLENGARIFF AVE;KILLARNEY HEIGHTS;2087;695.6;M;20200828;20201023;1725000;R2;R;RESIDENCE;;KHT;;0;AQ497015;
C;271;914771;19;20201102 01:09;225/215538;
D;271;914771;19;20201102 01:09;P;;;;;;
D;271;914771;19;20201102 01:09;P;;;;;;
D;271;914771;19;20201102 01:09;V;;;;;;
B;271;928160;20;20201102 01:09;;;5;NEWBY PL;WHEELER HEIGHTS;2097;758.8;M;20200922;20201023;1200000;R2;R;RESIDENCE;;CPX;;0;AQ498136;
C;271;928160;20;20201102 01:09;15/211307;
D;271;928160;20;20201102 01:09;P;;;;;;
D;271;928160;20;20201102 01:09;V;;;;;;
D;271;928160;20;20201102 01:09;V;;;;;;
B;271;930864;21;20201102 01:09;;19;63;PACIFIC PDE;DEE WHY;2099;;;20200915;20201027;785000;;R;RESIDENCE;19;;;0;AQ503068;
C;271;930864;21;20201102 01:09;19/SP8577;
D;271;930864;21;20201102 01:09;P;;;;;;
D;271;930864;21;20201102 01:09;P;;;;;;
D;271;930864;21;20201102 01:09;V;;;;;;
D;271;930864;21;20201102 01:09;V;;;;;;
B;271;933620;22;20201102 01:09;;;498;PITTWATER RD;NORTH MANLY;2100;461.6;M;20200912;20201026;1500000;R2;R;RESIDENCE;;FWH;;0;AQ502148;
C;271;933620;22;20201102 01:09;11/662921;
D;271;933620;22;20201102 01:09;P;;;;;;
D;271;933620;22;20201102 01:09;V;;;;;;
B;271;903876;23;20201102 01:09;;9;10;CAMPBELL PDE;MANLY VALE;2093;;;20200911;20201023;715000;;R;RESIDENCE;9;;;0;AQ497116;
C;271;903876;23;20201102 01:09;9/SP7428;
D;271;903876;23;20201102 01:09;P;;;;;;
D;271;903876;23;20201102 01:09;V;;;;;;
D;271;903876;23;20201102 01:09;V;;;;;;
B;271;912157;24;20201102 01:09;;15;40;EVANS ST;FRESHWATER;2096;;;20200915;20201023;1160000;;R;RESIDENCE;15;;;0;AQ497742;
C;271;912157;24;20201102 01:09;15/SP6971;
D;271;912157;24;20201102 01:09;P;;;;;;
D;271;912157;24;20201102 01:09;P;;;;;;
D;271;912157;24;20201102 01:09;V;;;;;;
D;271;912157;24;20201102 01:09;V;;;;;;
B;271;917678;25;20201102 01:09;;;24;HODDLE CRES;DAVIDSON;2085;720.8;M;20200914;20201026;1700000;R2;R;RESIDENCE;;DDF;;0;AQ500859;
C;271;917678;25;20201102 01:09;13/239116;
D;271;917678;25;20201102 01:09;P;;;;;;
D;271;917678;25;20201102 01:09;P;;;;;;
D;271;917678;25;20201102 01:09;V;;;;;;
D;271;917678;25;20201102 01:09;V;;;;;;
B;271;920332;26;20201102 01:09;;;26;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20200917;20201029;1370000;R2;R;RESIDENCE;;FRE;;0;AQ511050;
C;271;920332;26;20201102 01:09;106/36616;
D;271;920332;26;20201102 01:09;P;;;;;;
D;271;920332;26;20201102 01:09;V;;;;;;
D;271;920332;26;20201102 01:09;V;;;;;;
B;271;920334;27;20201102 01:09;;;30;KARINGAL CRES;FRENCHS FOREST;2086;562.8;M;20200623;20201023;433333;R2;R;RESIDENCE;;FRE;;0;AQ495143;
C;271;920334;27;20201102 01:09;104/36616;
D;271;920334;27;20201102 01:09;P;;;;;;
D;271;920334;27;20201102 01:09;P;;;;;;
D;271;920334;27;20201102 01:09;P;;;;;;
D;271;920334;27;20201102 01:09;V;;;;;;
D;271;920334;27;20201102 01:09;V;;;;;;
D;271;920334;27;20201102 01:09;V;;;;;;
B;271;923008;28;20201102 01:09;;;8;LARMER PL;NARRAWEENA;2099;632.3;M;20200916;20201028;1710000;R2;R;RESIDENCE;;DWN;;0;AQ506915;
C;271;923008;28;20201102 01:09;7/204430;
D;271;923008;28;20201102 01:09;P;;;;;;
D;271;923008;28;20201102 01:09;P;;;;;;
D;271;923008;28;20201102 01:09;V;;;;;;
B;271;928333;29;20201102 01:09;;2;10;NOORONG AVE;FRENCHS FOREST;2086;;;20200912;20201026;1427000;;R;RESIDENCE;2;;;0;AQ500630;
C;271;928333;29;20201102 01:09;2/SP44372;
D;271;928333;29;20201102 01:09;P;;;;;;
D;271;928333;29;20201102 01:09;V;;;;;;
D;271;928333;29;20201102 01:09;V;;;;;;
B;271;909746;30;20201102 01:09;;7;82;DEE WHY PDE;DEE WHY;2099;;;20201028;20201028;308700;;R;RESIDENCE;7;;;0;AQ508790;
C;271;909746;30;20201102 01:09;7/SP1351;
D;271;909746;30;20201102 01:09;P;;;;;;
D;271;909746;30;20201102 01:09;V;;;;;;
D;271;909746;30;20201102 01:09;V;;;;;;
B;271;917706;31;20201102 01:09;;8;4;HOLBORN AVE;DEE WHY;2099;;;20200909;20201023;635000;;R;RESIDENCE;8;;;0;AQ496178;
C;271;917706;31;20201102 01:09;8/SP3492;
D;271;917706;31;20201102 01:09;P;;;;;;
D;271;917706;31;20201102 01:09;P;;;;;;
D;271;917706;31;20201102 01:09;V;;;;;;
D;271;917706;31;20201102 01:09;V;;;;;;
B;271;920471;32;20201102 01:09;;;65;KELDIE ST;FORESTVILLE;2087;695.6;M;20200828;20201023;2495000;R2;R;RESIDENCE;;FSL;;0;AQ497018;
C;271;920471;32;20201102 01:09;70/224953;
D;271;920471;32;20201102 01:09;P;;;;;;
D;271;920471;32;20201102 01:09;P;;;;;;
D;271;920471;32;20201102 01:09;V;;;;;;
D;271;920471;32;20201102 01:09;V;;;;;;
B;271;920534;33;20201102 01:09;;6;7;KEMPSEY CL;DEE WHY;2099;;;20200903;20201026;700000;;R;RESIDENCE;6;;;0;AQ501584;
C;271;920534;33;20201102 01:09;6/SP8396;
D;271;920534;33;20201102 01:09;P;;;;;;
D;271;920534;33;20201102 01:09;P;;;;;;
D;271;920534;33;20201102 01:09;V;;;;;;
D;271;920534;33;20201102 01:09;V;;;;;;
B;271;928456;34;20201102 01:09;;;52;NORTHCOTT RD;CROMER;2099;556.4;M;20200916;20201028;1550000;R2;R;RESIDENCE;;CHX;;0;AQ508310;
C;271;928456;34;20201102 01:09;2/237383;
D;271;928456;34;20201102 01:09;P;;;;;;
D;271;928456;34;20201102 01:09;V;;;;;;
D;271;928456;34;20201102 01:09;V;;;;;;
B;271;938433;35;20201102 01:09;;4;12;RONALD AVE;FRESHWATER;2096;;;20200918;20201023;940000;;R;RESIDENCE;4;;;0;AQ495116;
C;271;938433;35;20201102 01:09;4/SP7494;
D;271;938433;35;20201102 01:09;P;;;;;;
D;271;938433;35;20201102 01:09;V;;;;;;
D;271;938433;35;20201102 01:09;V;;;;;;
B;271;907200;36;20201102 01:09;;;14;CORMACK RD;BEACON HILL;2100;556.4;M;20200903;20201029;1420000;R2;R;RESIDENCE;;BHL;;0;AQ512224;
C;271;907200;36;20201102 01:09;7/30871;
D;271;907200;36;20201102 01:09;P;;;;;;
D;271;907200;36;20201102 01:09;P;;;;;;
D;271;907200;36;20201102 01:09;V;;;;;;
B;271;915154;37;20201102 01:09;;11;50;GORDON ST;MANLY VALE;2093;;;20200825;20201029;930000;;R;RESIDENCE;11;;;0;AQ512222;
C;271;915154;37;20201102 01:09;11/SP20000;
D;271;915154;37;20201102 01:09;P;;;;;;
D;271;915154;37;20201102 01:09;P;;;;;;
D;271;915154;37;20201102 01:09;V;;;;;;
D;271;915154;37;20201102 01:09;V;;;;;;
B;271;931333;38;20201102 01:09;;13;172;PACIFIC PDE;DEE WHY;2099;;;20200911;20201023;675000;;R;RESIDENCE;13;;;0;AQ495691;
C;271;931333;38;20201102 01:09;13/SP4899;
D;271;931333;38;20201102 01:09;P;;;;;;
D;271;931333;38;20201102 01:09;V;;;;;;
D;271;931333;38;20201102 01:09;V;;;;;;
B;271;931384;39;20201102 01:09;;8;132;PACIFIC PDE;DEE WHY;2099;;;20200912;20201022;1070000;;R;RESIDENCE;8;;;0;AQ492703;
C;271;931384;39;20201102 01:09;8/SP57133;
D;271;931384;39;20201102 01:09;P;;;;;;
D;271;931384;39;20201102 01:09;V;;;;;;
D;271;931384;39;20201102 01:09;V;;;;;;
B;271;902025;40;20201102 01:09;;;12 A;BOLTA PL;CROMER;2099;277.8;M;20200914;20201026;1400000;R2;R;RESIDENCE;;CMR;;0;AQ501342;
C;271;902025;40;20201102 01:09;1242/838826;
D;271;902025;40;20201102 01:09;P;;;;;;
D;271;902025;40;20201102 01:09;P;;;;;;
D;271;902025;40;20201102 01:09;V;;;;;;
B;271;904700;41;20201102 01:09;;;24;CARTER RD;BROOKVALE;2100;467.9;M;20200806;20201029;1778700;IN1;3;FACTORY;;WPH;;0;AQ510605;
C;271;904700;41;20201102 01:09;6/13/5767;
D;271;904700;41;20201102 01:09;P;;;;;;
D;271;904700;41;20201102 01:09;P;;;;;;
D;271;904700;41;20201102 01:09;V;;;;;;
B;271;907522;42;20201102 01:09;;;34 A;COUSINS RD;BEACON HILL;2100;203.9;M;20201001;20201029;1260000;R2;R;RESIDENCE;;BHL;;0;AQ512072;
C;271;907522;42;20201102 01:09;2/854100;
D;271;907522;42;20201102 01:09;P;;;;;;
D;271;907522;42;20201102 01:09;V;;;;;;
D;271;907522;42;20201102 01:09;V;;;;;;
B;271;931825;43;20201102 01:09;;2;14;PACIFIC PDE;DEE WHY;2099;;;20200921;20201027;620000;;R;RESIDENCE;2;;;0;AQ503933;
C;271;931825;43;20201102 01:09;2/SP1474;
D;271;931825;43;20201102 01:09;P;;;;;;
D;271;931825;43;20201102 01:09;V;;;;;;
B;271;934380;44;20201102 01:09;;18;1269;PITTWATER RD;NARRABEEN;2101;;;20200915;20201027;1275000;;R;RESIDENCE;18;;;0;AQ505580;
C;271;934380;44;20201102 01:09;18/SP7463;
D;271;934380;44;20201102 01:09;P;;;;;;
D;271;934380;44;20201102 01:09;P;;;;;;
D;271;934380;44;20201102 01:09;V;;;;;;
D;271;934380;44;20201102 01:09;V;;;;;;
B;271;937086;45;20201102 01:09;;10;18;RAMSAY ST;COLLAROY;2097;;;20200917;20201027;920000;;R;RESIDENCE;10;;;0;AQ503100;
C;271;937086;45;20201102 01:09;10/SP6950;
D;271;937086;45;20201102 01:09;P;;;;;;
D;271;937086;45;20201102 01:09;P;;;;;;
D;271;937086;45;20201102 01:09;V;;;;;;
B;271;904841;46;20201102 01:09;;7;32;CASSIA ST;DEE WHY;2099;;;20200911;20201023;1000000;;R;RESIDENCE;7;;;0;AQ495080;
C;271;904841;46;20201102 01:09;7/SP35115;
D;271;904841;46;20201102 01:09;P;;;;;;
D;271;904841;46;20201102 01:09;P;;;;;;
D;271;904841;46;20201102 01:09;V;;;;;;
D;271;904841;46;20201102 01:09;V;;;;;;
B;271;907586;47;20201102 01:09;;;44;COUTTS CRES;COLLAROY;2097;992.7;M;20200926;20201029;2400000;R2;R;RESIDENCE;;CBL;;0;AQ510736;
C;271;907586;47;20201102 01:09;8/236457;
D;271;907586;47;20201102 01:09;P;;;;;;
D;271;907586;47;20201102 01:09;P;;;;;;
D;271;907586;47;20201102 01:09;V;;;;;;
D;271;907586;47;20201102 01:09;V;;;;;;
B;271;902409;48;20201102 01:09;;3;16;BORONIA ST;DEE WHY;2099;;;20200918;20201028;775000;;R;RESIDENCE;3;;;0;AQ508463;
C;271;902409;48;20201102 01:09;3/SP5661;
D;271;902409;48;20201102 01:09;P;;;;;;
D;271;902409;48;20201102 01:09;V;;;;;;
D;271;902409;48;20201102 01:09;V;;;;;;
B;271;918853;49;20201102 01:09;;8;11;ILIKAI PL;DEE WHY;2099;;;20200902;20201023;655000;;R;RESIDENCE;8;;;0;AQ495057;
C;271;918853;49;20201102 01:09;8/SP33556;
D;271;918853;49;20201102 01:09;P;;;;;;
D;271;918853;49;20201102 01:09;V;;;;;;
B;271;932211;50;20201102 01:09;;5;37 A;PARK ST;NARRABEEN;2101;;;20200901;20201026;915000;;R;RESIDENCE;5;;;0;AQ499672;
C;271;932211;50;20201102 01:09;5/SP11914;
D;271;932211;50;20201102 01:09;P;;;;;;
D;271;932211;50;20201102 01:09;P;;;;;;
D;271;932211;50;20201102 01:09;V;;;;;;
B;271;934861;51;20201102 01:09;;2;737;PITTWATER RD;DEE WHY;2099;;;20200829;20201023;956000;;R;RESIDENCE;2;;;0;AQ497996;
C;271;934861;51;20201102 01:09;2/SP55526;
D;271;934861;51;20201102 01:09;P;;;;;;
D;271;934861;51;20201102 01:09;P;;;;;;
D;271;934861;51;20201102 01:09;V;;;;;;
D;271;934861;51;20201102 01:09;V;;;;;;
B;271;902720;52;20201102 01:09;;;26;BRIGHTON ST;FRESHWATER;2096;689.2;M;20200908;20201023;400000;R2;R;RESIDENCE;;NMY;;25;AQ498429;
C;271;902720;52;20201102 01:09;C/349968;
D;271;902720;52;20201102 01:09;P;;;;;;
D;271;902720;52;20201102 01:09;P;;;;;;
D;271;902720;52;20201102 01:09;V;;;;;;
B;271;908368;53;20201102 01:09;;;41;CUMBERLAND AVE;COLLAROY;2097;683.06;M;20200912;20201027;2165000;R2;R;RESIDENCE;;CBL;;0;AQ503927;
C;271;908368;53;20201102 01:09;25/5/12985;
D;271;908368;53;20201102 01:09;P;;;;;;
D;271;908368;53;20201102 01:09;P;;;;;;
D;271;908368;53;20201102 01:09;V;;;;;;
B;271;911051;54;20201102 01:09;;;2;DUNEBA PL;FRENCHS FOREST;2086;752.5;M;20200918;20201026;1835000;R2;R;RESIDENCE;;DDF;;0;AQ500197;
C;271;911051;54;20201102 01:09;2/230828;
D;271;911051;54;20201102 01:09;P;;;;;;
D;271;911051;54;20201102 01:09;P;;;;;;
D;271;911051;54;20201102 01:09;V;;;;;;
D;271;911051;54;20201102 01:09;V;;;;;;
B;271;932555;55;20201102 01:09;;;45;PARR AVE;NORTH CURL CURL;2099;467.9;M;20200828;20201027;1950000;R2;R;RESIDENCE;;NCV;;0;AQ503350;
C;271;932555;55;20201102 01:09;23/17125;
D;271;932555;55;20201102 01:09;P;;;;;;
D;271;932555;55;20201102 01:09;P;;;;;;
D;271;932555;55;20201102 01:09;V;;;;;;
B;271;929978;56;20201102 01:09;;9;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20200916;20201028;1265000;;R;RESIDENCE;9;;;0;AQ509960;
C;271;929978;56;20201102 01:09;9/SP54838;
D;271;929978;56;20201102 01:09;P;;;;;;
D;271;929978;56;20201102 01:09;P;;;;;;
D;271;929978;56;20201102 01:09;V;;;;;;
B;271;936108;57;20201102 01:09;;6;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200918;20201028;1030000;;R;RESIDENCE;6;;;0;AQ508485;
C;271;936108;57;20201102 01:09;6/SP3016;
D;271;936108;57;20201102 01:09;P;;;;;;
D;271;936108;57;20201102 01:09;P;;;;;;
D;271;936108;57;20201102 01:09;V;;;;;;
B;271;900632;58;20201102 01:09;;;8;BATE AVE;ALLAMBIE HEIGHTS;2100;1163;M;20200808;20201026;1920000;R2;R;RESIDENCE;;ABC;;0;AQ499438;
C;271;900632;58;20201102 01:09;E/399909;
D;271;900632;58;20201102 01:09;P;;;;;;
D;271;900632;58;20201102 01:09;P;;;;;;
D;271;900632;58;20201102 01:09;V;;;;;;
D;271;900632;58;20201102 01:09;V;;;;;;
B;271;925037;59;20201102 01:09;;20;24;GOODWIN ST;NARRABEEN;2101;;;20200916;20201028;920000;;R;RESIDENCE;31;;;0;AQ508217;
C;271;925037;59;20201102 01:09;31/SP53314;
D;271;925037;59;20201102 01:09;P;;;;;;
D;271;925037;59;20201102 01:09;P;;;;;;
D;271;925037;59;20201102 01:09;V;;;;;;
B;271;927682;60;20201102 01:09;;3;53;MYOORA RD;TERREY HILLS;2084;;;20200917;20201029;580000;;3;COMMERCIAL;3;;;0;AQ510964;
C;271;927682;60;20201102 01:09;3/SP19707;
D;271;927682;60;20201102 01:09;P;;;;;;
D;271;927682;60;20201102 01:09;V;;;;;;
B;271;935809;61;20201102 01:09;;;126;QUEENSCLIFF RD;QUEENSCLIFF;2096;475.54;M;20200424;20201026;2425000;R2;R;RESIDENCE;;SCL;;0;AQ499394;
C;271;935809;61;20201102 01:09;4/16941;
D;271;935809;61;20201102 01:09;P;;;;;;
D;271;935809;61;20201102 01:09;V;;;;;;
B;271;936470;62;20201102 01:09;;14;11;QUIRK RD;MANLY VALE;2093;;;20200915;20201027;765000;;R;RESIDENCE;14;;;0;AQ503975;
C;271;936470;62;20201102 01:09;14/SP60650;
D;271;936470;62;20201102 01:09;P;;;;;;
D;271;936470;62;20201102 01:09;V;;;;;;
B;271;900742;63;20201102 01:09;;10;4;BEACH ST;CURL CURL;2096;;;20200911;20201023;1750000;;R;RESIDENCE;10;;;0;AQ497563;
C;271;900742;63;20201102 01:09;10/SP10717;
D;271;900742;63;20201102 01:09;P;;;;;;
D;271;900742;63;20201102 01:09;V;;;;;;
D;271;900742;63;20201102 01:09;V;;;;;;
B;271;900742;64;20201102 01:09;;13;4;BEACH ST;CURL CURL;2096;;;20200612;20201023;1900000;;R;RESIDENCE;13;;;0;AQ497581;
C;271;900742;64;20201102 01:09;13/SP10717;
D;271;900742;64;20201102 01:09;P;;;;;;
D;271;900742;64;20201102 01:09;P;;;;;;
D;271;900742;64;20201102 01:09;V;;;;;;
B;271;938657;65;20201102 01:09;;;10;ROSE AVE;WHEELER HEIGHTS;2097;999.1;M;20200703;20201023;1800000;R2;R;RESIDENCE;;CPX;;0;AQ497584;
C;271;938657;65;20201102 01:09;2/517676;
D;271;938657;65;20201102 01:09;P;;;;;;
D;271;938657;65;20201102 01:09;P;;;;;;
D;271;938657;65;20201102 01:09;P;;;;;;
D;271;938657;65;20201102 01:09;V;;;;;;
D;271;938657;65;20201102 01:09;V;;;;;;
B;271;941771;66;20201102 01:09;;;13;SURFERS PDE;FRESHWATER;2096;404.71;M;20200819;20201028;2820000;R2;R;RESIDENCE;;NMY;;0;AQ508489;
C;271;941771;66;20201102 01:09;31/2/5466;
D;271;941771;66;20201102 01:09;P;;;;;;
D;271;941771;66;20201102 01:09;V;;;;;;
B;271;944387;67;20201102 01:09;;6;6;HILL ST;QUEENSCLIFF;2096;;;20200917;20201029;955000;;R;RESIDENCE;6;;;0;AQ512461;
C;271;944387;67;20201102 01:09;6/SP6710;
D;271;944387;67;20201102 01:09;P;;;;;;
D;271;944387;67;20201102 01:09;V;;;;;;
B;271;947246;68;20201102 01:09;;2;26;WETHERILL ST;NARRABEEN;2101;;;20200923;20201023;760000;;R;RESIDENCE;2;;;0;AQ495302;
C;271;947246;68;20201102 01:09;2/SP5869;
D;271;947246;68;20201102 01:09;P;;;;;;
D;271;947246;68;20201102 01:09;P;;;;;;
D;271;947246;68;20201102 01:09;V;;;;;;
D;271;947246;68;20201102 01:09;V;;;;;;
B;271;944703;69;20201102 01:09;;4;2;VICTOR RD;BROOKVALE;2100;;;20200916;20201028;275000;;3;COMMERCIAL;4;;;0;AQ506856;
C;271;944703;69;20201102 01:09;4/SP55324;
D;271;944703;69;20201102 01:09;P;;;;;;
D;271;944703;69;20201102 01:09;V;;;;;;
B;271;3566228;70;20201102 01:09;;34;4;KINGSWAY;DEE WHY;2099;;;20201004;20201027;1095000;;R;RESIDENCE;34;;;0;AQ503763;
C;271;3566228;70;20201102 01:09;34/SP83379;
D;271;3566228;70;20201102 01:09;P;;;;;;
D;271;3566228;70;20201102 01:09;V;;;;;;
B;271;3566228;71;20201102 01:09;;100;4;KINGSWAY;DEE WHY;2099;;;20201004;20201027;1095000;;R;RESIDENCE;100;;;0;AQ503763;
C;271;3566228;71;20201102 01:09;100/SP83379;
D;271;3566228;71;20201102 01:09;P;;;;;;
D;271;3566228;71;20201102 01:09;V;;;;;;
B;271;3566228;72;20201102 01:09;;115;4;KINGSWAY;DEE WHY;2099;;;20201004;20201027;1095000;;R;RESIDENCE;115;;;0;AQ503763;
C;271;3566228;72;20201102 01:09;115/SP83379;
D;271;3566228;72;20201102 01:09;P;;;;;;
D;271;3566228;72;20201102 01:09;V;;;;;;
B;271;3596246;73;20201102 01:09;;6;64;PITT RD;NORTH CURL CURL;2099;;;20200828;20201027;775000;;R;RESIDENCE;6;;;0;AQ504485;
C;271;3596246;73;20201102 01:09;6/SP85755;
D;271;3596246;73;20201102 01:09;P;;;;;;
D;271;3596246;73;20201102 01:09;V;;;;;;
D;271;3596246;73;20201102 01:09;V;;;;;;
B;271;4063413;74;20201102 01:09;;408;23;PACIFIC PDE;DEE WHY;2099;102;M;20200915;20201027;840000;;R;RESIDENCE;80;;;0;AQ503338;
C;271;4063413;74;20201102 01:09;80/SP95882;
D;271;4063413;74;20201102 01:09;P;;;;;;
D;271;4063413;74;20201102 01:09;V;;;;;;
D;271;4063413;74;20201102 01:09;V;;;;;;
B;271;947558;75;20201102 01:09;;;18 A;WILLANDRA RD;BEACON HILL;2100;559.7;M;20200901;20201028;1500000;R2;R;RESIDENCE;;BHX;;0;AQ507428;
C;271;947558;75;20201102 01:09;11/817937;
D;271;947558;75;20201102 01:09;P;;;;;;
