A;RTSALEDATA;102;20201102 01:07;VALNET;
D;102;3325063;45;20201102 01:07;V;;;;;;
D;102;3325063;45;20201102 01:07;V;;;;;;
B;102;3837289;46;20201102 01:07;;;50;WATKINS DR;MOSS VALE;2577;4222;M;20200917;20201029;910000;R5;R;RESIDENCE;;SAA;;0;AQ512589;
C;102;3837289;46;20201102 01:07;157/1206624;
D;102;3837289;46;20201102 01:07;P;;;;;;
D;102;3837289;46;20201102 01:07;P;;;;;;
D;102;3837289;46;20201102 01:07;V;;;;;;
D;102;3837289;46;20201102 01:07;V;;;;;;
B;102;3997684;47;20201102 01:07;MITTAGONG AIRFIELD;;;OLD SOUTH RD;MITTAGONG;2575;9.212;H;20200930;20201021;950000;E3;3;FARM;;KMM;;0;AQ487935;
C;102;3997684;47;20201102 01:07;PT 11/1226788 Lease Number AF313369;
D;102;3997684;47;20201102 01:07;P;;;;;;
D;102;3997684;47;20201102 01:07;V;;;;;;
B;102;3933056;48;20201102 01:07;;;18;BERESFORD ST;BALACLAVA;2575;1022;M;20200826;20201027;710000;R2;R;RESIDENCE;;DMA;;0;AQ503952;
C;102;3933056;48;20201102 01:07;9/1220081;
D;102;3933056;48;20201102 01:07;P;;;;;;
D;102;3933056;48;20201102 01:07;P;;;;;;
D;102;3933056;48;20201102 01:07;V;;;;;;
D;102;3933056;48;20201102 01:07;V;;;;;;
B;102;3951150;49;20201102 01:07;;;4;JEMIMA LANE;WINGELLO;2579;1.304;H;20200911;20201023;520000;R5;V;VACANT LAND;;QXA;;0;AQ495750;
C;102;3951150;49;20201102 01:07;3/1222169;
D;102;3951150;49;20201102 01:07;P;;;;;;
D;102;3951150;49;20201102 01:07;P;;;;;;
D;102;3951150;49;20201102 01:07;V;;;;;;
D;102;3951150;49;20201102 01:07;V;;;;;;
B;102;3911522;50;20201102 01:07;;4;1;LODGE RD;BOWRAL;2576;;;20200910;20201029;1050000;;R;RESIDENCE;24;;;0;AQ510866;
C;102;3911522;50;20201102 01:07;24/SP94873;
D;102;3911522;50;20201102 01:07;P;;;;;;
D;102;3911522;50;20201102 01:07;V;;;;;;
B;102;3911522;51;20201102 01:07;;12;1;LODGE RD;BOWRAL;2576;321;M;20200914;20201026;1462500;;R;RESIDENCE;5;;;0;AQ500391;
C;102;3911522;51;20201102 01:07;5/SP93032;
D;102;3911522;51;20201102 01:07;P;;;;;;
D;102;3911522;51;20201102 01:07;P;;;;;;
D;102;3911522;51;20201102 01:07;V;;;;;;
B;102;4322737;52;20201102 01:07;;;;SHEEPWASH RD;AVOCA;2577;3681;M;20191218;20200930;14811;;V;VACANT LAND;;;;0;AQ487631;
C;102;4322737;52;20201102 01:07;1/1263795;
D;102;4322737;52;20201102 01:07;P;;;;;;
D;102;4322737;52;20201102 01:07;P;;;;;;
D;102;4322737;52;20201102 01:07;V;;;;;;
B;102;4322741;53;20201102 01:07;;;9;STANLEY ST;HILL TOP;2575;1132;M;20200811;20201021;500000;;R;RESIDENCE;;;;0;AQ488563;
C;102;4322741;53;20201102 01:07;10/5/6221;
D;102;4322741;53;20201102 01:07;P;;;;;;
D;102;4322741;53;20201102 01:07;P;;;;;;
D;102;4322741;53;20201102 01:07;V;;;;;;
D;102;4322741;53;20201102 01:07;V;;;;;;
B;102;4322756;54;20201102 01:07;;;231;SPROULES LANE;GLENQUARRY;2576;50.77;H;20200609;20201023;5350000;;R;RESIDENCE;;;;0;AQ498543;
C;102;4322756;54;20201102 01:07;21/1239157;
D;102;4322756;54;20201102 01:07;P;;;;;;
D;102;4322756;54;20201102 01:07;P;;;;;;
D;102;4322756;54;20201102 01:07;V;;;;;;
D;102;4322756;54;20201102 01:07;V;;;;;;
Z;289;54;54;179;
