A;RTSALEDATA;258;20201102 01:08;VALNET;
B;258;4240831;7;20201102 01:08;;85;570;CANTERBURY RD;CAMPSIE;2194;126;M;20200626;20201027;550000;;3;SHOP;85;;;0;AQ505310;
C;258;4240831;7;20201102 01:08;85/SP99807;
D;258;4240831;7;20201102 01:08;P;;;;;;
D;258;4240831;7;20201102 01:08;V;;;;;;
B;258;1335318;8;20201102 01:08;;;199;BRANSGROVE RD;PANANIA;2213;689.2;M;20200829;20201023;1065000;R2;R;RESIDENCE;;SMG;;0;AQ495439;
C;258;1335318;8;20201102 01:08;12/21665;
D;258;1335318;8;20201102 01:08;P;;;;;;
D;258;1335318;8;20201102 01:08;P;;;;;;
D;258;1335318;8;20201102 01:08;V;;;;;;
D;258;1335318;8;20201102 01:08;V;;;;;;
B;258;1346018;9;20201102 01:08;;;44;ELLESMERE ST;PANANIA;2213;626;M;20200815;20201023;1000000;R2;R;RESIDENCE;;SMG;;0;AQ496238;
C;258;1346018;9;20201102 01:08;13/203028;
D;258;1346018;9;20201102 01:08;P;;;;;;
D;258;1346018;9;20201102 01:08;V;;;;;;
B;258;1356647;10;20201102 01:08;;19;49;JACOBS ST;BANKSTOWN;2200;;;20201029;20201029;430000;;R;RESIDENCE;19;;;0;AQ510984;
C;258;1356647;10;20201102 01:08;19/SP16236;
D;258;1356647;10;20201102 01:08;P;;;;;;
D;258;1356647;10;20201102 01:08;P;;;;;;
D;258;1356647;10;20201102 01:08;V;;;;;;
B;258;1330017;11;20201102 01:08;;;37;ANGUS CRES;YAGOONA;2199;619.7;M;20200911;20201023;835000;R2;R;RESIDENCE;;NJE;;0;AQ496896;
C;258;1330017;11;20201102 01:08;366/13125;
D;258;1330017;11;20201102 01:08;P;;;;;;
D;258;1330017;11;20201102 01:08;P;;;;;;
D;258;1330017;11;20201102 01:08;V;;;;;;
D;258;1330017;11;20201102 01:08;V;;;;;;
B;258;1335732;12;20201102 01:08;;2;19;BROE AVE;EAST HILLS;2213;;;20200916;20201029;743000;;R;RESIDENCE;2;;;0;AQ511174;
C;258;1335732;12;20201102 01:08;2/SP60864;
D;258;1335732;12;20201102 01:08;P;;;;;;
D;258;1335732;12;20201102 01:08;V;;;;;;
B;258;1335850;13;20201102 01:08;;;35;BRUCE AVE;PANANIA;2213;733.5;M;20200912;20201026;1050000;R2;R;RESIDENCE;;SME;;0;AQ500798;
C;258;1335850;13;20201102 01:08;18/217407;
D;258;1335850;13;20201102 01:08;P;;;;;;
D;258;1335850;13;20201102 01:08;P;;;;;;
D;258;1335850;13;20201102 01:08;P;;;;;;
D;258;1335850;13;20201102 01:08;P;;;;;;
D;258;1335850;13;20201102 01:08;V;;;;;;
B;258;1346569;14;20201102 01:08;;;35;ESME AVE;CHESTER HILL;2162;539.48;M;20200914;20201026;835000;R2;R;RESIDENCE;;NJB;;0;AQ499296;
C;258;1346569;14;20201102 01:08;48/13278;
D;258;1346569;14;20201102 01:08;P;;;;;;
D;258;1346569;14;20201102 01:08;V;;;;;;
D;258;1346569;14;20201102 01:08;V;;;;;;
B;258;1357451;15;20201102 01:08;;;124;JOHNSTON RD;BASS HILL;2197;556.4;M;20200725;20201023;1100000;R2;R;RESIDENCE;;WLB;;0;AQ495897;
C;258;1357451;15;20201102 01:08;284/232100;
D;258;1357451;15;20201102 01:08;P;;;;;;
D;258;1357451;15;20201102 01:08;P;;;;;;
D;258;1357451;15;20201102 01:08;V;;;;;;
D;258;1357451;15;20201102 01:08;V;;;;;;
B;258;1360123;16;20201102 01:08;;;10 A;LEE ST;CONDELL PARK;2200;794.5;M;20200901;20201023;745000;R2;R;RESIDENCE;;WLH;;0;AQ497968;
C;258;1360123;16;20201102 01:08;2/587693;
D;258;1360123;16;20201102 01:08;P;;;;;;
D;258;1360123;16;20201102 01:08;V;;;;;;
D;258;1360123;16;20201102 01:08;V;;;;;;
B;258;1333701;17;20201102 01:08;;;14;BERRIMA AVE;PADSTOW;2211;619.7;M;20200917;20201029;960000;R2;R;RESIDENCE;;SMB;;0;AQ511956;
C;258;1333701;17;20201102 01:08;18/231085;
D;258;1333701;17;20201102 01:08;P;;;;;;
D;258;1333701;17;20201102 01:08;P;;;;;;
D;258;1333701;17;20201102 01:08;V;;;;;;
D;258;1333701;17;20201102 01:08;V;;;;;;
B;258;1349667;18;20201102 01:08;;;6;GOUGH AVE;CHESTER HILL;2162;638.6;M;20200915;20201023;800000;R2;R;RESIDENCE;;NJA;;0;AQ497521;
C;258;1349667;18;20201102 01:08;24/27331;
D;258;1349667;18;20201102 01:08;P;;;;;;
D;258;1349667;18;20201102 01:08;V;;;;;;
D;258;1349667;18;20201102 01:08;V;;;;;;
B;258;1344603;19;20201102 01:08;;;99;DOYLE RD;REVESBY;2212;543.59;M;20200831;20201023;906000;R2;R;RESIDENCE;;SMH;;0;AQ495140;
C;258;1344603;19;20201102 01:08;184/16258;
D;258;1344603;19;20201102 01:08;P;;;;;;
D;258;1344603;19;20201102 01:08;V;;;;;;
B;258;1360502;20;20201102 01:08;;;8;LILLE PL;MILPERRA;2214;695.6;M;20200912;20201028;902000;R2;R;RESIDENCE;;WLA;;0;AQ508209;
C;258;1360502;20;20201102 01:08;14/230101;
D;258;1360502;20;20201102 01:08;P;;;;;;
D;258;1360502;20;20201102 01:08;P;;;;;;
D;258;1360502;20;20201102 01:08;V;;;;;;
B;258;1363194;21;20201102 01:08;;;111;MARKET ST;CONDELL PARK;2200;512.2;M;20201010;20201023;685000;R2;R;RESIDENCE;;WLF;;0;AQ497144;
C;258;1363194;21;20201102 01:08;2/391280;
D;258;1363194;21;20201102 01:08;P;;;;;;
D;258;1363194;21;20201102 01:08;V;;;;;;
D;258;1363194;21;20201102 01:08;V;;;;;;
B;258;1355427;22;20201102 01:08;;;605;HUME HWY;YAGOONA;2199;405.7;M;20200905;20201027;650000;R2;R;RESIDENCE;;WLD;;0;AQ503097;
C;258;1355427;22;20201102 01:08;2/711875;
D;258;1355427;22;20201102 01:08;P;;;;;;
D;258;1355427;22;20201102 01:08;P;;;;;;
D;258;1355427;22;20201102 01:08;V;;;;;;
B;258;1339726;23;20201102 01:08;;3;191;CHAPEL RD;BANKSTOWN;2200;;;20200917;20201029;427000;;R;RESIDENCE;3;;;0;AQ512343;
C;258;1339726;23;20201102 01:08;3/SP37755;
D;258;1339726;23;20201102 01:08;P;;;;;;
D;258;1339726;23;20201102 01:08;V;;;;;;
B;258;1363588;24;20201102 01:08;;;6;MARTIN CRES;MILPERRA;2214;555.9;M;20200911;20201023;1170000;R2;R;RESIDENCE;;WLA;;0;AQ496593;
C;258;1363588;24;20201102 01:08;415/261032;
D;258;1363588;24;20201102 01:08;P;;;;;;
D;258;1363588;24;20201102 01:08;P;;;;;;
D;258;1363588;24;20201102 01:08;V;;;;;;
B;258;1331713;25;20201102 01:08;;;43;AVOCA ST;YAGOONA;2199;619.6;M;20201015;20201023;450001;R2;R;RESIDENCE;;NJF;;0;AQ495401;
C;258;1331713;25;20201102 01:08;30/6376;
D;258;1331713;25;20201102 01:08;P;;;;;;
D;258;1331713;25;20201102 01:08;V;;;;;;
D;258;1331713;25;20201102 01:08;V;;;;;;
D;258;1331713;25;20201102 01:08;V;;;;;;
D;258;1331713;25;20201102 01:08;V;;;;;;
B;258;1363861;26;20201102 01:08;;;21;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20200725;20201023;865000;R2;R;RESIDENCE;;NJE;;0;AQ497020;
C;258;1363861;26;20201102 01:08;84/26982;
D;258;1363861;26;20201102 01:08;P;;;;;;
D;258;1363861;26;20201102 01:08;P;;;;;;
D;258;1363861;26;20201102 01:08;V;;;;;;
D;258;1363861;26;20201102 01:08;V;;;;;;
B;258;1331857;27;20201102 01:08;;;40;BAGDAD ST;REGENTS PARK;2143;520.15;M;20200912;20201026;800000;R2;R;RESIDENCE;;NJF;;0;AQ502474;
C;258;1331857;27;20201102 01:08;62/8962;
D;258;1331857;27;20201102 01:08;P;;;;;;
D;258;1331857;27;20201102 01:08;V;;;;;;
D;258;1331857;27;20201102 01:08;V;;;;;;
B;258;1345324;28;20201102 01:08;;;189;EDGAR ST;CONDELL PARK;2200;1018.07;M;20200928;20201026;900000;R2;R;RESIDENCE;;WLF;;0;AQ499698;
C;258;1345324;28;20201102 01:08;16/8081;
D;258;1345324;28;20201102 01:08;P;;;;;;
D;258;1345324;28;20201102 01:08;V;;;;;;
D;258;1345324;28;20201102 01:08;V;;;;;;
B;258;1358640;29;20201102 01:08;;;15;KIORA ST;PANANIA;2213;550.1;M;20200825;20201026;931000;R2;R;RESIDENCE;;SMG;;0;AQ501811;
C;258;1358640;29;20201102 01:08;78/27399;
D;258;1358640;29;20201102 01:08;P;;;;;;
D;258;1358640;29;20201102 01:08;V;;;;;;
D;258;1358640;29;20201102 01:08;V;;;;;;
B;258;1353495;30;20201102 01:08;;2;32;HIGHLAND AVE;BANKSTOWN;2200;;;20200926;20201023;671500;;R;RESIDENCE;2;;;0;AQ498604;
C;258;1353495;30;20201102 01:08;2/SP54291;
D;258;1353495;30;20201102 01:08;P;;;;;;
D;258;1353495;30;20201102 01:08;V;;;;;;
D;258;1353495;30;20201102 01:08;V;;;;;;
B;258;1343094;31;20201102 01:08;;;16;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20200829;20201026;1000000;R2;R;RESIDENCE;;SMC;;0;AQ501618;
C;258;1343094;31;20201102 01:08;12/28911;
D;258;1343094;31;20201102 01:08;P;;;;;;
D;258;1343094;31;20201102 01:08;V;;;;;;
D;258;1343094;31;20201102 01:08;V;;;;;;
B;258;1361726;32;20201102 01:08;;;12;MACQUARIE ST;GREENACRE;2190;803;M;20200903;20201029;1100000;R2;R;RESIDENCE;;EKB;;0;AQ510998;
C;258;1361726;32;20201102 01:08;22/35156;
D;258;1361726;32;20201102 01:08;P;;;;;;
D;258;1361726;32;20201102 01:08;V;;;;;;
B;258;1359271;33;20201102 01:08;;;30;LANCASTER AVE;PUNCHBOWL;2196;1328;M;20200527;20201022;1425000;R2;R;RESIDENCE;;MDG;;0;AQ492553;
C;258;1359271;33;20201102 01:08;97/7678;
D;258;1359271;33;20201102 01:08;P;;;;;;
D;258;1359271;33;20201102 01:08;V;;;;;;
B;258;1332512;34;20201102 01:08;;1;49;BATT ST;SEFTON;2162;;;20200919;20201023;770000;;R;RESIDENCE;1;;;0;AQ496089;
C;258;1332512;34;20201102 01:08;1/SP49635;
D;258;1332512;34;20201102 01:08;P;;;;;;
D;258;1332512;34;20201102 01:08;P;;;;;;
D;258;1332512;34;20201102 01:08;V;;;;;;
D;258;1332512;34;20201102 01:08;V;;;;;;
B;258;1364602;35;20201102 01:08;;15;77;MEREDITH ST;BANKSTOWN;2200;;;20201015;20201023;378155;;R;RESIDENCE;15;;;0;AQ496117;
C;258;1364602;35;20201102 01:08;15/SP38074;
D;258;1364602;35;20201102 01:08;P;;;;;;
D;258;1364602;35;20201102 01:08;V;;;;;;
B;258;3570735;36;20201102 01:08;;4;6;NORTH PDE;CAMPSIE;2194;;;20200705;20201026;950000;;R;RESIDENCE;4;;;0;AQ500650;
C;258;3570735;36;20201102 01:08;4/SP83602;
D;258;3570735;36;20201102 01:08;P;;;;;;
D;258;3570735;36;20201102 01:08;P;;;;;;
D;258;3570735;36;20201102 01:08;V;;;;;;
D;258;3570735;36;20201102 01:08;V;;;;;;
B;258;4038920;37;20201102 01:08;;5;20;SHERWOOD ST;REVESBY;2212;212;M;20200916;20201029;790000;;R;RESIDENCE;5;;;0;AQ513952;
C;258;4038920;37;20201102 01:08;5/SP95680;
D;258;4038920;37;20201102 01:08;P;;;;;;
D;258;4038920;37;20201102 01:08;P;;;;;;
D;258;4038920;37;20201102 01:08;V;;;;;;
D;258;4038920;37;20201102 01:08;V;;;;;;
B;258;4131516;38;20201102 01:08;;113;98;PAYTEN AVE;ROSELANDS;2196;90;M;20201002;20201027;20600;;R;RESIDENCE;36;;;0;AQ504349;
C;258;4131516;38;20201102 01:08;36/SP93752;
D;258;4131516;38;20201102 01:08;P;;;;;;
D;258;4131516;38;20201102 01:08;V;;;;;;
D;258;4131516;38;20201102 01:08;V;;;;;;
B;258;4130285;39;20201102 01:08;;65;884;CANTERBURY RD;ROSELANDS;2196;116;M;20200911;20201028;630000;;R;RESIDENCE;65;;;0;AQ509311;
C;258;4130285;39;20201102 01:08;65/SP97273;
D;258;4130285;39;20201102 01:08;P;;;;;;
D;258;4130285;39;20201102 01:08;V;;;;;;
D;258;4130285;39;20201102 01:08;V;;;;;;
D;258;4130285;39;20201102 01:08;V;;;;;;
B;258;1365036;40;20201102 01:08;;;4;METEREN CL;MILPERRA;2214;556.4;M;20200911;20201023;770000;R2;R;RESIDENCE;;WLA;;0;AQ498320;
C;258;1365036;40;20201102 01:08;10/237853;
D;258;1365036;40;20201102 01:08;P;;;;;;
D;258;1365036;40;20201102 01:08;P;;;;;;
D;258;1365036;40;20201102 01:08;V;;;;;;
B;258;1376234;41;20201102 01:08;;;29;SARIC AVE;GEORGES HALL;2198;556.4;M;20200912;20201026;905000;R2;R;RESIDENCE;;WLD;;0;AQ501899;
C;258;1376234;41;20201102 01:08;26/239494;
D;258;1376234;41;20201102 01:08;P;;;;;;
D;258;1376234;41;20201102 01:08;V;;;;;;
D;258;1376234;41;20201102 01:08;V;;;;;;
B;258;1378830;42;20201102 01:08;;;37;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20200728;20201026;915000;R2;R;RESIDENCE;;SME;;0;AQ501181;
C;258;1378830;42;20201102 01:08;21/29441;
D;258;1378830;42;20201102 01:08;P;;;;;;
D;258;1378830;42;20201102 01:08;V;;;;;;
B;258;1368240;43;20201102 01:08;;;9;NORTHCOTE RD;GREENACRE;2190;490.4;M;20200725;20201023;1705000;R2;R;RESIDENCE;;EKA;;0;AQ497276;
C;258;1368240;43;20201102 01:08;8/13398;
D;258;1368240;43;20201102 01:08;P;;;;;;
D;258;1368240;43;20201102 01:08;P;;;;;;
D;258;1368240;43;20201102 01:08;V;;;;;;
B;258;1381924;44;20201102 01:08;;;6;VALENCIA ST;GREENACRE;2190;505.9;M;20200803;20201026;980000;R2;R;RESIDENCE;;EKA;;0;AQ502579;
C;258;1381924;44;20201102 01:08;42/14437;
D;258;1381924;44;20201102 01:08;P;;;;;;
D;258;1381924;44;20201102 01:08;P;;;;;;
D;258;1381924;44;20201102 01:08;V;;;;;;
B;258;1384822;45;20201102 01:08;;;59;WEEMALA RD;CHESTER HILL;2162;556.4;M;20200725;20201023;855500;R2;R;RESIDENCE;;NJB;;0;AQ494980;
C;258;1384822;45;20201102 01:08;19/36440;
D;258;1384822;45;20201102 01:08;P;;;;;;
D;258;1384822;45;20201102 01:08;P;;;;;;
D;258;1384822;45;20201102 01:08;V;;;;;;
B;258;1371545;46;20201102 01:08;;;78;PROCTOR PDE;CHESTER HILL;2162;596.75;M;20200911;20201023;1095000;R2;R;RESIDENCE;;NJD;;0;AQ495269;
C;258;1371545;46;20201102 01:08;B/157825;
D;258;1371545;46;20201102 01:08;P;;;;;;
D;258;1371545;46;20201102 01:08;V;;;;;;
B;258;1372114;47;20201102 01:08;;;5 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;319.8;M;20200831;20201026;806000;R2;R;RESIDENCE;;SMA;;0;AQ501621;
C;258;1372114;47;20201102 01:08;101/855855;
D;258;1372114;47;20201102 01:08;P;;;;;;
D;258;1372114;47;20201102 01:08;P;;;;;;
D;258;1372114;47;20201102 01:08;V;;;;;;
D;258;1372114;47;20201102 01:08;V;;;;;;
B;258;1377618;48;20201102 01:08;;8;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20200810;20201023;410000;;R;RESIDENCE;8;;;0;AQ496752;
C;258;1377618;48;20201102 01:08;8/SP14359;
D;258;1377618;48;20201102 01:08;P;;;;;;
D;258;1377618;48;20201102 01:08;V;;;;;;
B;258;1369710;49;20201102 01:08;;;30;PANDORA ST;GREENACRE;2190;557.48;M;20200829;20201026;941000;R2;R;RESIDENCE;;EKA;;0;AQ500471;
C;258;1369710;49;20201102 01:08;38/1/845;
D;258;1369710;49;20201102 01:08;P;;;;;;
D;258;1369710;49;20201102 01:08;V;;;;;;
D;258;1369710;49;20201102 01:08;V;;;;;;
B;258;1404120;50;20201102 01:08;;7;51;BEXLEY RD;CAMPSIE;2194;;;20200914;20201026;445000;;R;RESIDENCE;7;;;0;AQ500566;
C;258;1404120;50;20201102 01:08;7/SP45393;
D;258;1404120;50;20201102 01:08;P;;;;;;
D;258;1404120;50;20201102 01:08;V;;;;;;
B;258;1417651;51;20201102 01:08;;;58;FORSYTH ST;KINGSGROVE;2208;613.4;M;20200820;20201029;1320000;R3;R;RESIDENCE;;XKK;;0;AQ513118;
C;258;1417651;51;20201102 01:08;3/205737;
D;258;1417651;51;20201102 01:08;P;;;;;;
D;258;1417651;51;20201102 01:08;P;;;;;;
D;258;1417651;51;20201102 01:08;V;;;;;;
D;258;1417651;51;20201102 01:08;V;;;;;;
B;258;1426228;52;20201102 01:08;;;2;LAKEMBA ST;BELMORE;2192;379.4;M;20200911;20201023;930000;R3;R;RESIDENCE;;XMM;;0;AQ495506;
C;258;1426228;52;20201102 01:08;D/416117;
D;258;1426228;52;20201102 01:08;P;;;;;;
D;258;1426228;52;20201102 01:08;P;;;;;;
D;258;1426228;52;20201102 01:08;V;;;;;;
D;258;1426228;52;20201102 01:08;V;;;;;;
B;258;1412482;53;20201102 01:08;;5;5;DENMAN AVE;WILEY PARK;2195;;;20200915;20201027;360000;;R;RESIDENCE;5;;;0;AQ504108;
C;258;1412482;53;20201102 01:08;5/SP11463;
D;258;1412482;53;20201102 01:08;P;;;;;;
D;258;1412482;53;20201102 01:08;V;;;;;;
B;258;1415287;54;20201102 01:08;;;118;EVALINE ST;CAMPSIE;2194;961;M;20200914;20201029;4000000;R4;R;RESIDENCE;;AHH;;0;AQ513497;
C;258;1415287;54;20201102 01:08;1/936654;
D;258;1415287;54;20201102 01:08;P;;;;;;
D;258;1415287;54;20201102 01:08;V;;;;;;
B;258;1418063;55;20201102 01:08;;;55;FREDERICK ST;CAMPSIE;2194;650.29;M;20200916;20201028;2900000;R4;R;RESIDENCE;;AHH;;0;AQ510001;
C;258;1418063;55;20201102 01:08;50/4869;
D;258;1418063;55;20201102 01:08;P;;;;;;
D;258;1418063;55;20201102 01:08;V;;;;;;
D;258;1418063;55;20201102 01:08;V;;;;;;
B;258;1426866;56;20201102 01:08;;;6;LESLIE ST;ROSELANDS;2196;557.48;M;20200623;20201026;1180000;R3;R;RESIDENCE;;XRR;;0;AQ500656;
C;258;1426866;56;20201102 01:08;12/35622;
D;258;1426866;56;20201102 01:08;P;;;;;;
D;258;1426866;56;20201102 01:08;P;;;;;;
D;258;1426866;56;20201102 01:08;V;;;;;;
B;258;1404937;57;20201102 01:08;;;17;BRANDE ST;BELMORE;2192;393;M;20200720;20201029;1110000;R3;R;RESIDENCE;;XMM;;0;AQ512822;
C;258;1404937;57;20201102 01:08;12/314530;
D;258;1404937;57;20201102 01:08;P;;;;;;
D;258;1404937;57;20201102 01:08;V;;;;;;
D;258;1404937;57;20201102 01:08;V;;;;;;
B;258;1415708;58;20201102 01:08;;3;40;FAIRMOUNT ST;LAKEMBA;2195;;;20200914;20201026;342000;;R;RESIDENCE;3;;;0;AQ501318;
C;258;1415708;58;20201102 01:08;3/SP16124;
D;258;1415708;58;20201102 01:08;P;;;;;;
D;258;1415708;58;20201102 01:08;V;;;;;;
B;258;1399761;59;20201102 01:08;;;21;ALBERT ST;BELFIELD;2191;486.9;M;20200912;20201026;1150000;R3;R;RESIDENCE;;XMM;;0;AQ501164;
C;258;1399761;59;20201102 01:08;X/958492;
D;258;1399761;59;20201102 01:08;P;;;;;;
D;258;1399761;59;20201102 01:08;P;;;;;;
D;258;1399761;59;20201102 01:08;V;;;;;;
D;258;1399761;59;20201102 01:08;V;;;;;;
B;258;1399822;60;20201102 01:08;;;26;ALBION ST;ROSELANDS;2196;651.3;M;20200829;20201026;1163000;R3;R;RESIDENCE;;XRR;;0;AQ502279;
C;258;1399822;60;20201102 01:08;337/13452;
D;258;1399822;60;20201102 01:08;P;;;;;;
D;258;1399822;60;20201102 01:08;V;;;;;;
B;258;1410639;61;20201102 01:08;;;57;COOLOONGATTA RD;BEVERLY HILLS;2209;575.3;M;20200801;20201026;1070000;R3;R;RESIDENCE;;XRR;;0;AQ500647;
C;258;1410639;61;20201102 01:08;975/13705;
D;258;1410639;61;20201102 01:08;P;;;;;;
D;258;1410639;61;20201102 01:08;V;;;;;;
D;258;1410639;61;20201102 01:08;V;;;;;;
B;258;1421248;62;20201102 01:08;;;22;HEATH ST;PUNCHBOWL;2196;499.5;M;20200912;20201026;807000;R3;R;RESIDENCE;;XNN;;0;AQ499284;
C;258;1421248;62;20201102 01:08;14/35127;
D;258;1421248;62;20201102 01:08;P;;;;;;
D;258;1421248;62;20201102 01:08;V;;;;;;
B;258;1387373;63;20201102 01:08;;;77;WOODVILLE RD;CHESTER HILL;2162;790.4;M;20200915;20201027;720000;R2;R;RESIDENCE;;NJA;;0;AQ505759;
C;258;1387373;63;20201102 01:08;1/35844;
D;258;1387373;63;20201102 01:08;P;;;;;;
D;258;1387373;63;20201102 01:08;P;;;;;;
D;258;1387373;63;20201102 01:08;V;;;;;;
B;258;1419458;64;20201102 01:08;;3;9;GRAHAM RD;NARWEE;2209;;;20201019;20201023;200000;;R;RESIDENCE;3;;;50;AQ495523;
C;258;1419458;64;20201102 01:08;3/SP13494;
D;258;1419458;64;20201102 01:08;P;;;;;;
D;258;1419458;64;20201102 01:08;V;;;;;;
D;258;1419458;64;20201102 01:08;V;;;;;;
B;258;1425314;65;20201102 01:08;;;317;KING GEORGES RD;BEVERLY HILLS;2209;436.3;M;20200829;20201028;848000;R3;R;RESIDENCE;;MRS;;0;AQ508583;
C;258;1425314;65;20201102 01:08;4/807248;
D;258;1425314;65;20201102 01:08;P;;;;;;
D;258;1425314;65;20201102 01:08;P;;;;;;
D;258;1425314;65;20201102 01:08;V;;;;;;
B;258;1439559;66;20201102 01:08;;9;2;SEVENTH AVE;CAMPSIE;2194;;;20200925;20201023;623000;;R;RESIDENCE;9;;;0;AQ497177;
C;258;1439559;66;20201102 01:08;9/SP10100;
D;258;1439559;66;20201102 01:08;P;;;;;;
D;258;1439559;66;20201102 01:08;V;;;;;;
D;258;1439559;66;20201102 01:08;V;;;;;;
B;258;1439590;67;20201102 01:08;;5;26;SEVENTH AVE;CAMPSIE;2194;;;20200910;20201028;425000;;R;RESIDENCE;5;;;0;AQ507992;
C;258;1439590;67;20201102 01:08;5/SP21118;
D;258;1439590;67;20201102 01:08;P;;;;;;
D;258;1439590;67;20201102 01:08;V;;;;;;
B;258;1434645;68;20201102 01:08;;12;15;PERRY ST;CAMPSIE;2194;;;20200916;20201028;432500;;R;RESIDENCE;12;;;0;AQ507696;
C;258;1434645;68;20201102 01:08;12/SP6174;
D;258;1434645;68;20201102 01:08;P;;;;;;
D;258;1434645;68;20201102 01:08;P;;;;;;
D;258;1434645;68;20201102 01:08;V;;;;;;
B;258;1446490;69;20201102 01:08;;;24;WOLLI AVE;EARLWOOD;2206;550.1;M;20201023;20201026;180000;R2;R;RESIDENCE;;AKK;;0;AQ502539;
C;258;1446490;69;20201102 01:08;1/12744;
D;258;1446490;69;20201102 01:08;P;;;;;;
D;258;1446490;69;20201102 01:08;V;;;;;;
D;258;1446490;69;20201102 01:08;V;;;;;;
D;258;1446490;69;20201102 01:08;V;;;;;;
D;258;1446490;69;20201102 01:08;V;;;;;;
B;258;3163714;70;20201102 01:08;;4;7;CROSS ST;BANKSTOWN;2200;;;20200906;20201023;400000;;R;RESIDENCE;4;;;0;AQ496451;
C;258;3163714;70;20201102 01:08;4/SP74698;
D;258;3163714;70;20201102 01:08;P;;;;;;
D;258;3163714;70;20201102 01:08;P;;;;;;
D;258;3163714;70;20201102 01:08;V;;;;;;
B;258;3163714;71;20201102 01:08;;16;7;CROSS ST;BANKSTOWN;2200;;;20200814;20201023;415000;;R;RESIDENCE;16;;;0;AQ498260;
C;258;3163714;71;20201102 01:08;16/SP74698;
D;258;3163714;71;20201102 01:08;P;;;;;;
D;258;3163714;71;20201102 01:08;V;;;;;;
B;258;3200807;72;20201102 01:08;;3;1089;CANTERBURY RD;WILEY PARK;2195;;;20200916;20201028;440000;;R;RESIDENCE;3;;;0;AQ508249;
C;258;3200807;72;20201102 01:08;3/SP74526;
D;258;3200807;72;20201102 01:08;P;;;;;;
D;258;3200807;72;20201102 01:08;P;;;;;;
D;258;3200807;72;20201102 01:08;V;;;;;;
D;258;3200807;72;20201102 01:08;V;;;;;;
B;258;3200807;73;20201102 01:08;;18;1089;CANTERBURY RD;WILEY PARK;2195;;;20200914;20201026;480000;;R;RESIDENCE;18;;;0;AQ501762;
C;258;3200807;73;20201102 01:08;18/SP74526;
D;258;3200807;73;20201102 01:08;P;;;;;;
D;258;3200807;73;20201102 01:08;P;;;;;;
D;258;3200807;73;20201102 01:08;V;;;;;;
B;258;3733176;74;20201102 01:08;;2;16;NICHOLAS AVE;CAMPSIE;2194;177;M;20200922;20201029;775000;;R;RESIDENCE;2;;;0;AQ511424;
C;258;3733176;74;20201102 01:08;2/SP88887;
D;258;3733176;74;20201102 01:08;P;;;;;;
D;258;3733176;74;20201102 01:08;V;;;;;;
