A;RTSALEDATA;004;20201102 01:06;VALNET;
D;004;2923431;18;20201102 01:06;V;;;;;;
B;004;3071677;19;20201102 01:06;;;10;BROTHERS CT;CAMERON PARK;2285;578;M;20200827;20201026;680000;R2;R;RESIDENCE;;ACR;;0;AQ499660;
C;004;3071677;19;20201102 01:06;1305/1061384;
D;004;3071677;19;20201102 01:06;P;;;;;;
D;004;3071677;19;20201102 01:06;V;;;;;;
D;004;3071677;19;20201102 01:06;V;;;;;;
B;004;3497112;20;20201102 01:06;;;60;ROSE ST;BLACKALLS PARK;2283;377;M;20200923;20201028;555000;R2;R;RESIDENCE;;AFJ;;0;AQ509242;
C;004;3497112;20;20201102 01:06;72/1147323;
D;004;3497112;20;20201102 01:06;P;;;;;;
D;004;3497112;20;20201102 01:06;V;;;;;;
B;004;3611921;21;20201102 01:06;;;17;AMPHORA DR;BALCOLYN;2264;296.8;M;20200911;20201023;530000;R2;R;RESIDENCE;;ANR;;0;AQ496204;
C;004;3611921;21;20201102 01:06;343/1170865;
D;004;3611921;21;20201102 01:06;P;;;;;;
D;004;3611921;21;20201102 01:06;V;;;;;;
B;004;4036032;22;20201102 01:06;;2;6;WOODBINE PL;TORONTO;2283;139;M;20200923;20201026;324500;;3;FACTORY;2;;;0;AQ500877;
C;004;4036032;22;20201102 01:06;2/SP95697;
D;004;4036032;22;20201102 01:06;P;;;;;;
D;004;4036032;22;20201102 01:06;V;;;;;;
B;004;4072705;23;20201102 01:06;;115;55 E;CAVES BEACH RD;CAVES BEACH;2281;200;M;20200915;20201026;705000;;R;RESIDENCE;33;;;0;AQ499894;
C;004;4072705;23;20201102 01:06;33/SP96487;
D;004;4072705;23;20201102 01:06;P;;;;;;
D;004;4072705;23;20201102 01:06;P;;;;;;
D;004;4072705;23;20201102 01:06;V;;;;;;
D;004;4072705;23;20201102 01:06;V;;;;;;
B;004;4112244;24;20201102 01:06;;;23;WIGMORE ST;CAMERON PARK;2285;801.5;M;20200915;20201027;400000;R2;V;VACANT LAND;;ACP;;0;AQ503424;
C;004;4112244;24;20201102 01:06;2046/1241946;
D;004;4112244;24;20201102 01:06;P;;;;;;
D;004;4112244;24;20201102 01:06;P;;;;;;
D;004;4112244;24;20201102 01:06;V;;;;;;
B;004;4089021;25;20201102 01:06;;;24;MOUNTAIN ASH DR;COORANBONG;2265;607.7;M;20200915;20201027;569000;R2;R;RESIDENCE;;ANJ;;0;AQ503367;
C;004;4089021;25;20201102 01:06;701/1237372;
D;004;4089021;25;20201102 01:06;P;;;;;;
D;004;4089021;25;20201102 01:06;P;;;;;;
D;004;4089021;25;20201102 01:06;V;;;;;;
B;004;4091093;26;20201102 01:06;;;5;GAITES DR;CAMERON PARK;2285;688.1;M;20200908;20201027;690000;R2;R;RESIDENCE;;ACP;;0;AQ503487;
C;004;4091093;26;20201102 01:06;6023/1238670;
D;004;4091093;26;20201102 01:06;P;;;;;;
D;004;4091093;26;20201102 01:06;P;;;;;;
D;004;4091093;26;20201102 01:06;V;;;;;;
D;004;4091093;26;20201102 01:06;V;;;;;;
B;004;100029;27;20201102 01:06;;;7;GILSMERE ST;JEWELLS;2280;643.8;M;20200928;20201028;630000;R2;R;RESIDENCE;;AJF;;0;AQ506956;
C;004;100029;27;20201102 01:06;143/245177;
D;004;100029;27;20201102 01:06;P;;;;;;
D;004;100029;27;20201102 01:06;P;;;;;;
D;004;100029;27;20201102 01:06;V;;;;;;
D;004;100029;27;20201102 01:06;V;;;;;;
D;004;100029;27;20201102 01:06;V;;;;;;
B;004;114702;28;20201102 01:06;;;26;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;603.9;M;20200915;20201027;780000;R2;R;RESIDENCE;;ADA;;0;AQ505339;
C;004;114702;28;20201102 01:06;377/251424;
D;004;114702;28;20201102 01:06;P;;;;;;
D;004;114702;28;20201102 01:06;P;;;;;;
D;004;114702;28;20201102 01:06;V;;;;;;
D;004;114702;28;20201102 01:06;V;;;;;;
B;004;112588;29;20201102 01:06;;;15;CHESHIRE CL;RANKIN PARK;2287;1568;M;20200918;20201023;795000;R2;R;RESIDENCE;;ADA;;0;AQ496368;
C;004;112588;29;20201102 01:06;117/240331;
D;004;112588;29;20201102 01:06;P;;;;;;
D;004;112588;29;20201102 01:06;P;;;;;;
D;004;112588;29;20201102 01:06;V;;;;;;
D;004;112588;29;20201102 01:06;V;;;;;;
B;004;115003;30;20201102 01:06;;;51;KENLEY CRES;MACQUARIE HILLS;2285;1187;M;20200917;20201029;558000;R2;R;RESIDENCE;;ACZ;;0;AQ511791;
C;004;115003;30;20201102 01:06;653/249384;
D;004;115003;30;20201102 01:06;P;;;;;;
D;004;115003;30;20201102 01:06;P;;;;;;
D;004;115003;30;20201102 01:06;V;;;;;;
B;004;110524;31;20201102 01:06;;;18;SHAMROCK CL;WOODRISING;2284;745.7;M;20200925;20201023;440000;R2;R;RESIDENCE;;AFB;;0;AQ498203;
C;004;110524;31;20201102 01:06;4008/825578;
D;004;110524;31;20201102 01:06;P;;;;;;
D;004;110524;31;20201102 01:06;V;;;;;;
B;004;113069;32;20201102 01:06;;;35;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20201028;20201029;20000;R2;R;RESIDENCE;;ACZ;;0;AQ514211;
C;004;113069;32;20201102 01:06;609/249384;
D;004;113069;32;20201102 01:06;P;;;;;;
D;004;113069;32;20201102 01:06;V;;;;;;
D;004;113069;32;20201102 01:06;V;;;;;;
D;004;113069;32;20201102 01:06;V;;;;;;
B;004;113131;33;20201102 01:06;;;7;DELAWARE DR;MACQUARIE HILLS;2285;683.6;M;20200911;20201023;667500;R2;R;RESIDENCE;;LAA;;0;AQ497446;
C;004;113131;33;20201102 01:06;48/829774;
D;004;113131;33;20201102 01:06;P;;;;;;
D;004;113131;33;20201102 01:06;P;;;;;;
D;004;113131;33;20201102 01:06;V;;;;;;
B;004;108970;34;20201102 01:06;;;45;SEAMAN AVE;WARNERS BAY;2282;866.3;M;20200926;20201026;1800000;R3;R;RESIDENCE;;AZS;;0;AQ499773;
C;004;108970;34;20201102 01:06;33/B/18627;
D;004;108970;34;20201102 01:06;P;;;;;;
D;004;108970;34;20201102 01:06;P;;;;;;
D;004;108970;34;20201102 01:06;V;;;;;;
D;004;108970;34;20201102 01:06;V;;;;;;
B;004;106723;35;20201102 01:06;;;3;BULWARA PL;BOLTON POINT;2283;616;M;20200929;20201028;182500;R2;R;RESIDENCE;;AFB;;0;AQ506810;
C;004;106723;35;20201102 01:06;336/748410;
D;004;106723;35;20201102 01:06;P;;;;;;
D;004;106723;35;20201102 01:06;P;;;;;;
D;004;106723;35;20201102 01:06;V;;;;;;
D;004;106723;35;20201102 01:06;V;;;;;;
B;004;106992;36;20201102 01:06;;;24;QUIGLEY RD;BOLTON POINT;2283;641.3;M;20200925;20201029;421000;R2;R;RESIDENCE;;AFH;;0;AQ511566;
C;004;106992;36;20201102 01:06;265/700700;
D;004;106992;36;20201102 01:06;P;;;;;;
D;004;106992;36;20201102 01:06;V;;;;;;
B;004;109386;37;20201102 01:06;;;362;THE ESPLANADE;SPEERS POINT;2284;766.4;M;20200919;20201026;1005000;R2;R;RESIDENCE;;ADE;;0;AQ501203;
C;004;109386;37;20201102 01:06;31/P/5537;
D;004;109386;37;20201102 01:06;P;;;;;;
D;004;109386;37;20201102 01:06;V;;;;;;
D;004;109386;37;20201102 01:06;V;;;;;;
B;004;111830;38;20201102 01:06;;;10;ARUMA PL;CARDIFF;2285;9639;M;20200615;20201026;3500000;IN2;3;FACTORY;;ISG;;0;AQ502297;
C;004;111830;38;20201102 01:06;503/816764;
D;004;111830;38;20201102 01:06;P;;;;;;
D;004;111830;38;20201102 01:06;V;;;;;;
B;004;115468;39;20201102 01:06;;;38;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20200926;20201027;640000;R2;R;RESIDENCE;;ACZ;;0;AQ506070;
C;004;115468;39;20201102 01:06;68/229426;
D;004;115468;39;20201102 01:06;P;;;;;;
D;004;115468;39;20201102 01:06;P;;;;;;
D;004;115468;39;20201102 01:06;V;;;;;;
B;004;121964;40;20201102 01:06;;;26;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20201027;20201028;565000;R2;R;RESIDENCE;;AEB;;0;AQ507210;
C;004;121964;40;20201102 01:06;12/23102;
D;004;121964;40;20201102 01:06;P;;;;;;
D;004;121964;40;20201102 01:06;V;;;;;;
D;004;121964;40;20201102 01:06;V;;;;;;
B;004;116889;41;20201102 01:06;;3;41 B;MUNIBUNG RD;CARDIFF;2285;;;20200918;20201023;500000;;R;RESIDENCE;3;;;0;AQ496272;
C;004;116889;41;20201102 01:06;3/SP52458;
D;004;116889;41;20201102 01:06;P;;;;;;
D;004;116889;41;20201102 01:06;V;;;;;;
D;004;116889;41;20201102 01:06;V;;;;;;
B;004;117331;42;20201102 01:06;;;32;NEWCASTLE ST;CARDIFF;2285;455;M;20200922;20201027;495000;R3;R;RESIDENCE;;AZB;;0;AQ504604;
C;004;117331;42;20201102 01:06;1/13660;
D;004;117331;42;20201102 01:06;P;;;;;;
D;004;117331;42;20201102 01:06;P;;;;;;
D;004;117331;42;20201102 01:06;V;;;;;;
D;004;117331;42;20201102 01:06;V;;;;;;
B;004;122730;43;20201102 01:06;;;17;HIGHLAND CL;CHARLESTOWN;2290;682.9;M;20201023;20201027;770000;R2;R;RESIDENCE;;AEF;;0;AQ503246;
C;004;122730;43;20201102 01:06;22/241077;
D;004;122730;43;20201102 01:06;P;;;;;;
D;004;122730;43;20201102 01:06;P;;;;;;
D;004;122730;43;20201102 01:06;V;;;;;;
B;004;136709;44;20201102 01:06;;;15;EDWARD ST;CHARLESTOWN;2290;597.1;M;20200915;20201027;525000;R3;R;RESIDENCE;;AZD;;0;AQ503585;
C;004;136709;44;20201102 01:06;561/814919;
D;004;136709;44;20201102 01:06;P;;;;;;
D;004;136709;44;20201102 01:06;V;;;;;;
B;004;131438;45;20201102 01:06;;;2;MOANI ST;ELEEBANA;2282;746.1;M;20200924;20201029;722000;R2;R;RESIDENCE;;AGD;;0;AQ512109;
C;004;131438;45;20201102 01:06;32/232419;
D;004;131438;45;20201102 01:06;P;;;;;;
D;004;131438;45;20201102 01:06;P;;;;;;
D;004;131438;45;20201102 01:06;V;;;;;;
D;004;131438;45;20201102 01:06;V;;;;;;
B;004;126645;46;20201102 01:06;;;92;OCEAN ST;DUDLEY;2290;412.9;M;20200901;20201027;555000;R3;R;RESIDENCE;;AZG;;0;AQ503826;
C;004;126645;46;20201102 01:06;16/B/2304;
D;004;126645;46;20201102 01:06;P;;;;;;
D;004;126645;46;20201102 01:06;V;;;;;;
B;004;132386;47;20201102 01:06;;;33;WANGI RD;FASSIFERN;2283;784.1;M;20201008;20201028;391000;R3;R;RESIDENCE;;AZO;;0;AQ507122;
C;004;132386;47;20201102 01:06;2/207103;
D;004;132386;47;20201102 01:06;P;;;;;;
D;004;132386;47;20201102 01:06;V;;;;;;
B;004;127029;48;20201102 01:06;;;12;AROONA ST;EDGEWORTH;2285;619.7;M;20200904;20201026;571000;R2;R;RESIDENCE;;ACQ;;0;AQ499657;
C;004;127029;48;20201102 01:06;112/225377;
D;004;127029;48;20201102 01:06;P;;;;;;
D;004;127029;48;20201102 01:06;P;;;;;;
D;004;127029;48;20201102 01:06;V;;;;;;
B;004;135217;49;20201102 01:06;;;9;POPLAR PL;GATESHEAD;2290;670.2;M;20200918;20201023;465000;R2;R;RESIDENCE;;AEM;;0;AQ495158;
C;004;135217;49;20201102 01:06;539/233166;
D;004;135217;49;20201102 01:06;P;;;;;;
D;004;135217;49;20201102 01:06;V;;;;;;
D;004;135217;49;20201102 01:06;V;;;;;;
B;004;135250;50;20201102 01:06;;;11;REDWOOD CRES;GATESHEAD;2290;663.9;M;20200929;20201027;500000;R2;R;RESIDENCE;;AEM;;0;AQ505685;
C;004;135250;50;20201102 01:06;34/224692;
D;004;135250;50;20201102 01:06;P;;;;;;
D;004;135250;50;20201102 01:06;P;;;;;;
D;004;135250;50;20201102 01:06;V;;;;;;
D;004;135250;50;20201102 01:06;V;;;;;;
B;004;129908;51;20201102 01:06;;;14;TURNBULL ST;EDGEWORTH;2285;1044;M;20200914;20201026;555000;R2;R;RESIDENCE;;LAA;;0;AQ502561;
C;004;129908;51;20201102 01:06;103/733352;
D;004;129908;51;20201102 01:06;P;;;;;;
D;004;129908;51;20201102 01:06;P;;;;;;
D;004;129908;51;20201102 01:06;V;;;;;;
D;004;129908;51;20201102 01:06;V;;;;;;
B;004;132726;52;20201102 01:06;;;1;MACQUARIE RD;FENNELL BAY;2283;689.2;M;20200708;20201027;300000;B1;R;RESIDENCE;;BTA;;0;AQ506007;
C;004;132726;52;20201102 01:06;2/201837;
D;004;132726;52;20201102 01:06;P;;;;;;
D;004;132726;52;20201102 01:06;V;;;;;;
B;004;132840;53;20201102 01:06;;;281;MAIN RD;FENNELL BAY;2283;834.7;M;20200708;20201027;400000;R3;R;RESIDENCE;;AZO;;0;AQ506022;
C;004;132840;53;20201102 01:06;4/20860;
D;004;132840;53;20201102 01:06;P;;;;;;
D;004;132840;53;20201102 01:06;V;;;;;;
B;004;132897;54;20201102 01:06;;;17;MARGARET ST;FENNELL BAY;2283;689.2;M;20200922;20201027;498000;R3;R;RESIDENCE;;AZO;;0;AQ503744;
C;004;132897;54;20201102 01:06;11/35886;
D;004;132897;54;20201102 01:06;P;;;;;;
D;004;132897;54;20201102 01:06;P;;;;;;
D;004;132897;54;20201102 01:06;V;;;;;;
B;004;132975;55;20201102 01:06;;;12;SANDRA ST;FENNELL BAY;2283;651.3;M;20200922;20201023;460000;R2;R;RESIDENCE;;AFJ;;0;AQ498308;
C;004;132975;55;20201102 01:06;22/205239;
D;004;132975;55;20201102 01:06;P;;;;;;
D;004;132975;55;20201102 01:06;V;;;;;;
D;004;132975;55;20201102 01:06;V;;;;;;
B;004;127675;56;20201102 01:06;;;1;ARGYLL CRES;EDGEWORTH;2285;709.4;M;20201006;20201023;570000;R2;R;RESIDENCE;;ACP;;0;AQ496488;
C;004;127675;56;20201102 01:06;170/249081;
D;004;127675;56;20201102 01:06;P;;;;;;
D;004;127675;56;20201102 01:06;P;;;;;;
D;004;127675;56;20201102 01:06;V;;;;;;
D;004;127675;56;20201102 01:06;V;;;;;;
B;004;133142;57;20201102 01:06;;;183;FISHING POINT RD;FISHING POINT;2283;696.8;M;20200915;20201027;1280000;R2;R;RESIDENCE;;WMB;;0;AQ506041;
C;004;133142;57;20201102 01:06;1/516241 Licence 489838;
D;004;133142;57;20201102 01:06;P;;;;;;
D;004;133142;57;20201102 01:06;P;;;;;;
D;004;133142;57;20201102 01:06;V;;;;;;
D;004;133142;57;20201102 01:06;V;;;;;;
B;004;130636;58;20201102 01:06;;;7;DALWOOD CL;ELEEBANA;2282;1348.4;M;20200926;20201026;891000;R2;R;RESIDENCE;;AGA;;0;AQ500577;
C;004;130636;58;20201102 01:06;433/261536;
D;004;130636;58;20201102 01:06;P;;;;;;
D;004;130636;58;20201102 01:06;P;;;;;;
D;004;130636;58;20201102 01:06;V;;;;;;
D;004;130636;58;20201102 01:06;V;;;;;;
B;004;133554;59;20201102 01:06;;;67;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20200916;20201028;645000;R2;R;RESIDENCE;;AJP;;0;AQ508061;
C;004;133554;59;20201102 01:06;11/7/1930;
D;004;133554;59;20201102 01:06;P;;;;;;
D;004;133554;59;20201102 01:06;V;;;;;;
D;004;133554;59;20201102 01:06;V;;;;;;
B;004;130881;60;20201102 01:06;;;27;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20200910;20201022;654000;R2;R;RESIDENCE;;AGA;;0;AQ491262;
C;004;130881;60;20201102 01:06;53/225834;
D;004;130881;60;20201102 01:06;P;;;;;;
D;004;130881;60;20201102 01:06;P;;;;;;
D;004;130881;60;20201102 01:06;V;;;;;;
B;004;147468;61;20201102 01:06;;;2;GRAND PDE;BONNELLS BAY;2264;607;M;20201001;20201028;400000;R2;R;RESIDENCE;;ANP;;0;AQ506765;
C;004;147468;61;20201102 01:06;5, 6/24502;
D;004;147468;61;20201102 01:06;P;;;;;;
D;004;147468;61;20201102 01:06;V;;;;;;
B;004;142259;62;20201102 01:06;;;3 A;MACQUARIE RD;MORISSET PARK;2264;1005;M;20200926;20201029;720000;R2;R;RESIDENCE;;ANQ;;0;AQ512077;
C;004;142259;62;20201102 01:06;432/718164;
D;004;142259;62;20201102 01:06;P;;;;;;
D;004;142259;62;20201102 01:06;P;;;;;;
D;004;142259;62;20201102 01:06;V;;;;;;
D;004;142259;62;20201102 01:06;V;;;;;;
B;004;140311;63;20201102 01:06;;;26;COORUMBUNG ST;MORISSET;2264;670.2;M;20200929;20201028;490000;R3;R;RESIDENCE;;AZI;;0;AQ506695;
C;004;140311;63;20201102 01:06;20/8009;
D;004;140311;63;20201102 01:06;P;;;;;;
D;004;140311;63;20201102 01:06;V;;;;;;
D;004;140311;63;20201102 01:06;V;;;;;;
D;004;140311;63;20201102 01:06;V;;;;;;
B;004;138041;64;20201102 01:06;;;84;MARKS POINT RD;MARKS POINT;2280;973.8;M;20200912;20201026;515000;R3;R;RESIDENCE;;AZH;;0;AQ501481;
C;004;138041;64;20201102 01:06;2/369058;
D;004;138041;64;20201102 01:06;P;;;;;;
D;004;138041;64;20201102 01:06;P;;;;;;
D;004;138041;64;20201102 01:06;V;;;;;;
B;004;138504;65;20201102 01:06;;;149 A;MARMONG ST;MARMONG POINT;2284;1049;M;20200828;20201023;748000;R2;R;RESIDENCE;;AFE;;0;AQ497406;
C;004;138504;65;20201102 01:06;201/746375;
D;004;138504;65;20201102 01:06;P;;;;;;
D;004;138504;65;20201102 01:06;P;;;;;;
D;004;138504;65;20201102 01:06;V;;;;;;
D;004;138504;65;20201102 01:06;V;;;;;;
B;004;141322;66;20201102 01:06;;;51;CAMPVIEW RD;MORISSET;2264;1;H;20200731;20201026;1100000;RU4;R;RESIDENCE;;RRD;;0;AQ501759;
C;004;141322;66;20201102 01:06;961/1006265;
D;004;141322;66;20201102 01:06;P;;;;;;
D;004;141322;66;20201102 01:06;V;;;;;;
D;004;141322;66;20201102 01:06;V;;;;;;
B;004;141584;67;20201102 01:06;;;224;DANDARAGA RD;MIRRABOOKA;2264;671.1;M;20200926;20201027;519000;R2;R;RESIDENCE;;ANS;;0;AQ505571;
C;004;141584;67;20201102 01:06;450/818534;
D;004;141584;67;20201102 01:06;P;;;;;;
D;004;141584;67;20201102 01:06;V;;;;;;
D;004;141584;67;20201102 01:06;V;;;;;;
B;004;155578;68;20201102 01:06;;2;3;ROBEY CRES;COAL POINT;2283;;;20200915;20201027;1210000;;R;RESIDENCE;2;;;0;AQ503717;
C;004;155578;68;20201102 01:06;2/SP45611;
D;004;155578;68;20201102 01:06;P;;;;;;
D;004;155578;68;20201102 01:06;V;;;;;;
B;004;150244;69;20201102 01:06;;;18;OXLEY ST;SWANSEA;2281;588.1;M;20200929;20201028;570000;R2;R;RESIDENCE;;AKB;;0;AQ507724;
C;004;150244;69;20201102 01:06;17/11/758940;
D;004;150244;69;20201102 01:06;P;;;;;;
D;004;150244;69;20201102 01:06;V;;;;;;
D;004;150244;69;20201102 01:06;V;;;;;;
B;004;150249;70;20201102 01:06;;;28;OXLEY ST;SWANSEA;2281;841;M;20200929;20201026;791550;R2;R;RESIDENCE;;AKB;;0;AQ501400;
C;004;150249;70;20201102 01:06;26/19/758940;
D;004;150249;70;20201102 01:06;P;;;;;;
D;004;150249;70;20201102 01:06;V;;;;;;
D;004;150249;70;20201102 01:06;V;;;;;;
B;004;155679;71;20201102 01:06;;;28;SHELLEY ST;TORONTO;2283;670.3;M;20200909;20201023;455000;R2;R;RESIDENCE;;AFN;;0;AQ496820;
C;004;155679;71;20201102 01:06;155/32038;
D;004;155679;71;20201102 01:06;P;;;;;;
D;004;155679;71;20201102 01:06;P;;;;;;
D;004;155679;71;20201102 01:06;V;;;;;;
D;004;155679;71;20201102 01:06;V;;;;;;
B;004;150935;72;20201102 01:06;;13;3;WALLACE ST;SWANSEA;2281;;;20200925;20201023;475000;;R;RESIDENCE;13;;;0;AQ495689;
C;004;150935;72;20201102 01:06;13/SP62952;
D;004;150935;72;20201102 01:06;P;;;;;;
D;004;150935;72;20201102 01:06;V;;;;;;
B;004;150935;73;20201102 01:06;;15;3;WALLACE ST;SWANSEA;2281;;;20200928;20201026;445000;;R;RESIDENCE;15;;;0;AQ500823;
C;004;150935;73;20201102 01:06;15/SP62952;
D;004;150935;73;20201102 01:06;P;;;;;;
D;004;150935;73;20201102 01:06;V;;;;;;
B;004;153731;74;20201102 01:06;;;227;COAL POINT RD;COAL POINT;2283;1473;M;20200916;20201029;1785000;R2;R;RESIDENCE;;WFQ;;0;AQ513851;
C;004;153731;74;20201102 01:06;6/10139;
D;004;153731;74;20201102 01:06;P;;;;;;
D;004;153731;74;20201102 01:06;P;;;;;;
D;004;153731;74;20201102 01:06;V;;;;;;
D;004;153731;74;20201102 01:06;V;;;;;;
