A;RTSALEDATA;217;20201102 01:07;VALNET;
D;217;3560746;16;20201102 01:07;P;;;;;;
D;217;3560746;16;20201102 01:07;P;;;;;;
D;217;3560746;16;20201102 01:07;V;;;;;;
D;217;3560746;16;20201102 01:07;V;;;;;;
B;217;3575373;17;20201102 01:07;;;17;MOYENGULLY AVE;MOUNT ANNAN;2567;566;M;20200830;20201026;815000;R2;R;RESIDENCE;;AZA;;0;AQ501157;
C;217;3575373;17;20201102 01:07;4311/1160774;
D;217;3575373;17;20201102 01:07;P;;;;;;
D;217;3575373;17;20201102 01:07;P;;;;;;
D;217;3575373;17;20201102 01:07;V;;;;;;
D;217;3575373;17;20201102 01:07;V;;;;;;
B;217;3584929;18;20201102 01:07;;;282;SOUTH CCT;ORAN PARK;2570;442.1;M;20200912;20201023;725000;R1;R;RESIDENCE;;GCA;;0;AQ495155;
C;217;3584929;18;20201102 01:07;3151/1153032;
D;217;3584929;18;20201102 01:07;P;;;;;;
D;217;3584929;18;20201102 01:07;V;;;;;;
B;217;4046374;19;20201102 01:07;;;29;TONKIN WAY;ORAN PARK;2570;539.1;M;20201008;20201026;490000;R2;V;VACANT LAND;;AWA;;0;AQ499980;
C;217;4046374;19;20201102 01:07;3021/1208875;
D;217;4046374;19;20201102 01:07;P;;;;;;
D;217;4046374;19;20201102 01:07;V;;;;;;
B;217;4114051;20;20201102 01:07;;;17;MATILDA RD;LEPPINGTON;2179;576.5;M;20200916;20201028;551000;R2;V;VACANT LAND;;EHE;;0;AQ507219;
C;217;4114051;20;20201102 01:07;2110/1213165;
D;217;4114051;20;20201102 01:07;P;;;;;;
D;217;4114051;20;20201102 01:07;P;;;;;;
D;217;4114051;20;20201102 01:07;V;;;;;;
D;217;4114051;20;20201102 01:07;V;;;;;;
B;217;4122481;21;20201102 01:07;;;3;LAKEMAN ST;LEPPINGTON;2179;422;M;20200915;20201029;450000;R2;R;RESIDENCE;;EHE;;0;AQ511162;
C;217;4122481;21;20201102 01:07;3014/1213166;
D;217;4122481;21;20201102 01:07;P;;;;;;
D;217;4122481;21;20201102 01:07;V;;;;;;
D;217;4122481;21;20201102 01:07;V;;;;;;
B;217;4130528;22;20201102 01:07;;;36;GIBBS CRES;CATHERINE FIELD;2557;300;M;20201001;20201029;790000;R2;R;RESIDENCE;;AWA;;0;AQ511639;
C;217;4130528;22;20201102 01:07;4121/1227802;
D;217;4130528;22;20201102 01:07;P;;;;;;
D;217;4130528;22;20201102 01:07;P;;;;;;
D;217;4130528;22;20201102 01:07;P;;;;;;
D;217;4130528;22;20201102 01:07;V;;;;;;
B;217;4130578;23;20201102 01:07;;;23;VINES WAY;CATHERINE FIELD;2557;466.2;M;20201001;20201029;450000;R2;V;VACANT LAND;;AWA;;0;AQ512449;
C;217;4130578;23;20201102 01:07;4171/1227802;
D;217;4130578;23;20201102 01:07;P;;;;;;
D;217;4130578;23;20201102 01:07;V;;;;;;
B;217;4053865;24;20201102 01:07;;;57;HUGHES AVE;HARRINGTON PARK;2567;703.4;M;20200826;20201023;640000;E4;R;RESIDENCE;;GCD;;0;AQ496156;
C;217;4053865;24;20201102 01:07;82/271067;
D;217;4053865;24;20201102 01:07;P;;;;;;
D;217;4053865;24;20201102 01:07;P;;;;;;
D;217;4053865;24;20201102 01:07;V;;;;;;
B;217;4129500;25;20201102 01:07;;;30;MCLAURIN AVE;ORAN PARK;2570;300;M;20200918;20201023;915000;R2;R;RESIDENCE;;AWA;;0;AQ495175;
C;217;4129500;25;20201102 01:07;1723/1225573;
D;217;4129500;25;20201102 01:07;P;;;;;;
D;217;4129500;25;20201102 01:07;P;;;;;;
D;217;4129500;25;20201102 01:07;V;;;;;;
B;217;4130510;26;20201102 01:07;;;15;ASTLEY RD;CATHERINE FIELD;2557;501;M;20201001;20201029;480000;R2;V;VACANT LAND;;AWA;;0;AQ512476;
C;217;4130510;26;20201102 01:07;4103/1227802;
D;217;4130510;26;20201102 01:07;P;;;;;;
D;217;4130510;26;20201102 01:07;P;;;;;;
D;217;4130510;26;20201102 01:07;V;;;;;;
B;217;4085050;27;20201102 01:07;;;15;LILLYWHITE CCT;ORAN PARK;2570;490.1;M;20200818;20201022;920000;R2;R;RESIDENCE;;AWA;;0;AQ493114;
C;217;4085050;27;20201102 01:07;1322/1218056;
D;217;4085050;27;20201102 01:07;P;;;;;;
D;217;4085050;27;20201102 01:07;P;;;;;;
D;217;4085050;27;20201102 01:07;V;;;;;;
D;217;4085050;27;20201102 01:07;V;;;;;;
D;217;4085050;27;20201102 01:07;V;;;;;;
D;217;4085050;27;20201102 01:07;V;;;;;;
B;217;4042100;28;20201102 01:07;;;25;MOONEY ST;SPRING FARM;2570;381.3;M;20200917;20201029;710500;R1;R;RESIDENCE;;EAA;;0;AQ513138;
C;217;4042100;28;20201102 01:07;5349/1194066;
D;217;4042100;28;20201102 01:07;P;;;;;;
D;217;4042100;28;20201102 01:07;P;;;;;;
D;217;4042100;28;20201102 01:07;V;;;;;;
D;217;4042100;28;20201102 01:07;V;;;;;;
B;217;2285981;29;20201102 01:07;;;7;HIBERTIA PL;MOUNT ANNAN;2567;417;M;20200921;20201026;712500;R3;R;RESIDENCE;;AMA;;0;AQ500488;
C;217;2285981;29;20201102 01:07;11/880807;
D;217;2285981;29;20201102 01:07;P;;;;;;
D;217;2285981;29;20201102 01:07;V;;;;;;
B;217;2288558;30;20201102 01:07;;;19;MCGRATH PL;CURRANS HILL;2567;480;M;20200902;20201028;745000;R3;R;RESIDENCE;;AMA;;0;AQ508860;
C;217;2288558;30;20201102 01:07;14/880682;
D;217;2288558;30;20201102 01:07;P;;;;;;
D;217;2288558;30;20201102 01:07;V;;;;;;
B;217;2283498;31;20201102 01:07;;;16;DEVON PL;NARELLAN VALE;2567;675;M;20200919;20201029;650000;R2;R;RESIDENCE;;ATA;;0;AQ513729;
C;217;2283498;31;20201102 01:07;1410/1005763;
D;217;2283498;31;20201102 01:07;P;;;;;;
D;217;2283498;31;20201102 01:07;P;;;;;;
D;217;2283498;31;20201102 01:07;V;;;;;;
B;217;2294394;32;20201102 01:07;;;285;WELLING DR;MOUNT ANNAN;2567;566;M;20200917;20201027;602500;R2;R;RESIDENCE;;AQA;;0;AQ504414;
C;217;2294394;32;20201102 01:07;3072/793606;
D;217;2294394;32;20201102 01:07;P;;;;;;
D;217;2294394;32;20201102 01:07;P;;;;;;
D;217;2294394;32;20201102 01:07;V;;;;;;
D;217;2294394;32;20201102 01:07;V;;;;;;
B;217;2284481;33;20201102 01:07;;;18;ESKDALE CL;NARELLAN VALE;2567;677.8;M;20200916;20201028;639500;R2;R;RESIDENCE;;ATA;;0;AQ507086;
C;217;2284481;33;20201102 01:07;134/800254;
D;217;2284481;33;20201102 01:07;P;;;;;;
D;217;2284481;33;20201102 01:07;P;;;;;;
D;217;2284481;33;20201102 01:07;V;;;;;;
D;217;2284481;33;20201102 01:07;V;;;;;;
B;217;2284665;34;20201102 01:07;;;26;FARMHOUSE PL;CURRANS HILL;2567;1220;M;20200831;20201023;722500;R2;R;RESIDENCE;;ANA;;0;AQ497731;
C;217;2284665;34;20201102 01:07;561/1007061;
D;217;2284665;34;20201102 01:07;P;;;;;;
D;217;2284665;34;20201102 01:07;P;;;;;;
D;217;2284665;34;20201102 01:07;V;;;;;;
D;217;2284665;34;20201102 01:07;V;;;;;;
B;217;3628723;35;20201102 01:07;;;50;GREENFIELD CRES;ELDERSLIE;2570;407.4;M;20200911;20201023;685000;R1;R;RESIDENCE;;AUA;;0;AQ497972;
C;217;3628723;35;20201102 01:07;4051/1153053;
D;217;3628723;35;20201102 01:07;P;;;;;;
D;217;3628723;35;20201102 01:07;P;;;;;;
D;217;3628723;35;20201102 01:07;V;;;;;;
B;217;3714098;36;20201102 01:07;;;44;CROOKSTON DR;CAMDEN SOUTH;2570;600.1;M;20200716;20201027;822000;R2;R;RESIDENCE;;AAA;;0;AQ504275;
C;217;3714098;36;20201102 01:07;1/1178501;
D;217;3714098;36;20201102 01:07;P;;;;;;
D;217;3714098;36;20201102 01:07;V;;;;;;
D;217;3714098;36;20201102 01:07;V;;;;;;
B;217;3646587;37;20201102 01:07;;;101;EXPLORER ST;GREGORY HILLS;2557;557.2;M;20200916;20201027;880000;R1;R;RESIDENCE;;GCJ;;0;AQ503149;
C;217;3646587;37;20201102 01:07;2125/1166232;
D;217;3646587;37;20201102 01:07;P;;;;;;
D;217;3646587;37;20201102 01:07;P;;;;;;
D;217;3646587;37;20201102 01:07;V;;;;;;
B;217;3637942;38;20201102 01:07;;;62;ALCHORNEA CCT;MOUNT ANNAN;2567;653.8;M;20200917;20201029;920000;R2;R;RESIDENCE;;AZA;;0;AQ512924;
C;217;3637942;38;20201102 01:07;3825/1168751;
D;217;3637942;38;20201102 01:07;P;;;;;;
D;217;3637942;38;20201102 01:07;P;;;;;;
D;217;3637942;38;20201102 01:07;V;;;;;;
D;217;3637942;38;20201102 01:07;V;;;;;;
B;217;2282615;39;20201102 01:07;;;224;COBBITTY RD;COBBITTY;2570;701.9;M;20200912;20201026;700000;R5;R;RESIDENCE;;RFA;;0;AQ501501;
C;217;2282615;39;20201102 01:07;1/208295;
D;217;2282615;39;20201102 01:07;P;;;;;;
D;217;2282615;39;20201102 01:07;P;;;;;;
D;217;2282615;39;20201102 01:07;V;;;;;;
B;217;2282810;40;20201102 01:07;;;5;CORNUTA CL;NARELLAN VALE;2567;545.9;M;20200901;20201027;690000;R3;R;RESIDENCE;;AMA;;0;AQ504905;
C;217;2282810;40;20201102 01:07;1110/830523;
D;217;2282810;40;20201102 01:07;P;;;;;;
D;217;2282810;40;20201102 01:07;P;;;;;;
D;217;2282810;40;20201102 01:07;V;;;;;;
D;217;2282810;40;20201102 01:07;V;;;;;;
B;217;2282859;41;20201102 01:07;;;3;COWDERY WAY;CURRANS HILL;2567;548.5;M;20200912;20201026;785000;R3;R;RESIDENCE;;AMA;;0;AQ502234;
C;217;2282859;41;20201102 01:07;75/874003;
D;217;2282859;41;20201102 01:07;P;;;;;;
D;217;2282859;41;20201102 01:07;P;;;;;;
D;217;2282859;41;20201102 01:07;V;;;;;;
D;217;2282859;41;20201102 01:07;V;;;;;;
B;217;2293679;42;20201102 01:07;;;21;ULMARRA AVE;CAMDEN SOUTH;2570;834.7;M;20200902;20201026;760000;R2;R;RESIDENCE;;AEA;;0;AQ499667;
C;217;2293679;42;20201102 01:07;449/220274;
D;217;2293679;42;20201102 01:07;P;;;;;;
D;217;2293679;42;20201102 01:07;P;;;;;;
D;217;2293679;42;20201102 01:07;V;;;;;;
D;217;2293679;42;20201102 01:07;V;;;;;;
B;217;3274106;43;20201102 01:07;;;20;FOLKES ST;ELDERSLIE;2570;490.7;M;20200810;20201023;775000;R1;R;RESIDENCE;;AUA;;0;AQ495787;
C;217;3274106;43;20201102 01:07;121/1102789;
D;217;3274106;43;20201102 01:07;P;;;;;;
D;217;3274106;43;20201102 01:07;P;;;;;;
D;217;3274106;43;20201102 01:07;V;;;;;;
B;217;3803822;44;20201102 01:07;;1;15;HIGGINS AVE;ELDERSLIE;2570;247.6;M;20200914;20201023;607500;R1;R;RESIDENCE;;AUA;;0;AQ495601;
C;217;3803822;44;20201102 01:07;2/286371;
D;217;3803822;44;20201102 01:07;P;;;;;;
D;217;3803822;44;20201102 01:07;V;;;;;;
B;217;3782685;45;20201102 01:07;;;;DUTTON ST;SPRING FARM;2570;534;M;20200912;20201029;752000;R1;R;RESIDENCE;;EAA;;0;AQ512219;
C;217;3782685;45;20201102 01:07;3374/1190901;
D;217;3782685;45;20201102 01:07;P;;;;;;
D;217;3782685;45;20201102 01:07;P;;;;;;
D;217;3782685;45;20201102 01:07;V;;;;;;
D;217;3782685;45;20201102 01:07;V;;;;;;
B;217;3765678;46;20201102 01:07;;;58;ROSELLA CCT;GREGORY HILLS;2557;447.4;M;20200915;20201027;750000;R1;R;RESIDENCE;;GCJ;;0;AQ505617;
C;217;3765678;46;20201102 01:07;4211/1166230;
D;217;3765678;46;20201102 01:07;P;;;;;;
D;217;3765678;46;20201102 01:07;V;;;;;;
B;217;3760355;47;20201102 01:07;;;46;VILLAGE CCT;GREGORY HILLS;2557;476;M;20200916;20201028;860000;R1;R;RESIDENCE;;GCJ;;0;AQ509052;
C;217;3760355;47;20201102 01:07;3036/1188123;
D;217;3760355;47;20201102 01:07;P;;;;;;
D;217;3760355;47;20201102 01:07;P;;;;;;
D;217;3760355;47;20201102 01:07;V;;;;;;
B;217;3903701;48;20201102 01:07;;;1;JOEY CRES;DENHAM COURT;2565;451;M;20200915;20201027;915000;R2;R;RESIDENCE;;LRS;;0;AQ504495;
C;217;3903701;48;20201102 01:07;1025/1189789;
D;217;3903701;48;20201102 01:07;P;;;;;;
D;217;3903701;48;20201102 01:07;V;;;;;;
B;217;3938497;49;20201102 01:07;;;42;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20200825;20201027;2200000;R1;R;RESIDENCE;;GCA;;0;AQ503157;
C;217;3938497;49;20201102 01:07;249/280049;
D;217;3938497;49;20201102 01:07;P;;;;;;
D;217;3938497;49;20201102 01:07;V;;;;;;
B;217;4003989;50;20201102 01:07;;;6;EMERALD HILLS BVD;LEPPINGTON;2179;383.1;M;20200921;20201026;780000;R2;R;RESIDENCE;;EHE;;0;AQ501350;
C;217;4003989;50;20201102 01:07;1103/1198248;
D;217;4003989;50;20201102 01:07;P;;;;;;
D;217;4003989;50;20201102 01:07;V;;;;;;
D;217;4003989;50;20201102 01:07;V;;;;;;
B;217;4004031;51;20201102 01:07;;;21;MELANITE ST;LEPPINGTON;2179;457.4;M;20200920;20201026;887500;R2;R;RESIDENCE;;EHE;;0;AQ501695;
C;217;4004031;51;20201102 01:07;1145/1198248;
D;217;4004031;51;20201102 01:07;P;;;;;;
D;217;4004031;51;20201102 01:07;P;;;;;;
D;217;4004031;51;20201102 01:07;V;;;;;;
D;217;4004031;51;20201102 01:07;V;;;;;;
B;217;4319029;52;20201102 01:07;;;6;MOON ST;LEPPINGTON;2179;333.9;M;20200914;20201023;415000;;R;RESIDENCE;;;;0;AQ496565;
C;217;4319029;52;20201102 01:07;210/1247873;
D;217;4319029;52;20201102 01:07;P;;;;;;
D;217;4319029;52;20201102 01:07;V;;;;;;
B;217;4319030;53;20201102 01:07;;;3;MERIDIAN ST;LEPPINGTON;2179;320.1;M;20200629;20201023;399000;;V;VACANT LAND;;;;0;AQ496571;
C;217;4319030;53;20201102 01:07;211/1247873;
D;217;4319030;53;20201102 01:07;P;;;;;;
D;217;4319030;53;20201102 01:07;V;;;;;;
B;217;4319034;54;20201102 01:07;;;32;SUN RD;LEPPINGTON;2179;331.2;M;20200721;20201023;415000;;V;VACANT LAND;;;;0;AQ496568;
C;217;4319034;54;20201102 01:07;215/1247873;
D;217;4319034;54;20201102 01:07;P;;;;;;
D;217;4319034;54;20201102 01:07;P;;;;;;
D;217;4319034;54;20201102 01:07;V;;;;;;
B;217;4319035;55;20201102 01:07;;;34;SUN RD;LEPPINGTON;2179;302.5;M;20200812;20201023;395000;;R;RESIDENCE;;;;0;AQ497293;
C;217;4319035;55;20201102 01:07;216/1247873;
D;217;4319035;55;20201102 01:07;P;;;;;;
D;217;4319035;55;20201102 01:07;P;;;;;;
D;217;4319035;55;20201102 01:07;V;;;;;;
B;217;4319037;56;20201102 01:07;;;38;SUN RD;LEPPINGTON;2179;302.5;M;20200917;20201028;395000;;V;VACANT LAND;;;;0;AQ507420;
C;217;4319037;56;20201102 01:07;218/1247873;
D;217;4319037;56;20201102 01:07;P;;;;;;
D;217;4319037;56;20201102 01:07;P;;;;;;
D;217;4319037;56;20201102 01:07;V;;;;;;
B;217;4319039;57;20201102 01:07;;;42;SUN RD;LEPPINGTON;2179;329.2;M;20200818;20201028;415000;;R;RESIDENCE;;;;0;AQ508388;
C;217;4319039;57;20201102 01:07;220/1247873;
D;217;4319039;57;20201102 01:07;P;;;;;;
D;217;4319039;57;20201102 01:07;P;;;;;;
D;217;4319039;57;20201102 01:07;V;;;;;;
B;217;4319040;58;20201102 01:07;;;2;MARS ST;LEPPINGTON;2179;377.3;M;20200703;20201023;460000;;R;RESIDENCE;;;;0;AQ496797;
C;217;4319040;58;20201102 01:07;221/1247873;
D;217;4319040;58;20201102 01:07;P;;;;;;
D;217;4319040;58;20201102 01:07;P;;;;;;
D;217;4319040;58;20201102 01:07;V;;;;;;
B;217;4319042;59;20201102 01:07;;;6;MARS ST;LEPPINGTON;2179;350;M;20200629;20201028;426000;;V;VACANT LAND;;;;0;AQ508220;
C;217;4319042;59;20201102 01:07;223/1247873;
D;217;4319042;59;20201102 01:07;P;;;;;;
D;217;4319042;59;20201102 01:07;P;;;;;;
D;217;4319042;59;20201102 01:07;V;;;;;;
B;217;4319043;60;20201102 01:07;;;8;MARS ST;LEPPINGTON;2179;350;M;20200622;20201023;435000;;R;RESIDENCE;;;;0;AQ497266;
C;217;4319043;60;20201102 01:07;224/1247873;
D;217;4319043;60;20201102 01:07;P;;;;;;
D;217;4319043;60;20201102 01:07;P;;;;;;
D;217;4319043;60;20201102 01:07;V;;;;;;
B;217;4319044;61;20201102 01:07;;;10;MARS ST;LEPPINGTON;2179;350;M;20200826;20201023;435000;;V;VACANT LAND;;;;0;AQ497272;
C;217;4319044;61;20201102 01:07;225/1247873;
D;217;4319044;61;20201102 01:07;P;;;;;;
D;217;4319044;61;20201102 01:07;V;;;;;;
B;217;4319045;62;20201102 01:07;;;12;MARS ST;LEPPINGTON;2179;403.7;M;20200422;20201023;485000;;R;RESIDENCE;;;;0;AQ497256;
C;217;4319045;62;20201102 01:07;226/1247873;
D;217;4319045;62;20201102 01:07;P;;;;;;
D;217;4319045;62;20201102 01:07;V;;;;;;
B;217;4319046;63;20201102 01:07;;;13;MERIDIAN ST;LEPPINGTON;2179;347;M;20200316;20201023;435000;;R;RESIDENCE;;;;0;AQ497419;
C;217;4319046;63;20201102 01:07;227/1247873;
D;217;4319046;63;20201102 01:07;P;;;;;;
D;217;4319046;63;20201102 01:07;V;;;;;;
B;217;4319047;64;20201102 01:07;;;11;MERIDIAN ST;LEPPINGTON;2179;327.1;M;20200316;20201029;410000;;R;RESIDENCE;;;;0;AQ512108;
C;217;4319047;64;20201102 01:07;228/1247873;
D;217;4319047;64;20201102 01:07;P;;;;;;
D;217;4319047;64;20201102 01:07;V;;;;;;
B;217;4319048;65;20201102 01:07;;;9;MERIDIAN ST;LEPPINGTON;2179;327.7;M;20200316;20201023;410000;;R;RESIDENCE;;;;0;AQ498600;
C;217;4319048;65;20201102 01:07;229/1247873;
D;217;4319048;65;20201102 01:07;P;;;;;;
D;217;4319048;65;20201102 01:07;V;;;;;;
B;217;4319049;66;20201102 01:07;;;7;MERIDIAN ST;LEPPINGTON;2179;606.7;M;20200916;20201023;600000;;R;RESIDENCE;;;;0;AQ497421;
C;217;4319049;66;20201102 01:07;230/1247873;
D;217;4319049;66;20201102 01:07;P;;;;;;
D;217;4319049;66;20201102 01:07;V;;;;;;
B;217;4319050;67;20201102 01:07;;;5;MERIDIAN ST;LEPPINGTON;2179;619.7;M;20200909;20201023;600000;;R;RESIDENCE;;;;0;AQ497349;
C;217;4319050;67;20201102 01:07;231/1247873;
D;217;4319050;67;20201102 01:07;P;;;;;;
D;217;4319050;67;20201102 01:07;V;;;;;;
B;217;4319052;68;20201102 01:07;;;3;MARS ST;LEPPINGTON;2179;343.2;M;20200316;20201023;425000;;R;RESIDENCE;;;;0;AQ497279;
C;217;4319052;68;20201102 01:07;233/1247873;
D;217;4319052;68;20201102 01:07;P;;;;;;
D;217;4319052;68;20201102 01:07;V;;;;;;
B;217;4319053;69;20201102 01:07;;;5;MARS ST;LEPPINGTON;2179;343.2;M;20200420;20201023;425000;;R;RESIDENCE;;;;0;AQ497285;
C;217;4319053;69;20201102 01:07;234/1247873;
D;217;4319053;69;20201102 01:07;P;;;;;;
D;217;4319053;69;20201102 01:07;V;;;;;;
B;217;4319054;70;20201102 01:07;;;7;MARS ST;LEPPINGTON;2179;343.2;M;20200416;20201023;425000;;R;RESIDENCE;;;;0;AQ497489;
C;217;4319054;70;20201102 01:07;235/1247873;
D;217;4319054;70;20201102 01:07;P;;;;;;
D;217;4319054;70;20201102 01:07;V;;;;;;
B;217;4319055;71;20201102 01:07;;;9;MARS ST;LEPPINGTON;2179;369;M;20200316;20201023;455000;;R;RESIDENCE;;;;0;AQ497345;
C;217;4319055;71;20201102 01:07;236/1247873;
D;217;4319055;71;20201102 01:07;P;;;;;;
D;217;4319055;71;20201102 01:07;V;;;;;;
B;217;4319058;72;20201102 01:07;;;29;SATURN ST;LEPPINGTON;2179;300.5;M;20201007;20201023;380000;;V;VACANT LAND;;;;0;AQ498467;
C;217;4319058;72;20201102 01:07;239/1247873;
D;217;4319058;72;20201102 01:07;P;;;;;;
D;217;4319058;72;20201102 01:07;V;;;;;;
B;217;4319059;73;20201102 01:07;;;27;SATURN ST;LEPPINGTON;2179;357.7;M;20201007;20201023;444000;;V;VACANT LAND;;;;0;AQ495984;
C;217;4319059;73;20201102 01:07;240/1247873;
D;217;4319059;73;20201102 01:07;P;;;;;;
D;217;4319059;73;20201102 01:07;V;;;;;;
B;217;4319060;74;20201102 01:07;;;25;SATURN ST;LEPPINGTON;2179;300.5;M;20201009;20201023;390520;;V;VACANT LAND;;;;0;AQ495995;
C;217;4319060;74;20201102 01:07;241/1247873;
D;217;4319060;74;20201102 01:07;P;;;;;;
D;217;4319060;74;20201102 01:07;V;;;;;;
