A;RTSALEDATA;259;20201102 01:08;VALNET;
D;259;350429;27;20201102 01:08;P;;;;;;
D;259;350429;27;20201102 01:08;P;;;;;;
D;259;350429;27;20201102 01:08;V;;;;;;
B;259;350508;28;20201102 01:08;;;33;GLADING CL;LAKE HAVEN;2263;460;M;20201020;20201023;480000;R1;R;RESIDENCE;;WFN;;0;AQ495466;
C;259;350508;28;20201102 01:08;77/812585;
D;259;350508;28;20201102 01:08;P;;;;;;
D;259;350508;28;20201102 01:08;P;;;;;;
D;259;350508;28;20201102 01:08;V;;;;;;
D;259;350508;28;20201102 01:08;V;;;;;;
B;259;350772;29;20201102 01:08;;;75;GLENNING RD;GLENNING VALLEY;2261;2.847;H;20200912;20201023;1500000;E4;R;RESIDENCE;;WEN;;0;AQ495714;
C;259;350772;29;20201102 01:08;29/12003;
D;259;350772;29;20201102 01:08;P;;;;;;
D;259;350772;29;20201102 01:08;V;;;;;;
B;259;356235;30;20201102 01:08;;;21;JUDITH ST;GOROKAN;2263;588.1;M;20200912;20201026;650000;R2;R;RESIDENCE;;WGW;;0;AQ501040;
C;259;356235;30;20201102 01:08;128/31019;
D;259;356235;30;20201102 01:08;P;;;;;;
D;259;356235;30;20201102 01:08;P;;;;;;
D;259;356235;30;20201102 01:08;V;;;;;;
B;259;353668;31;20201102 01:08;;;76;HILLCREST AVE;TACOMA;2259;575.4;M;20201009;20201028;479000;R2;R;RESIDENCE;;WGP;;0;AQ507555;
C;259;353668;31;20201102 01:08;53/29364;
D;259;353668;31;20201102 01:08;P;;;;;;
D;259;353668;31;20201102 01:08;P;;;;;;
D;259;353668;31;20201102 01:08;V;;;;;;
D;259;353668;31;20201102 01:08;V;;;;;;
B;259;356502;32;20201102 01:08;;;98;KALLAROO RD;SAN REMO;2262;575.4;M;20201002;20201029;545000;R2;R;RESIDENCE;;WGY;;0;AQ510754;
C;259;356502;32;20201102 01:08;30/28798;
D;259;356502;32;20201102 01:08;P;;;;;;
D;259;356502;32;20201102 01:08;P;;;;;;
D;259;356502;32;20201102 01:08;V;;;;;;
B;259;354636;33;20201102 01:08;;;53;HUME BVD;KILLARNEY VALE;2261;607;M;20200907;20201027;575000;R2;R;RESIDENCE;;WGC;;0;AQ506103;
C;259;354636;33;20201102 01:08;228/27040;
D;259;354636;33;20201102 01:08;P;;;;;;
D;259;354636;33;20201102 01:08;P;;;;;;
D;259;354636;33;20201102 01:08;V;;;;;;
B;259;357258;34;20201102 01:08;;;24;KATOOMBA AVE;SAN REMO;2262;575.4;M;20200930;20201026;481050;R2;R;RESIDENCE;;WGY;;0;AQ501151;
C;259;357258;34;20201102 01:08;395/29539;
D;259;357258;34;20201102 01:08;P;;;;;;
D;259;357258;34;20201102 01:08;P;;;;;;
D;259;357258;34;20201102 01:08;V;;;;;;
B;259;359964;35;20201102 01:08;;;156;LAKEDGE AVE;BERKELEY VALE;2261;227.6;M;20200915;20201027;790000;B1;R;RESIDENCE;;WBD;;0;AQ503964;
C;259;359964;35;20201102 01:08;C/29311;
D;259;359964;35;20201102 01:08;P;;;;;;
D;259;359964;35;20201102 01:08;P;;;;;;
D;259;359964;35;20201102 01:08;V;;;;;;
D;259;359964;35;20201102 01:08;V;;;;;;
B;259;354757;36;20201102 01:08;;21;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200903;20201029;520000;;R;RESIDENCE;21;;;0;AQ510662;
C;259;354757;36;20201102 01:08;21/SP17080;
D;259;354757;36;20201102 01:08;P;;;;;;
D;259;354757;36;20201102 01:08;P;;;;;;
D;259;354757;36;20201102 01:08;V;;;;;;
D;259;354757;36;20201102 01:08;V;;;;;;
B;259;363168;37;20201102 01:08;;;316;MAIN RD;TOUKLEY;2263;556.4;M;20200831;20201026;505000;R1;R;RESIDENCE;;WFX;;0;AQ501523;
C;259;363168;37;20201102 01:08;2/20636;
D;259;363168;37;20201102 01:08;P;;;;;;
D;259;363168;37;20201102 01:08;V;;;;;;
B;259;363263;38;20201102 01:08;;;355;MAIN RD;NORAVILLE;2263;645;M;20200912;20201026;640000;R2;R;RESIDENCE;;WHH;;0;AQ499293;
C;259;363263;38;20201102 01:08;15/22729;
D;259;363263;38;20201102 01:08;P;;;;;;
D;259;363263;38;20201102 01:08;P;;;;;;
D;259;363263;38;20201102 01:08;V;;;;;;
B;259;368667;39;20201102 01:08;;;3;NORMAN ST;TOUKLEY;2263;467.9;M;20200904;20201016;590000;R1;R;RESIDENCE;;WFX;;0;AQ487855;
C;259;368667;39;20201102 01:08;192/23939;
D;259;368667;39;20201102 01:08;P;;;;;;
D;259;368667;39;20201102 01:08;V;;;;;;
B;259;368831;40;20201102 01:08;;;75;NORTHUMBERLAND WAY;TUMBI UMBI;2261;581;M;20200916;20201029;500000;R2;R;RESIDENCE;;WGE;;0;AQ513088;
C;259;368831;40;20201102 01:08;115/700354;
D;259;368831;40;20201102 01:08;P;;;;;;
D;259;368831;40;20201102 01:08;P;;;;;;
D;259;368831;40;20201102 01:08;V;;;;;;
B;259;363649;41;20201102 01:08;;;76;MALVINA PDE;LAKE HAVEN;2263;752.5;M;20200912;20201026;575000;R2;R;RESIDENCE;;WGX;;0;AQ501146;
C;259;363649;41;20201102 01:08;78/12248;
D;259;363649;41;20201102 01:08;P;;;;;;
D;259;363649;41;20201102 01:08;V;;;;;;
B;259;369341;42;20201102 01:08;;34;28;OCEAN PDE;THE ENTRANCE;2261;;;20200828;20201026;500000;;R;RESIDENCE;34;;;0;AQ500435;
C;259;369341;42;20201102 01:08;34/SP10390;
D;259;369341;42;20201102 01:08;P;;;;;;
D;259;369341;42;20201102 01:08;P;;;;;;
D;259;369341;42;20201102 01:08;V;;;;;;
B;259;369341;43;20201102 01:08;;67;28;OCEAN PDE;THE ENTRANCE;2261;;;20200828;20201026;500000;;R;RESIDENCE;67;;;0;AQ500435;
C;259;369341;43;20201102 01:08;67/SP10390;
D;259;369341;43;20201102 01:08;P;;;;;;
D;259;369341;43;20201102 01:08;P;;;;;;
D;259;369341;43;20201102 01:08;V;;;;;;
B;259;361469;44;20201102 01:08;;;5;LOGAN PL;OURIMBAH;2258;608.2;M;20200929;20201027;770000;R1;R;RESIDENCE;;WFG;;0;AQ505648;
C;259;361469;44;20201102 01:08;9/851344;
D;259;361469;44;20201102 01:08;P;;;;;;
D;259;361469;44;20201102 01:08;P;;;;;;
D;259;361469;44;20201102 01:08;V;;;;;;
B;259;367471;45;20201102 01:08;;;18;NAGLE CRES;BLUE HAVEN;2262;548.9;M;20200928;20201026;580000;R1;R;RESIDENCE;;WFP;;0;AQ501084;
C;259;367471;45;20201102 01:08;52/855974;
D;259;367471;45;20201102 01:08;P;;;;;;
D;259;367471;45;20201102 01:08;P;;;;;;
D;259;367471;45;20201102 01:08;V;;;;;;
B;259;362218;46;20201102 01:08;;;67;MCCREA BVD;SAN REMO;2262;556.4;M;20200828;20201023;435000;R2;R;RESIDENCE;;WGY;;0;AQ497561;
C;259;362218;46;20201102 01:08;522/206148;
D;259;362218;46;20201102 01:08;P;;;;;;
D;259;362218;46;20201102 01:08;P;;;;;;
D;259;362218;46;20201102 01:08;V;;;;;;
B;259;362781;47;20201102 01:08;;;29;MACKAY DR;TUMBI UMBI;2261;442.6;M;20200923;20201023;555000;R2;R;RESIDENCE;;WGE;;0;AQ497803;
C;259;362781;47;20201102 01:08;35/31454;
D;259;362781;47;20201102 01:08;P;;;;;;
D;259;362781;47;20201102 01:08;P;;;;;;
D;259;362781;47;20201102 01:08;V;;;;;;
B;259;368255;48;20201102 01:08;;;18;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20200928;20201026;680000;R2;R;RESIDENCE;;WHB;;0;AQ499992;
C;259;368255;48;20201102 01:08;365/214998;
D;259;368255;48;20201102 01:08;P;;;;;;
D;259;368255;48;20201102 01:08;P;;;;;;
D;259;368255;48;20201102 01:08;V;;;;;;
D;259;368255;48;20201102 01:08;V;;;;;;
B;259;373979;49;20201102 01:08;;;52;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20200916;20201028;865000;R2;R;RESIDENCE;;WGB;;0;AQ508130;
C;259;373979;49;20201102 01:08;142/204305;
D;259;373979;49;20201102 01:08;P;;;;;;
D;259;373979;49;20201102 01:08;P;;;;;;
D;259;373979;49;20201102 01:08;V;;;;;;
D;259;373979;49;20201102 01:08;V;;;;;;
B;259;379687;50;20201102 01:08;;;8;STURT ST;KILLARNEY VALE;2261;626;M;20200804;20201027;668000;R2;R;RESIDENCE;;WGC;;0;AQ503706;
C;259;379687;50;20201102 01:08;417/27040;
D;259;379687;50;20201102 01:08;P;;;;;;
D;259;379687;50;20201102 01:08;P;;;;;;
D;259;379687;50;20201102 01:08;V;;;;;;
D;259;379687;50;20201102 01:08;V;;;;;;
B;259;377290;51;20201102 01:08;;;14;SHAMROCK DR;BERKELEY VALE;2261;682.9;M;20200911;20201023;705000;R2;R;RESIDENCE;;WGG;;0;AQ497688;
C;259;377290;51;20201102 01:08;204/28398;
D;259;377290;51;20201102 01:08;P;;;;;;
D;259;377290;51;20201102 01:08;V;;;;;;
B;259;379998;52;20201102 01:08;;;79;SUNRISE AVE;HALEKULANI;2262;619.7;M;20200911;20201023;690000;R2;R;RESIDENCE;;WWO;;0;AQ495594;
C;259;379998;52;20201102 01:08;1205/24050;
D;259;379998;52;20201102 01:08;P;;;;;;
D;259;379998;52;20201102 01:08;V;;;;;;
D;259;379998;52;20201102 01:08;V;;;;;;
B;259;374757;53;20201102 01:08;;;12;RHODIN DR;LONG JETTY;2261;556.4;M;20200911;20201029;1045000;R1;R;RESIDENCE;;WFC;;0;AQ513213;
C;259;374757;53;20201102 01:08;26/23343;
D;259;374757;53;20201102 01:08;P;;;;;;
D;259;374757;53;20201102 01:08;P;;;;;;
D;259;374757;53;20201102 01:08;V;;;;;;
B;259;377443;54;20201102 01:08;;;35;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20200917;20201029;1450000;R2;R;RESIDENCE;;WHO;;0;AQ510816;
C;259;377443;54;20201102 01:08;70/20388;
D;259;377443;54;20201102 01:08;P;;;;;;
D;259;377443;54;20201102 01:08;P;;;;;;
D;259;377443;54;20201102 01:08;V;;;;;;
B;259;372197;55;20201102 01:08;;;15;PAPALA AVE;BATEAU BAY;2261;556.4;M;20200923;20201028;705000;R2;R;RESIDENCE;;WGA;;0;AQ506934;
C;259;372197;55;20201102 01:08;176/24329;
D;259;372197;55;20201102 01:08;P;;;;;;
D;259;372197;55;20201102 01:08;P;;;;;;
D;259;372197;55;20201102 01:08;V;;;;;;
B;259;377647;56;20201102 01:08;;;40;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20200916;20201028;505000;R2;R;RESIDENCE;;WGC;;0;AQ507389;
C;259;377647;56;20201102 01:08;134/27791;
D;259;377647;56;20201102 01:08;P;;;;;;
D;259;377647;56;20201102 01:08;P;;;;;;
D;259;377647;56;20201102 01:08;V;;;;;;
B;259;375142;57;20201102 01:08;;;42;RIVEROAK DR;MARDI;2259;734.8;M;20200917;20201023;1000000;R1;R;RESIDENCE;;WFH;;0;AQ495013;
C;259;375142;57;20201102 01:08;252/1010445;
D;259;375142;57;20201102 01:08;P;;;;;;
D;259;375142;57;20201102 01:08;P;;;;;;
D;259;375142;57;20201102 01:08;V;;;;;;
B;259;380662;58;20201102 01:08;;;15;TAMINGA RD;GOROKAN;2263;467.9;M;20200915;20201023;522000;R2;R;RESIDENCE;;WGW;;0;AQ496874;
C;259;380662;58;20201102 01:08;58/31290;
D;259;380662;58;20201102 01:08;P;;;;;;
D;259;380662;58;20201102 01:08;V;;;;;;
D;259;380662;58;20201102 01:08;V;;;;;;
B;259;380710;59;20201102 01:08;;;68;TARONGA AVE;SAN REMO;2262;575.4;M;20200915;20201027;450000;R2;R;RESIDENCE;;WGY;;0;AQ504917;
C;259;380710;59;20201102 01:08;287/29539;
D;259;380710;59;20201102 01:08;P;;;;;;
D;259;380710;59;20201102 01:08;P;;;;;;
D;259;380710;59;20201102 01:08;V;;;;;;
D;259;380710;59;20201102 01:08;V;;;;;;
B;259;372588;60;20201102 01:08;;;8;PAVITT CRES;WYONG;2259;2514;M;20201006;20201029;400000;IN1;3;COMMERCIAL;;WNB;;50;AQ510933;
C;259;372588;60;20201102 01:08;13/250522;
D;259;372588;60;20201102 01:08;P;;;;;;
D;259;372588;60;20201102 01:08;P;;;;;;
D;259;372588;60;20201102 01:08;V;;;;;;
D;259;372588;60;20201102 01:08;V;;;;;;
B;259;375467;61;20201102 01:08;;;55;ROBERTSON RD;KILLARNEY VALE;2261;961.1;M;20200828;20201023;555000;R2;R;RESIDENCE;;WGC;;0;AQ494987;
C;259;375467;61;20201102 01:08;331/27791;
D;259;375467;61;20201102 01:08;P;;;;;;
D;259;375467;61;20201102 01:08;P;;;;;;
D;259;375467;61;20201102 01:08;V;;;;;;
B;259;381326;62;20201102 01:08;;;15;THE CORSO;GOROKAN;2263;701.8;M;20200919;20201026;750000;R2;R;RESIDENCE;;WWE;;0;AQ501839;
C;259;381326;62;20201102 01:08;15/12535;
D;259;381326;62;20201102 01:08;P;;;;;;
D;259;381326;62;20201102 01:08;V;;;;;;
D;259;381326;62;20201102 01:08;V;;;;;;
B;259;378772;63;20201102 01:08;;;1;ST ANDREWS CL;WATANOBBI;2259;547.3;M;20200916;20201028;480000;R2;R;RESIDENCE;;WGO;;0;AQ507347;
C;259;378772;63;20201102 01:08;68/793403;
D;259;378772;63;20201102 01:08;P;;;;;;
D;259;378772;63;20201102 01:08;P;;;;;;
D;259;378772;63;20201102 01:08;V;;;;;;
D;259;378772;63;20201102 01:08;V;;;;;;
B;259;379036;64;20201102 01:08;;;189;STANLEY ST;KANWAL;2259;811.8;M;20200911;20201028;525000;R2;R;RESIDENCE;;WGR;;0;AQ506954;
C;259;379036;64;20201102 01:08;12/245685;
D;259;379036;64;20201102 01:08;P;;;;;;
D;259;379036;64;20201102 01:08;V;;;;;;
B;259;385074;65;20201102 01:08;;;4;VANESSA RD;BERKELEY VALE;2261;708.2;M;20200723;20201026;545000;R2;R;RESIDENCE;;WGG;;0;AQ502432;
C;259;385074;65;20201102 01:08;14/240853;
D;259;385074;65;20201102 01:08;P;;;;;;
D;259;385074;65;20201102 01:08;P;;;;;;
D;259;385074;65;20201102 01:08;V;;;;;;
B;259;387653;66;20201102 01:08;;;38;WESTBROOK PDE;GOROKAN;2263;300.8;M;20200911;20201023;408000;R2;R;RESIDENCE;;WGW;;0;AQ496577;
C;259;387653;66;20201102 01:08;591/836829;
D;259;387653;66;20201102 01:08;P;;;;;;
D;259;387653;66;20201102 01:08;V;;;;;;
B;259;387982;67;20201102 01:08;;;25;WINBIN CRES;GWANDALAN;2259;689.2;M;20200901;20201028;530000;R2;R;RESIDENCE;;WHC;;0;AQ508804;
C;259;387982;67;20201102 01:08;15/11/27719;
D;259;387982;67;20201102 01:08;P;;;;;;
D;259;387982;67;20201102 01:08;P;;;;;;
D;259;387982;67;20201102 01:08;V;;;;;;
B;259;385530;68;20201102 01:08;;;30;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20200915;20201027;575000;R2;R;RESIDENCE;;WGX;;0;AQ503694;
C;259;385530;68;20201102 01:08;62/12248;
D;259;385530;68;20201102 01:08;P;;;;;;
D;259;385530;68;20201102 01:08;V;;;;;;
B;259;385589;69;20201102 01:08;;;24;WAHROONGA RD;WYONGAH;2259;613;M;20200913;20201026;500000;R2;R;RESIDENCE;;WGR;;0;AQ500161;
C;259;385589;69;20201102 01:08;8/248066;
D;259;385589;69;20201102 01:08;P;;;;;;
D;259;385589;69;20201102 01:08;P;;;;;;
D;259;385589;69;20201102 01:08;V;;;;;;
B;259;383390;70;20201102 01:08;;;11;TORRELLIA WAY;GLENNING VALLEY;2261;396.7;M;20200914;20201026;645000;R1;R;RESIDENCE;;WFE;;0;AQ501364;
C;259;383390;70;20201102 01:08;311/837385;
D;259;383390;70;20201102 01:08;P;;;;;;
D;259;383390;70;20201102 01:08;P;;;;;;
D;259;383390;70;20201102 01:08;V;;;;;;
B;259;389680;71;20201102 01:08;;;1569;YARRAMALONG RD;YARRAMALONG;2259;1.19;H;20200908;20201021;1100000;RU5;R;RESIDENCE;;WRL;;0;AQ489847;
C;259;389680;71;20201102 01:08;28/250714 Enclosure Permit 32454;
D;259;389680;71;20201102 01:08;P;;;;;;
D;259;389680;71;20201102 01:08;P;;;;;;
D;259;389680;71;20201102 01:08;V;;;;;;
D;259;389680;71;20201102 01:08;V;;;;;;
B;259;384735;72;20201102 01:08;;;17;ULANA AVE;HALEKULANI;2262;556.4;M;20200917;20201029;625000;R2;R;RESIDENCE;;WHG;;0;AQ512692;
C;259;384735;72;20201102 01:08;1642/25456;
D;259;384735;72;20201102 01:08;P;;;;;;
D;259;384735;72;20201102 01:08;V;;;;;;
D;259;384735;72;20201102 01:08;V;;;;;;
B;259;2826948;73;20201102 01:08;;3;9;PARK RD;WOY WOY;2256;209;M;20200926;20201026;660000;;R;RESIDENCE;3;;;0;AQ500236;
C;259;2826948;73;20201102 01:08;3/SP67392;
D;259;2826948;73;20201102 01:08;P;;;;;;
D;259;2826948;73;20201102 01:08;P;;;;;;
D;259;2826948;73;20201102 01:08;V;;;;;;
B;259;27471;74;20201102 01:08;;16;50;ARALUEN DR;KILLCARE;2257;;;20200911;20201023;690000;;R;RESIDENCE;16;;;0;AQ497910;
C;259;27471;74;20201102 01:08;16/SP68967;
D;259;27471;74;20201102 01:08;P;;;;;;
D;259;27471;74;20201102 01:08;V;;;;;;
