A;RTSALEDATA;152;20201102 01:07;VALNET;
D;152;1696912;10;20201102 01:07;P;;;;;;
D;152;1696912;10;20201102 01:07;V;;;;;;
D;152;1696912;10;20201102 01:07;V;;;;;;
B;152;1700411;11;20201102 01:07;;;48;DRIFTWOOD CT;COFFS HARBOUR;2450;933.8;M;20200930;20201028;640000;R2;R;RESIDENCE;;ADB;;0;AQ507168;
C;152;1700411;11;20201102 01:07;21/833377;
D;152;1700411;11;20201102 01:07;P;;;;;;
D;152;1700411;11;20201102 01:07;P;;;;;;
D;152;1700411;11;20201102 01:07;V;;;;;;
B;152;1703098;12;20201102 01:07;;;38;KRATZ DR;COFFS HARBOUR;2450;732;M;20200908;20201023;865000;R2;R;RESIDENCE;;ANB;;0;AQ496087;
C;152;1703098;12;20201102 01:07;5/881149;
D;152;1703098;12;20201102 01:07;P;;;;;;
D;152;1703098;12;20201102 01:07;P;;;;;;
D;152;1703098;12;20201102 01:07;V;;;;;;
D;152;1703098;12;20201102 01:07;V;;;;;;
B;152;1703108;13;20201102 01:07;;;8;KRATZ DR;COFFS HARBOUR;2450;1645;M;20200826;20201023;785000;R2;R;RESIDENCE;;ANB;;0;AQ494721;
C;152;1703108;13;20201102 01:07;110/847079;
D;152;1703108;13;20201102 01:07;P;;;;;;
D;152;1703108;13;20201102 01:07;P;;;;;;
D;152;1703108;13;20201102 01:07;V;;;;;;
D;152;1703108;13;20201102 01:07;V;;;;;;
B;152;1703206;14;20201102 01:07;;4;39;LAWSON CRES;COFFS HARBOUR;2450;;;20200922;20201023;330000;;R;RESIDENCE;4;;;0;AQ495760;
C;152;1703206;14;20201102 01:07;4/SP44121;
D;152;1703206;14;20201102 01:07;P;;;;;;
D;152;1703206;14;20201102 01:07;P;;;;;;
D;152;1703206;14;20201102 01:07;V;;;;;;
B;152;1689829;15;20201102 01:07;;;145;BRAFORD DR;BONVILLE;2450;6072;M;20200929;20201027;985000;R5;R;RESIDENCE;;LBP;;0;AQ503102;
C;152;1689829;15;20201102 01:07;243/856104;
D;152;1689829;15;20201102 01:07;P;;;;;;
D;152;1689829;15;20201102 01:07;V;;;;;;
D;152;1689829;15;20201102 01:07;V;;;;;;
B;152;1692430;16;20201102 01:07;;;46;JANE CCT;TOORMINA;2452;949.8;M;20200924;20201029;607500;R2;R;RESIDENCE;;ABT;;0;AQ512868;
C;152;1692430;16;20201102 01:07;128/247710;
D;152;1692430;16;20201102 01:07;P;;;;;;
D;152;1692430;16;20201102 01:07;V;;;;;;
B;152;1703345;17;20201102 01:07;;;11;LLOYD CL;COFFS HARBOUR;2450;1011;M;20200908;20201026;615000;R2;R;RESIDENCE;;ACH;;0;AQ499408;
C;152;1703345;17;20201102 01:07;21/707632;
D;152;1703345;17;20201102 01:07;P;;;;;;
D;152;1703345;17;20201102 01:07;V;;;;;;
D;152;1703345;17;20201102 01:07;V;;;;;;
B;152;1703460;18;20201102 01:07;;;4;LONG ST;COFFS HARBOUR;2450;948.5;M;20200626;20201028;400000;R2;R;RESIDENCE;;ACH;;0;AQ509909;
C;152;1703460;18;20201102 01:07;31/G/8957;
D;152;1703460;18;20201102 01:07;P;;;;;;
D;152;1703460;18;20201102 01:07;P;;;;;;
D;152;1703460;18;20201102 01:07;V;;;;;;
D;152;1703460;18;20201102 01:07;V;;;;;;
B;152;1703617;19;20201102 01:07;;;46;MACKAYS RD;COFFS HARBOUR;2450;3429;M;20200914;20201026;795000;R2;R;RESIDENCE;;ACH;;0;AQ502068;
C;152;1703617;19;20201102 01:07;56/260310;
D;152;1703617;19;20201102 01:07;P;;;;;;
D;152;1703617;19;20201102 01:07;V;;;;;;
D;152;1703617;19;20201102 01:07;V;;;;;;
B;152;1690398;20;20201102 01:07;;2;15;CORAMBARA CRES;TOORMINA;2452;;;20200904;20201026;365000;;R;RESIDENCE;2;;;0;AQ499322;
C;152;1690398;20;20201102 01:07;2/SP15326;
D;152;1690398;20;20201102 01:07;P;;;;;;
D;152;1690398;20;20201102 01:07;V;;;;;;
B;152;1704632;21;20201102 01:07;;;7;NARANI CL;COFFS HARBOUR;2450;899.3;M;20200825;20201006;176000;R2;V;VACANT LAND;;ACH;;0;AQ458580;
C;152;1704632;21;20201102 01:07;20/263407;
D;152;1704632;21;20201102 01:07;P;;;;;;
D;152;1704632;21;20201102 01:07;V;;;;;;
D;152;1704632;21;20201102 01:07;V;;;;;;
B;152;1704788;22;20201102 01:07;;;10;NORTH ST;COFFS HARBOUR;2450;834.7;M;20200908;20201027;710000;R3;R;RESIDENCE;;MCJ;;0;AQ506031;
C;152;1704788;22;20201102 01:07;20/134649 A/364221;
D;152;1704788;22;20201102 01:07;P;;;;;;
D;152;1704788;22;20201102 01:07;V;;;;;;
B;152;1707747;23;20201102 01:07;;;5;VOST ST;COFFS HARBOUR;2450;419.8;M;20201001;20201029;850000;R2;R;RESIDENCE;;ABR;;0;AQ512014;
C;152;1707747;23;20201102 01:07;349/752817;
D;152;1707747;23;20201102 01:07;P;;;;;;
D;152;1707747;23;20201102 01:07;V;;;;;;
D;152;1707747;23;20201102 01:07;V;;;;;;
B;152;1715362;24;20201102 01:07;;;1384;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20200916;20201028;335000;R2;R;RESIDENCE;;AWS;;0;AQ509749;
C;152;1715362;24;20201102 01:07;23/227256;
D;152;1715362;24;20201102 01:07;P;;;;;;
D;152;1715362;24;20201102 01:07;V;;;;;;
B;152;1715452;25;20201102 01:07;;;12;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20200924;20201029;830000;R2;R;RESIDENCE;;ASE;;0;AQ511000;
C;152;1715452;25;20201102 01:07;557/227298;
D;152;1715452;25;20201102 01:07;P;;;;;;
D;152;1715452;25;20201102 01:07;P;;;;;;
D;152;1715452;25;20201102 01:07;V;;;;;;
D;152;1715452;25;20201102 01:07;V;;;;;;
B;152;1712958;26;20201102 01:07;;;12;SCHOFIELD DR;SAFETY BEACH;2456;830.1;M;20200827;20201029;475000;R2;R;RESIDENCE;;ASF;;0;AQ513549;
C;152;1712958;26;20201102 01:07;40/250350;
D;152;1712958;26;20201102 01:07;P;;;;;;
D;152;1712958;26;20201102 01:07;P;;;;;;
D;152;1712958;26;20201102 01:07;V;;;;;;
B;152;1708360;27;20201102 01:07;;;20;STANLEY ST;LOWANNA;2450;1106.5;M;20200922;20201026;315000;R2;R;RESIDENCE;;ALU;;0;AQ499064;
C;152;1708360;27;20201102 01:07;3/2/11330;
D;152;1708360;27;20201102 01:07;P;;;;;;
D;152;1708360;27;20201102 01:07;V;;;;;;
B;152;1708454;28;20201102 01:07;;;331;EAST BANK RD;CORAMBA;2450;2.01;H;20200728;20201029;100000;RU2;R;RESIDENCE;;RRA;;0;AQ512684;
C;152;1708454;28;20201102 01:07;6/261636;
D;152;1708454;28;20201102 01:07;P;;;;;;
D;152;1708454;28;20201102 01:07;V;;;;;;
B;152;1713819;29;20201102 01:07;;4;40;MARKET ST;WOOLGOOLGA;2456;;;20200925;20201023;370000;;R;RESIDENCE;4;;;0;AQ497881;
C;152;1713819;29;20201102 01:07;4/SP30581;
D;152;1713819;29;20201102 01:07;P;;;;;;
D;152;1713819;29;20201102 01:07;V;;;;;;
B;152;1709011;30;20201102 01:07;;;44;ROWSELLS RD;KORORA;2450;2.257;H;20201008;20201023;260000;R5;R;RESIDENCE;;LKR;;40;AQ497490;
C;152;1709011;30;20201102 01:07;10/873577;
D;152;1709011;30;20201102 01:07;P;;;;;;
D;152;1709011;30;20201102 01:07;P;;;;;;
D;152;1709011;30;20201102 01:07;V;;;;;;
B;152;1711803;31;20201102 01:07;NAUTILUS;7;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20201002;20201029;165000;;R;RESIDENCE;7;;;0;AQ510634;
C;152;1711803;31;20201102 01:07;7/SP61419;
D;152;1711803;31;20201102 01:07;P;;;;;;
D;152;1711803;31;20201102 01:07;P;;;;;;
D;152;1711803;31;20201102 01:07;V;;;;;;
B;152;1711803;32;20201102 01:07;NAUTILUS;14;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20201002;20201029;210000;;R;RESIDENCE;14;;;0;AQ511153;
C;152;1711803;32;20201102 01:07;14/SP61419;
D;152;1711803;32;20201102 01:07;P;;;;;;
D;152;1711803;32;20201102 01:07;V;;;;;;
D;152;1711803;32;20201102 01:07;V;;;;;;
B;152;2985819;33;20201102 01:07;;;4;KALANG CCT;COFFS HARBOUR;2450;885;M;20200807;20201028;717500;R2;R;RESIDENCE;;ACH;;0;AQ508011;
C;152;2985819;33;20201102 01:07;16/1040885;
D;152;2985819;33;20201102 01:07;P;;;;;;
D;152;2985819;33;20201102 01:07;P;;;;;;
D;152;2985819;33;20201102 01:07;V;;;;;;
D;152;2985819;33;20201102 01:07;V;;;;;;
B;152;3026052;34;20201102 01:07;;11;10;TROPIC LODGE PL;KORORA;2450;;;20200925;20201023;195000;;R;RESIDENCE;11;;;0;AQ497629;
C;152;3026052;34;20201102 01:07;11/SP70149;
D;152;3026052;34;20201102 01:07;P;;;;;;
D;152;3026052;34;20201102 01:07;V;;;;;;
D;152;3026052;34;20201102 01:07;V;;;;;;
B;152;3050673;35;20201102 01:07;;;21;MARINER DR;SAFETY BEACH;2456;800;M;20200916;20201028;665000;R2;R;RESIDENCE;;ASF;;0;AQ506868;
C;152;3050673;35;20201102 01:07;24/1062248;
D;152;3050673;35;20201102 01:07;P;;;;;;
D;152;3050673;35;20201102 01:07;V;;;;;;
D;152;3050673;35;20201102 01:07;V;;;;;;
B;152;1698262;36;20201102 01:07;;;60;BAY DR;COFFS HARBOUR;2450;;;20200927;20201026;555000;;R;RESIDENCE;161;;;0;AQ499136;
C;152;1698262;36;20201102 01:07;161/SP72570;
D;152;1698262;36;20201102 01:07;P;;;;;;
D;152;1698262;36;20201102 01:07;V;;;;;;
B;152;3098025;37;20201102 01:07;;;71;CORIEDALE DR;COFFS HARBOUR;2450;619.4;M;20200907;20201023;678500;R2;R;RESIDENCE;;ACH;;0;AQ494723;
C;152;3098025;37;20201102 01:07;22/1068730;
D;152;3098025;37;20201102 01:07;P;;;;;;
D;152;3098025;37;20201102 01:07;P;;;;;;
D;152;3098025;37;20201102 01:07;V;;;;;;
D;152;3098025;37;20201102 01:07;V;;;;;;
B;152;4051246;38;20201102 01:07;;;5;TREVALLY ST;KORORA;2450;584.2;M;20200916;20201026;730000;R1;R;RESIDENCE;;ARA;;0;AQ500014;
C;152;4051246;38;20201102 01:07;13/1232685;
D;152;4051246;38;20201102 01:07;P;;;;;;
D;152;4051246;38;20201102 01:07;P;;;;;;
D;152;4051246;38;20201102 01:07;V;;;;;;
D;152;4051246;38;20201102 01:07;V;;;;;;
D;152;4051246;38;20201102 01:07;V;;;;;;
D;152;4051246;38;20201102 01:07;V;;;;;;
B;152;1838429;39;20201102 01:07;;;57;FORD ST;RED ROCK;2456;638.6;M;20200914;20201026;600000;R2;R;RESIDENCE;;ACR;;0;AQ499582;
C;152;1838429;39;20201102 01:07;25/237786;
D;152;1838429;39;20201102 01:07;P;;;;;;
D;152;1838429;39;20201102 01:07;V;;;;;;
B;152;3223079;40;20201102 01:07;;;4;BLUE WREN CL;COFFS HARBOUR;2450;600;M;20200912;20201026;645000;R2;R;RESIDENCE;;ACH;;0;AQ500011;
C;152;3223079;40;20201102 01:07;502/1091201;
D;152;3223079;40;20201102 01:07;P;;;;;;
D;152;3223079;40;20201102 01:07;P;;;;;;
D;152;3223079;40;20201102 01:07;V;;;;;;
D;152;3223079;40;20201102 01:07;V;;;;;;
B;152;3637651;41;20201102 01:07;;;36;BENNETTS RD;COFFS HARBOUR;2450;1.869;H;20200605;20200925;480000;RU2;V;VACANT LAND;;RRR;;0;AQ438761;
C;152;3637651;41;20201102 01:07;2/1175477;
D;152;3637651;41;20201102 01:07;P;;;;;;
D;152;3637651;41;20201102 01:07;P;;;;;;
D;152;3637651;41;20201102 01:07;P;;;;;;
D;152;3637651;41;20201102 01:07;V;;;;;;
D;152;3637651;41;20201102 01:07;V;;;;;;
B;152;3831193;42;20201102 01:07;;4;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;141.2;M;20200915;20201027;410000;;R;RESIDENCE;4;;;0;AQ503497;
C;152;3831193;42;20201102 01:07;4/SP91003;
D;152;3831193;42;20201102 01:07;P;;;;;;
D;152;3831193;42;20201102 01:07;V;;;;;;
B;152;4321770;43;20201102 01:07;;;5;OUTRIGGER PL;SAFETY BEACH;2456;794;M;20200605;20201026;699000;;R;RESIDENCE;;;;0;AQ499598;
C;152;4321770;43;20201102 01:07;2/1267318;
D;152;4321770;43;20201102 01:07;P;;;;;;
D;152;4321770;43;20201102 01:07;P;;;;;;
D;152;4321770;43;20201102 01:07;V;;;;;;
D;152;4321770;43;20201102 01:07;V;;;;;;
B;152;4313880;44;20201102 01:07;;4;3;TED OVENS DR;COFFS HARBOUR;2450;162;M;20200918;20201026;396000;;3;OFFICE;4;;;0;AQ500756;
C;152;4313880;44;20201102 01:07;4/SP101893;
D;152;4313880;44;20201102 01:07;P;;;;;;
D;152;4313880;44;20201102 01:07;V;;;;;;
B;152;4311321;45;20201102 01:07;;1;18;MARKET ST;WOOLGOOLGA;2456;119;M;20200922;20201027;420000;;3;COMMERCIAL;1;;;0;AQ503463;
C;152;4311321;45;20201102 01:07;1/SP101860;
D;152;4311321;45;20201102 01:07;P;;;;;;
D;152;4311321;45;20201102 01:07;V;;;;;;
Z;225;45;45;133;
