A;RTSALEDATA;656;20201102 01:09;VALNET;
D;656;2717725;27;20201102 01:09;P;;;;;;
D;656;2717725;27;20201102 01:09;V;;;;;;
D;656;2717725;27;20201102 01:09;V;;;;;;
B;656;2720345;28;20201102 01:09;;;5;LAKE VIEW CRES;WEST HAVEN;2443;709.4;M;20200916;20201028;525000;R1;R;RESIDENCE;;ADC;;0;AQ509203;
C;656;2720345;28;20201102 01:09;80/792689;
D;656;2720345;28;20201102 01:09;P;;;;;;
D;656;2720345;28;20201102 01:09;V;;;;;;
D;656;2720345;28;20201102 01:09;V;;;;;;
B;656;2720497;29;20201102 01:09;;1;10;MCLENNAN ST;LAURIETON;2443;;;20200928;20201026;510000;;R;RESIDENCE;1;;;0;AQ499234;
C;656;2720497;29;20201102 01:09;1/SP63730;
D;656;2720497;29;20201102 01:09;P;;;;;;
D;656;2720497;29;20201102 01:09;V;;;;;;
B;656;2731129;30;20201102 01:09;;;66;GREENMEADOWS DR;PORT MACQUARIE;2444;813.9;M;20201023;20201023;530000;R1;R;RESIDENCE;;AAL;;0;AQ496656;
C;656;2731129;30;20201102 01:09;42/836532;
D;656;2731129;30;20201102 01:09;P;;;;;;
D;656;2731129;30;20201102 01:09;P;;;;;;
D;656;2731129;30;20201102 01:09;V;;;;;;
D;656;2731129;30;20201102 01:09;V;;;;;;
B;656;2733792;31;20201102 01:09;;;10;KINDEE CL;PORT MACQUARIE;2444;1037;M;20200924;20201029;640000;R1;R;RESIDENCE;;AAL;;0;AQ512276;
C;656;2733792;31;20201102 01:09;15/240681;
D;656;2733792;31;20201102 01:09;P;;;;;;
D;656;2733792;31;20201102 01:09;P;;;;;;
D;656;2733792;31;20201102 01:09;V;;;;;;
D;656;2733792;31;20201102 01:09;V;;;;;;
D;656;2733792;31;20201102 01:09;V;;;;;;
B;656;2733885;32;20201102 01:09;;;7;KOEL CRES;PORT MACQUARIE;2444;847.1;M;20200827;20201026;567000;R1;R;RESIDENCE;;ABD;;0;AQ499533;
C;656;2733885;32;20201102 01:09;209/883039;
D;656;2733885;32;20201102 01:09;P;;;;;;
D;656;2733885;32;20201102 01:09;P;;;;;;
D;656;2733885;32;20201102 01:09;V;;;;;;
B;656;2736619;33;20201102 01:09;;5;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20200925;20201023;320000;;R;RESIDENCE;5;;;0;AQ494985;
C;656;2736619;33;20201102 01:09;5/SP16414;
D;656;2736619;33;20201102 01:09;P;;;;;;
D;656;2736619;33;20201102 01:09;P;;;;;;
D;656;2736619;33;20201102 01:09;V;;;;;;
D;656;2736619;33;20201102 01:09;V;;;;;;
B;656;2718124;34;20201102 01:09;;;84;MOORSIDE DR;TELEGRAPH POINT;2441;4.24;H;20200925;20201026;665000;R5;R;RESIDENCE;;RWY;;0;AQ501407;
C;656;2718124;34;20201102 01:09;6/837568;
D;656;2718124;34;20201102 01:09;P;;;;;;
D;656;2718124;34;20201102 01:09;P;;;;;;
D;656;2718124;34;20201102 01:09;V;;;;;;
B;656;2720702;35;20201102 01:09;;;93;OCEAN DR;KEW;2439;8.118;H;20200924;20201027;800000;R1;R;RESIDENCE;;ADA;;0;AQ503997;
C;656;2720702;35;20201102 01:09;11/585667;
D;656;2720702;35;20201102 01:09;P;;;;;;
D;656;2720702;35;20201102 01:09;P;;;;;;
D;656;2720702;35;20201102 01:09;V;;;;;;
B;656;2731615;36;20201102 01:09;;;212;HASTINGS RIVER DR;PORT MACQUARIE;2444;892.6;M;20200828;20201023;1020000;R1;R;RESIDENCE;;AAS;;0;AQ498229;
C;656;2731615;36;20201102 01:09;20/874058;
D;656;2731615;36;20201102 01:09;P;;;;;;
D;656;2731615;36;20201102 01:09;V;;;;;;
B;656;2731619;37;20201102 01:09;;;206;HASTINGS RIVER DR;PORT MACQUARIE;2444;1037;M;20200828;20201023;400000;R1;R;RESIDENCE;;AAS;;0;AQ498241;
C;656;2731619;37;20201102 01:09;4/39064;
D;656;2731619;37;20201102 01:09;P;;;;;;
D;656;2731619;37;20201102 01:09;V;;;;;;
B;656;2734344;38;20201102 01:09;;1;126;HILL ST;PORT MACQUARIE;2444;;;20201020;20201029;165000;;R;RESIDENCE;1;;;0;AQ512147;
C;656;2734344;38;20201102 01:09;1/SP40524;
D;656;2734344;38;20201102 01:09;P;;;;;;
D;656;2734344;38;20201102 01:09;V;;;;;;
D;656;2734344;38;20201102 01:09;V;;;;;;
B;656;2736907;39;20201102 01:09;;;11;ODEN ST;PORT MACQUARIE;2444;682.9;M;20201001;20201029;567000;R1;R;RESIDENCE;;AAJ;;0;AQ512298;
C;656;2736907;39;20201102 01:09;3/31877;
D;656;2736907;39;20201102 01:09;P;;;;;;
D;656;2736907;39;20201102 01:09;V;;;;;;
D;656;2736907;39;20201102 01:09;V;;;;;;
D;656;2736907;39;20201102 01:09;V;;;;;;
D;656;2736907;39;20201102 01:09;V;;;;;;
B;656;2739633;40;20201102 01:09;;;6;SKYE CT;PORT MACQUARIE;2444;901.2;M;20200916;20201026;715000;R1;R;RESIDENCE;;AAB;;0;AQ500235;
C;656;2739633;40;20201102 01:09;166/817700;
D;656;2739633;40;20201102 01:09;P;;;;;;
D;656;2739633;40;20201102 01:09;P;;;;;;
D;656;2739633;40;20201102 01:09;V;;;;;;
D;656;2739633;40;20201102 01:09;V;;;;;;
B;656;2726381;41;20201102 01:09;;;46;BEECHTREE CCT;PORT MACQUARIE;2444;740.1;M;20201026;20201026;420000;R1;R;RESIDENCE;;AAB;;0;AQ500066;
C;656;2726381;41;20201102 01:09;29/817806;
D;656;2726381;41;20201102 01:09;P;;;;;;
D;656;2726381;41;20201102 01:09;P;;;;;;
D;656;2726381;41;20201102 01:09;V;;;;;;
D;656;2726381;41;20201102 01:09;V;;;;;;
B;656;2729036;42;20201102 01:09;;;7;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20200925;20201023;615000;R1;R;RESIDENCE;;AAB;;0;AQ495416;
C;656;2729036;42;20201102 01:09;323/208523;
D;656;2729036;42;20201102 01:09;P;;;;;;
D;656;2729036;42;20201102 01:09;V;;;;;;
B;656;2731686;43;20201102 01:09;;44;25;HAY ST;PORT MACQUARIE;2444;;;20200924;20201029;207500;;3;OFFICE;44;;;0;AQ512658;
C;656;2731686;43;20201102 01:09;44/SP50486;
D;656;2731686;43;20201102 01:09;P;;;;;;
D;656;2731686;43;20201102 01:09;P;;;;;;
D;656;2731686;43;20201102 01:09;V;;;;;;
B;656;2737311;44;20201102 01:09;;4;3;OXLEY CRES;PORT MACQUARIE;2444;;;20200915;20201027;305000;;R;RESIDENCE;4;;;0;AQ503272;
C;656;2737311;44;20201102 01:09;4/SP14355;
D;656;2737311;44;20201102 01:09;P;;;;;;
D;656;2737311;44;20201102 01:09;V;;;;;;
B;656;2729390;45;20201102 01:09;;;23;DONCASTER AVE;PORT MACQUARIE;2444;622.4;M;20200917;20201026;500000;R1;R;RESIDENCE;;AAS;;0;AQ500659;
C;656;2729390;45;20201102 01:09;40/733281;
D;656;2729390;45;20201102 01:09;P;;;;;;
D;656;2729390;45;20201102 01:09;V;;;;;;
D;656;2729390;45;20201102 01:09;V;;;;;;
B;656;2959429;46;20201102 01:09;;303;68;PACIFIC DR;PORT MACQUARIE;2444;;;20200731;20201029;345000;;R;RESIDENCE;79;;;0;AQ512893;
C;656;2959429;46;20201102 01:09;79/SP75639;
D;656;2959429;46;20201102 01:09;P;;;;;;
D;656;2959429;46;20201102 01:09;P;;;;;;
D;656;2959429;46;20201102 01:09;V;;;;;;
B;656;2724334;47;20201102 01:09;;;2;WARLTERS ST;WAUCHOPE;2446;505.9;M;20200918;20201023;380000;R1;R;RESIDENCE;;AGA;;0;AQ495386;
C;656;2724334;47;20201102 01:09;16/236558;
D;656;2724334;47;20201102 01:09;P;;;;;;
D;656;2724334;47;20201102 01:09;V;;;;;;
B;656;2719049;48;20201102 01:09;;;24;PINDARI DR;DUNBOGAN;2443;939;M;20200929;20201027;632000;R1;R;RESIDENCE;;ADX;;0;AQ504254;
C;656;2719049;48;20201102 01:09;7/285494;
D;656;2719049;48;20201102 01:09;P;;;;;;
D;656;2719049;48;20201102 01:09;P;;;;;;
D;656;2719049;48;20201102 01:09;V;;;;;;
D;656;2719049;48;20201102 01:09;V;;;;;;
D;656;2719049;48;20201102 01:09;V;;;;;;
D;656;2719049;48;20201102 01:09;V;;;;;;
B;656;2719078;49;20201102 01:09;;;15;PRINCE OF WALES DRIVE;DUNBOGAN;2443;881.7;M;20200914;20201026;245000;R1;V;VACANT LAND;;ADK;;0;AQ499202;
C;656;2719078;49;20201102 01:09;79/1010381;
D;656;2719078;49;20201102 01:09;P;;;;;;
D;656;2719078;49;20201102 01:09;P;;;;;;
D;656;2719078;49;20201102 01:09;V;;;;;;
B;656;2735123;50;20201102 01:09;;;61;MAJOR INNES RD;PORT MACQUARIE;2444;856.4;M;20200925;20201028;655000;R1;R;RESIDENCE;;ABD;;0;AQ508322;
C;656;2735123;50;20201102 01:09;1/865386;
D;656;2735123;50;20201102 01:09;P;;;;;;
D;656;2735123;50;20201102 01:09;V;;;;;;
D;656;2735123;50;20201102 01:09;V;;;;;;
B;656;2737717;51;20201102 01:09;;6;66;PACIFIC DR;PORT MACQUARIE;2444;;;20200914;20201026;345000;;R;RESIDENCE;6;;;0;AQ502097;
C;656;2737717;51;20201102 01:09;6/SP9485;
D;656;2737717;51;20201102 01:09;P;;;;;;
D;656;2737717;51;20201102 01:09;P;;;;;;
D;656;2737717;51;20201102 01:09;V;;;;;;
D;656;2737717;51;20201102 01:09;V;;;;;;
D;656;2737717;51;20201102 01:09;V;;;;;;
B;656;2743053;52;20201102 01:09;;;2;COOMEA CL;BONNY HILLS;2445;817.2;M;20200918;20201026;645000;R1;R;RESIDENCE;;ABY;;0;AQ501411;
C;656;2743053;52;20201102 01:09;68/246523;
D;656;2743053;52;20201102 01:09;P;;;;;;
D;656;2743053;52;20201102 01:09;P;;;;;;
D;656;2743053;52;20201102 01:09;V;;;;;;
D;656;2743053;52;20201102 01:09;V;;;;;;
B;656;2743064;53;20201102 01:09;;;5;COOMEA CL;BONNY HILLS;2445;670.1;M;20200911;20201023;560000;R1;R;RESIDENCE;;ABY;;0;AQ496075;
C;656;2743064;53;20201102 01:09;79/246523;
D;656;2743064;53;20201102 01:09;P;;;;;;
D;656;2743064;53;20201102 01:09;P;;;;;;
D;656;2743064;53;20201102 01:09;V;;;;;;
B;656;2727334;54;20201102 01:09;;6;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20200918;20201023;355000;;R;RESIDENCE;6;;;0;AQ496585;
C;656;2727334;54;20201102 01:09;6/SP8702;
D;656;2727334;54;20201102 01:09;P;;;;;;
D;656;2727334;54;20201102 01:09;V;;;;;;
B;656;2727528;55;20201102 01:09;;;5;CALLISTEMON CL;PORT MACQUARIE;2444;794.7;M;20200911;20201023;513000;R1;R;RESIDENCE;;AAL;;0;AQ496463;
C;656;2727528;55;20201102 01:09;54/844067;
D;656;2727528;55;20201102 01:09;P;;;;;;
D;656;2727528;55;20201102 01:09;P;;;;;;
D;656;2727528;55;20201102 01:09;V;;;;;;
B;656;2727550;56;20201102 01:09;;;61;CALWALLA CRES;PORT MACQUARIE;2444;689.2;M;20200605;20201028;565000;R1;R;RESIDENCE;;AAJ;;0;AQ507450;
C;656;2727550;56;20201102 01:09;446/259207;
D;656;2727550;56;20201102 01:09;P;;;;;;
D;656;2727550;56;20201102 01:09;P;;;;;;
D;656;2727550;56;20201102 01:09;V;;;;;;
B;656;2740882;57;20201102 01:09;;;14 A;TOORAK CT;PORT MACQUARIE;2444;3796;M;20200921;20201026;949000;R1;R;RESIDENCE;;AAS;;0;AQ500280;
C;656;2740882;57;20201102 01:09;10/802269;
D;656;2740882;57;20201102 01:09;P;;;;;;
D;656;2740882;57;20201102 01:09;V;;;;;;
B;656;2733157;58;20201102 01:09;;9;65;WILLIAM ST;PORT MACQUARIE;2444;;;20200915;20201027;304000;;R;RESIDENCE;9;;;0;AQ505677;
C;656;2733157;58;20201102 01:09;9/SP13093;
D;656;2733157;58;20201102 01:09;P;;;;;;
D;656;2733157;58;20201102 01:09;V;;;;;;
B;656;2741725;59;20201102 01:09;;;17;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20200911;20201023;440000;R1;R;RESIDENCE;;AAS;;0;AQ496980;
C;656;2741725;59;20201102 01:09;29/38312;
D;656;2741725;59;20201102 01:09;P;;;;;;
D;656;2741725;59;20201102 01:09;P;;;;;;
D;656;2741725;59;20201102 01:09;V;;;;;;
B;656;2746623;60;20201102 01:09;;;7;WALLABY ST;NORTH SHORE;2444;1218;M;20200917;20201023;620000;RU1;R;RESIDENCE;;RMM;;0;AQ496229;
C;656;2746623;60;20201102 01:09;113/244317;
D;656;2746623;60;20201102 01:09;P;;;;;;
D;656;2746623;60;20201102 01:09;P;;;;;;
D;656;2746623;60;20201102 01:09;V;;;;;;
D;656;2746623;60;20201102 01:09;V;;;;;;
B;656;2745481;61;20201102 01:09;;;7;RIVER ST;NORTH HAVEN;2443;1467;M;20201026;20201026;250000;R1;R;RESIDENCE;;ADN;;50;AQ499886;
C;656;2745481;61;20201102 01:09;188/754444;
D;656;2745481;61;20201102 01:09;P;;;;;;
D;656;2745481;61;20201102 01:09;P;;;;;;
D;656;2745481;61;20201102 01:09;V;;;;;;
D;656;2745481;61;20201102 01:09;V;;;;;;
B;656;2745773;62;20201102 01:09;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20200911;20201026;450000;RU5;3;COMMERCIAL;;ZZL;;0;AQ501387;
C;656;2745773;62;20201102 01:09;1/787555;
D;656;2745773;62;20201102 01:09;P;;;;;;
D;656;2745773;62;20201102 01:09;V;;;;;;
B;656;2746179;63;20201102 01:09;;;1220;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;346.9;H;20200918;20201023;860000;RU2;R;RESIDENCE;;RWU;;0;AQ496395;
C;656;2746179;63;20201102 01:09;1/742487;
D;656;2746179;63;20201102 01:09;P;;;;;;
D;656;2746179;63;20201102 01:09;V;;;;;;
D;656;2746179;63;20201102 01:09;V;;;;;;
B;656;2746250;64;20201102 01:09;;;399;SHORELINE DR;RIVERSIDE;2444;13.73;H;20200828;20201026;1650000;RU1;R;RESIDENCE;;RMU;;0;AQ502753;
C;656;2746250;64;20201102 01:09;2/135096;
D;656;2746250;64;20201102 01:09;P;;;;;;
D;656;2746250;64;20201102 01:09;V;;;;;;
D;656;2746250;64;20201102 01:09;V;;;;;;
B;656;3781860;65;20201102 01:09;;;;RAWDON ISLAND RD;RAWDON ISLAND;2446;6.57;H;20200514;20200925;750000;RU1;V;VACANT LAND;;RPV;;0;AQ422970;
C;656;3781860;65;20201102 01:09;6/270277;
D;656;3781860;65;20201102 01:09;P;;;;;;
D;656;3781860;65;20201102 01:09;P;;;;;;
D;656;3781860;65;20201102 01:09;V;;;;;;
D;656;3781860;65;20201102 01:09;V;;;;;;
D;656;3781860;65;20201102 01:09;V;;;;;;
B;656;3768001;66;20201102 01:09;;;214;HASTINGS RIVER DR;PORT MACQUARIE;2444;775.7;M;20200828;20201023;1020000;R1;R;RESIDENCE;;AAS;;0;AQ498229;
C;656;3768001;66;20201102 01:09;102/1179346;
D;656;3768001;66;20201102 01:09;P;;;;;;
D;656;3768001;66;20201102 01:09;V;;;;;;
B;656;3849298;67;20201102 01:09;;;43;KINGAREE PL;KING CREEK;2446;5018;M;20200907;20201023;850000;R5;R;RESIDENCE;;RMQ;;0;AQ498475;
C;656;3849298;67;20201102 01:09;19/1208796;
D;656;3849298;67;20201102 01:09;P;;;;;;
D;656;3849298;67;20201102 01:09;P;;;;;;
D;656;3849298;67;20201102 01:09;V;;;;;;
D;656;3849298;67;20201102 01:09;V;;;;;;
B;656;3939659;68;20201102 01:09;;;;HASTINGS RIVER DR;PORT MACQUARIE;2444;508.3;M;20200828;20201023;1020000;R1;R;RESIDENCE;;AAS;;0;AQ498229;
C;656;3939659;68;20201102 01:09;1/568460;
D;656;3939659;68;20201102 01:09;P;;;;;;
D;656;3939659;68;20201102 01:09;V;;;;;;
B;656;3992042;69;20201102 01:09;;;234;THE RUINS WAY;PORT MACQUARIE;2444;767.3;M;20201012;20201028;325000;R1;V;VACANT LAND;;ABD;;0;AQ509857;
C;656;3992042;69;20201102 01:09;929/1224717;
D;656;3992042;69;20201102 01:09;P;;;;;;
D;656;3992042;69;20201102 01:09;P;;;;;;
D;656;3992042;69;20201102 01:09;V;;;;;;
D;656;3992042;69;20201102 01:09;V;;;;;;
B;656;3893139;70;20201102 01:09;;;26;SUNRISE PL;KING CREEK;2446;5.52;H;20200911;20201023;1600000;R5;R;RESIDENCE;;RMQ;;0;AQ495229;
C;656;3893139;70;20201102 01:09;106/1214480;
D;656;3893139;70;20201102 01:09;P;;;;;;
D;656;3893139;70;20201102 01:09;P;;;;;;
D;656;3893139;70;20201102 01:09;V;;;;;;
