A;RTSALEDATA;226;20201102 01:08;VALNET;
B;226;2593090;12;20201102 01:08;;;47;CLAREMONT DR;BARGO;2574;4000;M;20200831;20201023;1147000;R5;R;RESIDENCE;;BAA;;0;AQ495450;
C;226;2593090;12;20201102 01:08;11/872422;
D;226;2593090;12;20201102 01:08;P;;;;;;
D;226;2593090;12;20201102 01:08;P;;;;;;
D;226;2593090;12;20201102 01:08;V;;;;;;
D;226;2593090;12;20201102 01:08;V;;;;;;
B;226;2590173;13;20201102 01:08;;5;25;ABELIA ST;TAHMOOR;2573;;;20200914;20201026;410000;;R;RESIDENCE;5;;;0;AQ499624;
C;226;2590173;13;20201102 01:08;5/SP40957;
D;226;2590173;13;20201102 01:08;P;;;;;;
D;226;2590173;13;20201102 01:08;V;;;;;;
B;226;2594018;14;20201102 01:08;;;19;DYMOND ST;BARGO;2574;2787;M;20200915;20201027;1025000;R5;R;RESIDENCE;;BAA;;0;AQ503348;
C;226;2594018;14;20201102 01:08;159/10336;
D;226;2594018;14;20201102 01:08;P;;;;;;
D;226;2594018;14;20201102 01:08;V;;;;;;
B;226;2593191;15;20201102 01:08;;;32;COACHWOOD CRES;PICTON;2571;975;M;20200917;20201029;660000;R2;R;RESIDENCE;;PIC;;0;AQ510786;
C;226;2593191;15;20201102 01:08;30/246487;
D;226;2593191;15;20201102 01:08;P;;;;;;
D;226;2593191;15;20201102 01:08;P;;;;;;
D;226;2593191;15;20201102 01:08;V;;;;;;
B;226;2591027;16;20201102 01:08;;;26;BANKSIA PL;OAKDALE;2570;977;M;20200916;20201028;620000;R2;R;RESIDENCE;;OAK;;0;AQ509914;
C;226;2591027;16;20201102 01:08;11/253929;
D;226;2591027;16;20201102 01:08;P;;;;;;
D;226;2591027;16;20201102 01:08;V;;;;;;
D;226;2591027;16;20201102 01:08;V;;;;;;
B;226;2591948;17;20201102 01:08;;;1;TYSON RD;WILTON;2571;568.7;M;20200903;20201029;595000;R2;R;RESIDENCE;;WIL;;0;AQ512216;
C;226;2591948;17;20201102 01:08;102/839514;
D;226;2591948;17;20201102 01:08;P;;;;;;
D;226;2591948;17;20201102 01:08;P;;;;;;
D;226;2591948;17;20201102 01:08;V;;;;;;
D;226;2591948;17;20201102 01:08;V;;;;;;
B;226;2594662;18;20201102 01:08;;;100;FERGUSSON RD;LAKESLAND;2572;4.265;H;20200903;20201029;1270000;RU1;R;RESIDENCE;;TWH;;0;AQ511361;
C;226;2594662;18;20201102 01:08;42/2128;
D;226;2594662;18;20201102 01:08;P;;;;;;
D;226;2594662;18;20201102 01:08;V;;;;;;
D;226;2594662;18;20201102 01:08;V;;;;;;
B;226;2602639;19;20201102 01:08;;;271;THIRLMERE WAY;THIRLMERE;2572;746;M;20200924;20201029;620000;RU4;R;RESIDENCE;;TTS;;0;AQ512087;
C;226;2602639;19;20201102 01:08;1/13821;
D;226;2602639;19;20201102 01:08;P;;;;;;
D;226;2602639;19;20201102 01:08;P;;;;;;
D;226;2602639;19;20201102 01:08;V;;;;;;
D;226;2602639;19;20201102 01:08;V;;;;;;
B;226;2595292;20;20201102 01:08;;;11;GWYNN HUGHES ST;BARGO;2574;1.803;H;20201002;20201026;1245000;RU4;R;RESIDENCE;;BAB;;0;AQ501420;
C;226;2595292;20;20201102 01:08;93/13116;
D;226;2595292;20;20201102 01:08;P;;;;;;
D;226;2595292;20;20201102 01:08;P;;;;;;
D;226;2595292;20;20201102 01:08;V;;;;;;
D;226;2595292;20;20201102 01:08;V;;;;;;
B;226;2597991;21;20201102 01:08;;;16;MERLIN ST;THE OAKS;2570;4578;M;20200905;20201028;510000;R2;R;RESIDENCE;;OAT;;0;AQ509171;
C;226;2597991;21;20201102 01:08;4/555803;
D;226;2597991;21;20201102 01:08;P;;;;;;
D;226;2597991;21;20201102 01:08;V;;;;;;
D;226;2597991;21;20201102 01:08;V;;;;;;
B;226;2595919;22;20201102 01:08;;;80;INNES ST;THIRLMERE;2572;2.02;H;20200619;20201023;1250000;RU2;R;RESIDENCE;;TPT;;0;AQ495973;
C;226;2595919;22;20201102 01:08;21/776716;
D;226;2595919;22;20201102 01:08;P;;;;;;
D;226;2595919;22;20201102 01:08;V;;;;;;
B;226;3038714;23;20201102 01:08;;;4;CARRAMAR CL;PICTON;2571;5101;M;20200915;20201027;550000;R5;R;RESIDENCE;;TQQ;;0;AQ503623;
C;226;3038714;23;20201102 01:08;33/285800;
D;226;3038714;23;20201102 01:08;P;;;;;;
D;226;3038714;23;20201102 01:08;P;;;;;;
D;226;3038714;23;20201102 01:08;V;;;;;;
D;226;3038714;23;20201102 01:08;V;;;;;;
D;226;3038714;23;20201102 01:08;V;;;;;;
D;226;3038714;23;20201102 01:08;V;;;;;;
B;226;3056967;24;20201102 01:08;;;43;ST HELIERS RD;SILVERDALE;2752;975;M;20200916;20201027;1052000;R2;R;RESIDENCE;;SIL;;0;AQ503982;
C;226;3056967;24;20201102 01:08;23/1057932;
D;226;3056967;24;20201102 01:08;P;;;;;;
D;226;3056967;24;20201102 01:08;P;;;;;;
D;226;3056967;24;20201102 01:08;V;;;;;;
D;226;3056967;24;20201102 01:08;V;;;;;;
B;226;3585041;25;20201102 01:08;;;24;GREENBRIDGE DR;WILTON;2571;450.8;M;20200915;20201028;655000;B4;R;RESIDENCE;;WIN;;0;AQ508754;
C;226;3585041;25;20201102 01:08;2/280028;
D;226;3585041;25;20201102 01:08;P;;;;;;
D;226;3585041;25;20201102 01:08;P;;;;;;
D;226;3585041;25;20201102 01:08;V;;;;;;
B;226;3585055;26;20201102 01:08;;;13;MALONEY CH;WILTON;2571;573.6;M;20200910;20201029;730000;B4;R;RESIDENCE;;WIN;;0;AQ511831;
C;226;3585055;26;20201102 01:08;16/280028;
D;226;3585055;26;20201102 01:08;P;;;;;;
D;226;3585055;26;20201102 01:08;P;;;;;;
D;226;3585055;26;20201102 01:08;V;;;;;;
D;226;3585055;26;20201102 01:08;V;;;;;;
B;226;2596371;27;20201102 01:08;;;14;KERRY PL;OAKDALE;2570;979.6;M;20200916;20201028;670000;R2;R;RESIDENCE;;OAK;;0;AQ508901;
C;226;2596371;27;20201102 01:08;7/261211;
D;226;2596371;27;20201102 01:08;P;;;;;;
D;226;2596371;27;20201102 01:08;P;;;;;;
D;226;2596371;27;20201102 01:08;V;;;;;;
D;226;2596371;27;20201102 01:08;V;;;;;;
B;226;2604456;28;20201102 01:08;;;72;YORK ST;TAHMOOR;2573;1012;M;20200914;20201026;680000;R3;R;RESIDENCE;;TAD;;0;AQ499470;
C;226;2604456;28;20201102 01:08;378/9278;
D;226;2604456;28;20201102 01:08;P;;;;;;
D;226;2604456;28;20201102 01:08;V;;;;;;
B;226;2599398;29;20201102 01:08;;;10;PATTERSON ST;TAHMOOR;2573;1012;M;20200926;20201028;465000;R2;R;RESIDENCE;;TAR;;0;AQ509168;
C;226;2599398;29;20201102 01:08;565/9278 Housing PRN 321759;
D;226;2599398;29;20201102 01:08;P;;;;;;
D;226;2599398;29;20201102 01:08;V;;;;;;
B;226;3159271;30;20201102 01:08;;;145;MACARTHUR CCT;CAMDEN PARK;2570;743.9;M;20200917;20201029;879100;R2;R;RESIDENCE;;CAM;;0;AQ510770;
C;226;3159271;30;20201102 01:08;808/1075435;
D;226;3159271;30;20201102 01:08;P;;;;;;
D;226;3159271;30;20201102 01:08;P;;;;;;
D;226;3159271;30;20201102 01:08;V;;;;;;
D;226;3159271;30;20201102 01:08;V;;;;;;
B;226;3701637;31;20201102 01:08;;;16;MYERS WAY;WILTON;2571;512;M;20200916;20201029;760000;B4;R;RESIDENCE;;WIN;;0;AQ512739;
C;226;3701637;31;20201102 01:08;95/280028;
D;226;3701637;31;20201102 01:08;P;;;;;;
D;226;3701637;31;20201102 01:08;P;;;;;;
D;226;3701637;31;20201102 01:08;V;;;;;;
D;226;3701637;31;20201102 01:08;V;;;;;;
B;226;3642468;32;20201102 01:08;;;10;MENANGLE ST W;PICTON;2571;1024;M;20201001;20201029;1400000;B2;R;RESIDENCE;;PIB;;0;AQ511687;
C;226;3642468;32;20201102 01:08;2/518705;
D;226;3642468;32;20201102 01:08;P;;;;;;
D;226;3642468;32;20201102 01:08;V;;;;;;
B;226;3768045;33;20201102 01:08;;;20;POST MILL RD;APPIN;2560;457.6;M;20200916;20201021;693000;R2;R;RESIDENCE;;APP;;0;AQ490605;
C;226;3768045;33;20201102 01:08;2074/1182868;
D;226;3768045;33;20201102 01:08;P;;;;;;
D;226;3768045;33;20201102 01:08;P;;;;;;
D;226;3768045;33;20201102 01:08;V;;;;;;
D;226;3768045;33;20201102 01:08;V;;;;;;
B;226;3999856;34;20201102 01:08;;;26;MANORINA PL;TAHMOOR;2573;849.4;M;20201020;20201027;207500;R2;R;RESIDENCE;;TAR;;0;AQ505894;
C;226;3999856;34;20201102 01:08;14/1207547;
D;226;3999856;34;20201102 01:08;P;;;;;;
D;226;3999856;34;20201102 01:08;V;;;;;;
D;226;3999856;34;20201102 01:08;V;;;;;;
B;226;3958591;35;20201102 01:08;;;275;ARGYLE ST;PICTON;2571;922.1;M;20200915;20201027;370000;R2;V;VACANT LAND;;PIC;;0;AQ505000;
C;226;3958591;35;20201102 01:08;102/1223367;
D;226;3958591;35;20201102 01:08;P;;;;;;
D;226;3958591;35;20201102 01:08;P;;;;;;
D;226;3958591;35;20201102 01:08;P;;;;;;
D;226;3958591;35;20201102 01:08;V;;;;;;
D;226;3958591;35;20201102 01:08;V;;;;;;
B;226;4294334;36;20201102 01:08;;;1560;BURRAGORANG RD;OAKDALE;2570;883.6;M;20201001;20201029;395000;R2;R;RESIDENCE;;OAK;;0;AQ510571;
C;226;4294334;36;20201102 01:08;108/1255580;
D;226;4294334;36;20201102 01:08;P;;;;;;
D;226;4294334;36;20201102 01:08;P;;;;;;
D;226;4294334;36;20201102 01:08;V;;;;;;
B;226;4295570;37;20201102 01:08;;;67;FAIRWAY DR;WILTON;2571;640;M;20200929;20201027;510000;R2;R;RESIDENCE;;WIP;;0;AQ506010;
C;226;4295570;37;20201102 01:08;6/280065;
D;226;4295570;37;20201102 01:08;P;;;;;;
D;226;4295570;37;20201102 01:08;P;;;;;;
D;226;4295570;37;20201102 01:08;V;;;;;;
B;226;4320349;38;20201102 01:08;;;161;EAGLE CREEK RD;WEROMBI;2570;5.465;H;20201008;20201026;1280000;;R;RESIDENCE;;;;0;AQ501243;
C;226;4320349;38;20201102 01:08;1541/1266647;
D;226;4320349;38;20201102 01:08;P;;;;;;
D;226;4320349;38;20201102 01:08;P;;;;;;
D;226;4320349;38;20201102 01:08;V;;;;;;
D;226;4320349;38;20201102 01:08;V;;;;;;
B;226;4283713;39;20201102 01:08;;;25 C;PARK AVE;TAHMOOR;2573;833.5;M;20200831;20201026;296000;R2;R;RESIDENCE;;TAE;;0;AQ501630;
C;226;4283713;39;20201102 01:08;58/1149670;
D;226;4283713;39;20201102 01:08;P;;;;;;
D;226;4283713;39;20201102 01:08;P;;;;;;
D;226;4283713;39;20201102 01:08;V;;;;;;
B;226;4310288;40;20201102 01:08;;;6;TEA TREE PL;TAHMOOR;2573;475.2;M;20200924;20201029;290000;R2;V;VACANT LAND;;TAE;;0;AQ510505;
C;226;4310288;40;20201102 01:08;42/1263675;
D;226;4310288;40;20201102 01:08;P;;;;;;
D;226;4310288;40;20201102 01:08;P;;;;;;
D;226;4310288;40;20201102 01:08;V;;;;;;
B;226;4259134;41;20201102 01:08;;;;MARSH RD;SILVERDALE;2752;450;M;20200915;20201027;365000;R2;V;VACANT LAND;;SIL;;0;AQ504676;
C;226;4259134;41;20201102 01:08;124/1249558;
D;226;4259134;41;20201102 01:08;P;;;;;;
D;226;4259134;41;20201102 01:08;V;;;;;;
B;226;4259165;42;20201102 01:08;;;9;STAFFORD ST;SILVERDALE;2752;450;M;20200916;20201028;386000;R2;V;VACANT LAND;;SIL;;0;AQ507004;
C;226;4259165;42;20201102 01:08;155/1249558;
D;226;4259165;42;20201102 01:08;P;;;;;;
D;226;4259165;42;20201102 01:08;P;;;;;;
D;226;4259165;42;20201102 01:08;V;;;;;;
B;226;4259180;43;20201102 01:08;;;;MARSH RD;SILVERDALE;2752;577;M;20201001;20201029;399000;R2;V;VACANT LAND;;SIL;;0;AQ512048;
C;226;4259180;43;20201102 01:08;170/1249558;
D;226;4259180;43;20201102 01:08;P;;;;;;
D;226;4259180;43;20201102 01:08;V;;;;;;
Z;225;43;43;137;
