A;RTSALEDATA;261;20201102 01:08;VALNET;
D;261;2432899;7;20201102 01:08;P;;;;;;
D;261;2432899;7;20201102 01:08;P;;;;;;
D;261;2432899;7;20201102 01:08;V;;;;;;
B;261;2444093;8;20201102 01:08;;;56;GREYSTANES RD;GREYSTANES;2145;695.6;M;20200822;20201023;820000;R2;R;RESIDENCE;;AAB;;0;AQ498440;
C;261;2444093;8;20201102 01:08;5/244207;
D;261;2444093;8;20201102 01:08;P;;;;;;
D;261;2444093;8;20201102 01:08;V;;;;;;
D;261;2444093;8;20201102 01:08;V;;;;;;
B;261;2441593;9;20201102 01:08;;;21;FOWLER RD;MERRYLANDS WEST;2160;404.8;M;20201022;20201023;780000;R3;R;RESIDENCE;;AAT;;0;AQ496279;
C;261;2441593;9;20201102 01:08;11, 12/1/2733;
D;261;2441593;9;20201102 01:08;P;;;;;;
D;261;2441593;9;20201102 01:08;P;;;;;;
D;261;2441593;9;20201102 01:08;V;;;;;;
D;261;2441593;9;20201102 01:08;V;;;;;;
B;261;2444340;10;20201102 01:08;;;488;GUILDFORD RD;GUILDFORD;2161;841;M;20200917;20201029;810000;R2;R;RESIDENCE;;AAF;;0;AQ512561;
C;261;2444340;10;20201102 01:08;50/23558;
D;261;2444340;10;20201102 01:08;P;;;;;;
D;261;2444340;10;20201102 01:08;V;;;;;;
D;261;2444340;10;20201102 01:08;V;;;;;;
B;261;2436448;11;20201102 01:08;;;88;CANAL RD;GREYSTANES;2145;562.8;M;20200914;20201026;880000;R2;R;RESIDENCE;;AAG;;0;AQ502660;
C;261;2436448;11;20201102 01:08;34/228341;
D;261;2436448;11;20201102 01:08;P;;;;;;
D;261;2436448;11;20201102 01:08;V;;;;;;
D;261;2436448;11;20201102 01:08;V;;;;;;
B;261;2433933;12;20201102 01:08;;;55;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20200912;20201026;1066000;R2;R;RESIDENCE;;AAD;;0;AQ500529;
C;261;2433933;12;20201102 01:08;325/11653;
D;261;2433933;12;20201102 01:08;P;;;;;;
D;261;2433933;12;20201102 01:08;P;;;;;;
D;261;2433933;12;20201102 01:08;V;;;;;;
D;261;2433933;12;20201102 01:08;V;;;;;;
B;261;2442645;13;20201102 01:08;;;91;GERALD ST;GREYSTANES;2145;569.1;M;20200912;20201026;742000;R2;R;RESIDENCE;;AAJ;;0;AQ499605;
C;261;2442645;13;20201102 01:08;2/216401 2/216417;
D;261;2442645;13;20201102 01:08;P;;;;;;
D;261;2442645;13;20201102 01:08;P;;;;;;
D;261;2442645;13;20201102 01:08;V;;;;;;
B;261;2432013;14;20201102 01:08;;;6;ALDERNEY RD;MERRYLANDS;2160;701.9;M;20200801;20201028;980000;R3;R;RESIDENCE;;AAT;;0;AQ508008;
C;261;2432013;14;20201102 01:08;2/201810;
D;261;2432013;14;20201102 01:08;P;;;;;;
D;261;2432013;14;20201102 01:08;P;;;;;;
D;261;2432013;14;20201102 01:08;V;;;;;;
B;261;2461505;15;20201102 01:08;;;18;VILLIERS ST;MERRYLANDS;2160;404.6;M;20200901;20201028;736000;R3;R;RESIDENCE;;AAT;;0;AQ508434;
C;261;2461505;15;20201102 01:08;18, 19/3/2628;
D;261;2461505;15;20201102 01:08;P;;;;;;
D;261;2461505;15;20201102 01:08;P;;;;;;
D;261;2461505;15;20201102 01:08;V;;;;;;
B;261;2448657;16;20201102 01:08;;;43 A;LEIGH ST;MERRYLANDS;2160;404.6;M;20200828;20201026;1328000;R3;R;RESIDENCE;;AAT;;0;AQ502062;
C;261;2448657;16;20201102 01:08;48, 49/4/2628;
D;261;2448657;16;20201102 01:08;P;;;;;;
D;261;2448657;16;20201102 01:08;P;;;;;;
D;261;2448657;16;20201102 01:08;V;;;;;;
B;261;2448859;17;20201102 01:08;;;25;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20200926;20201023;1720000;R2;R;RESIDENCE;;AAE;;0;AQ495670;
C;261;2448859;17;20201102 01:08;138/3425;
D;261;2448859;17;20201102 01:08;P;;;;;;
D;261;2448859;17;20201102 01:08;V;;;;;;
B;261;2451542;18;20201102 01:08;;;883;MERRYLANDS RD;GREYSTANES;2145;651.3;M;20200915;20201027;800000;R2;R;RESIDENCE;;AAB;;0;AQ505981;
C;261;2451542;18;20201102 01:08;16/539744;
D;261;2451542;18;20201102 01:08;P;;;;;;
D;261;2451542;18;20201102 01:08;V;;;;;;
B;261;2449074;19;20201102 01:08;;1;69;LONG ST;SMITHFIELD;2164;;;20200925;20201021;455000;;3;FACTORY;1;;;0;AQ490544;
C;261;2449074;19;20201102 01:08;1/SP21392;
D;261;2449074;19;20201102 01:08;P;;;;;;
D;261;2449074;19;20201102 01:08;V;;;;;;
B;261;2449079;20;20201102 01:08;;;67;LONG ST;SMITHFIELD;2164;1113;M;20200731;20201028;1518000;IN1;3;COMMERCIAL;;INB;;0;AQ508829;
C;261;2449079;20;20201102 01:08;14/240319;
D;261;2449079;20;20201102 01:08;P;;;;;;
D;261;2449079;20;20201102 01:08;V;;;;;;
D;261;2449079;20;20201102 01:08;V;;;;;;
B;261;2449250;21;20201102 01:08;;;32;LYLE ST;GIRRAWEEN;2145;556.4;M;20200912;20201026;920000;R2;R;RESIDENCE;;AAI;;0;AQ502225;
C;261;2449250;21;20201102 01:08;21/222820;
D;261;2449250;21;20201102 01:08;P;;;;;;
D;261;2449250;21;20201102 01:08;P;;;;;;
D;261;2449250;21;20201102 01:08;V;;;;;;
B;261;2452356;22;20201102 01:08;;;24;MONITOR RD;MERRYLANDS;2160;637.8;M;20200909;20201027;1002150;R2;R;RESIDENCE;;AAE;;0;AQ505522;
C;261;2452356;22;20201102 01:08;177/3425;
D;261;2452356;22;20201102 01:08;P;;;;;;
D;261;2452356;22;20201102 01:08;V;;;;;;
B;261;2457550;23;20201102 01:08;;;16;ROYCE ST;GREYSTANES;2145;853.6;M;20200806;20201023;1235000;R3;R;RESIDENCE;;AAT;;0;AQ496608;
C;261;2457550;23;20201102 01:08;14/226135;
D;261;2457550;23;20201102 01:08;P;;;;;;
D;261;2457550;23;20201102 01:08;V;;;;;;
B;261;2447476;24;20201102 01:08;;;2;KERRIE ST;WOODPARK;2164;588.1;M;20200721;20201021;700000;R2;R;RESIDENCE;;AAF;;0;AQ490241;
C;261;2447476;24;20201102 01:08;8/210099;
D;261;2447476;24;20201102 01:08;P;;;;;;
D;261;2447476;24;20201102 01:08;P;;;;;;
D;261;2447476;24;20201102 01:08;V;;;;;;
D;261;2447476;24;20201102 01:08;V;;;;;;
B;261;2455177;25;20201102 01:08;;;30;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20200917;20201029;920000;R2;R;RESIDENCE;;AAD;;0;AQ511303;
C;261;2455177;25;20201102 01:08;509/11653;
D;261;2455177;25;20201102 01:08;P;;;;;;
D;261;2455177;25;20201102 01:08;P;;;;;;
D;261;2455177;25;20201102 01:08;V;;;;;;
B;261;3419505;26;20201102 01:08;;21;1;HARROW RD;AUBURN;2144;;;20181210;20201027;335000;;3;COMMERCIAL;21;;;0;AQ505646;
C;261;3419505;26;20201102 01:08;21/SP81407;
D;261;3419505;26;20201102 01:08;P;;;;;;
D;261;3419505;26;20201102 01:08;V;;;;;;
B;261;3433669;27;20201102 01:08;;10;12;RAILWAY PDE;GRANVILLE;2142;;;20200915;20201027;600000;;R;RESIDENCE;10;;;0;AQ505220;
C;261;3433669;27;20201102 01:08;10/SP81764;
D;261;3433669;27;20201102 01:08;P;;;;;;
D;261;3433669;27;20201102 01:08;V;;;;;;
B;261;4171364;28;20201102 01:08;;15;3;HARVEY PL;TOONGABBIE;2146;;;20200923;20201027;495500;;R;RESIDENCE;15;;;0;AQ505882;
C;261;4171364;28;20201102 01:08;15/SP93082;
D;261;4171364;28;20201102 01:08;P;;;;;;
D;261;4171364;28;20201102 01:08;P;;;;;;
D;261;4171364;28;20201102 01:08;V;;;;;;
B;261;4135163;29;20201102 01:08;;;10;BARWON ST;GREYSTANES;2145;250.8;M;20200706;20201027;810000;R2;R;RESIDENCE;;AAB;;0;AQ504843;
C;261;4135163;29;20201102 01:08;102/1229614;
D;261;4135163;29;20201102 01:08;P;;;;;;
D;261;4135163;29;20201102 01:08;V;;;;;;
B;261;4221947;30;20201102 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;30;20201102 01:08;1/SP94441;
D;261;4221947;30;20201102 01:08;P;;;;;;
D;261;4221947;30;20201102 01:08;P;;;;;;
D;261;4221947;30;20201102 01:08;V;;;;;;
B;261;4221947;31;20201102 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;31;20201102 01:08;2/SP94441;
D;261;4221947;31;20201102 01:08;P;;;;;;
D;261;4221947;31;20201102 01:08;P;;;;;;
D;261;4221947;31;20201102 01:08;V;;;;;;
B;261;4221947;32;20201102 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;32;20201102 01:08;5/SP94441;
D;261;4221947;32;20201102 01:08;P;;;;;;
D;261;4221947;32;20201102 01:08;V;;;;;;
B;261;4221947;33;20201102 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;33;20201102 01:08;6/SP94441;
D;261;4221947;33;20201102 01:08;P;;;;;;
D;261;4221947;33;20201102 01:08;V;;;;;;
B;261;4221947;34;20201102 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;34;20201102 01:08;10/SP94441;
D;261;4221947;34;20201102 01:08;P;;;;;;
D;261;4221947;34;20201102 01:08;V;;;;;;
B;261;4221947;35;20201102 01:08;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;35;20201102 01:08;11/SP94441;
D;261;4221947;35;20201102 01:08;P;;;;;;
B;261;4221947;36;20201102 01:08;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;36;20201102 01:08;12/SP94441;
D;261;4221947;36;20201102 01:08;P;;;;;;
D;261;4221947;36;20201102 01:08;P;;;;;;
D;261;4221947;36;20201102 01:08;V;;;;;;
B;261;4221947;37;20201102 01:08;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;37;20201102 01:08;14/SP94441;
D;261;4221947;37;20201102 01:08;P;;;;;;
D;261;4221947;37;20201102 01:08;V;;;;;;
B;261;4222771;38;20201102 01:08;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;38;20201102 01:08;1/SP99684;
D;261;4222771;38;20201102 01:08;P;;;;;;
D;261;4222771;38;20201102 01:08;P;;;;;;
D;261;4222771;38;20201102 01:08;V;;;;;;
B;261;4222771;39;20201102 01:08;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;39;20201102 01:08;2/SP99684;
D;261;4222771;39;20201102 01:08;P;;;;;;
D;261;4222771;39;20201102 01:08;P;;;;;;
D;261;4222771;39;20201102 01:08;V;;;;;;
B;261;4222771;40;20201102 01:08;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;40;20201102 01:08;4/SP99684;
D;261;4222771;40;20201102 01:08;P;;;;;;
D;261;4222771;40;20201102 01:08;P;;;;;;
D;261;4222771;40;20201102 01:08;V;;;;;;
B;261;4222771;41;20201102 01:08;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;41;20201102 01:08;5/SP99684;
D;261;4222771;41;20201102 01:08;P;;;;;;
D;261;4222771;41;20201102 01:08;P;;;;;;
D;261;4222771;41;20201102 01:08;V;;;;;;
D;261;4222771;41;20201102 01:08;V;;;;;;
B;261;4222771;42;20201102 01:08;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;42;20201102 01:08;8/SP99684;
D;261;4222771;42;20201102 01:08;P;;;;;;
D;261;4222771;42;20201102 01:08;V;;;;;;
D;261;4222771;42;20201102 01:08;V;;;;;;
B;261;4222771;43;20201102 01:08;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;43;20201102 01:08;9/SP99684;
D;261;4222771;43;20201102 01:08;P;;;;;;
D;261;4222771;43;20201102 01:08;P;;;;;;
D;261;4222771;43;20201102 01:08;V;;;;;;
D;261;4222771;43;20201102 01:08;V;;;;;;
B;261;4222771;44;20201102 01:08;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;44;20201102 01:08;10/SP99684;
D;261;4222771;44;20201102 01:08;P;;;;;;
D;261;4222771;44;20201102 01:08;V;;;;;;
D;261;4222771;44;20201102 01:08;V;;;;;;
B;261;4222771;45;20201102 01:08;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;45;20201102 01:08;11/SP99684;
D;261;4222771;45;20201102 01:08;P;;;;;;
D;261;4222771;45;20201102 01:08;V;;;;;;
D;261;4222771;45;20201102 01:08;V;;;;;;
B;261;4222771;46;20201102 01:08;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;46;20201102 01:08;12/SP99684;
D;261;4222771;46;20201102 01:08;P;;;;;;
D;261;4222771;46;20201102 01:08;V;;;;;;
B;261;4222771;47;20201102 01:08;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;47;20201102 01:08;13/SP99684;
D;261;4222771;47;20201102 01:08;P;;;;;;
D;261;4222771;47;20201102 01:08;V;;;;;;
B;261;4222771;48;20201102 01:08;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;48;20201102 01:08;15/SP99684;
D;261;4222771;48;20201102 01:08;P;;;;;;
D;261;4222771;48;20201102 01:08;P;;;;;;
D;261;4222771;48;20201102 01:08;V;;;;;;
B;261;845926;49;20201102 01:08;;;175;ROBERTSON ST;GUILDFORD;2161;607;M;20200912;20201026;760500;R2;R;RESIDENCE;;BCA;;0;AQ502564;
C;261;845926;49;20201102 01:08;110/36431;
D;261;845926;49;20201102 01:08;P;;;;;;
D;261;845926;49;20201102 01:08;V;;;;;;
B;261;856831;50;20201102 01:08;;;69;WOODSTOCK ST;GUILDFORD;2161;6001.9;M;20200717;20201027;6800000;IN1;3;COMMERCIAL;;ILS;;0;AQ503663;
C;261;856831;50;20201102 01:08;1/34868;
D;261;856831;50;20201102 01:08;P;;;;;;
D;261;856831;50;20201102 01:08;V;;;;;;
D;261;856831;50;20201102 01:08;V;;;;;;
B;261;1316661;51;20201102 01:08;;;84;HARROW RD;AUBURN;2144;518.5;M;20200911;20201023;970000;R3;R;RESIDENCE;;RZ3;;0;AQ495912;
C;261;1316661;51;20201102 01:08;105/1909;
D;261;1316661;51;20201102 01:08;P;;;;;;
D;261;1316661;51;20201102 01:08;P;;;;;;
D;261;1316661;51;20201102 01:08;V;;;;;;
D;261;1316661;51;20201102 01:08;V;;;;;;
B;261;1310323;52;20201102 01:08;;;73;BOMBAY ST;LIDCOMBE;2141;486.9;M;20200916;20201028;1105000;R2;R;RESIDENCE;;HB2;;0;AQ507465;
C;261;1310323;52;20201102 01:08;73/13268;
D;261;1310323;52;20201102 01:08;P;;;;;;
D;261;1310323;52;20201102 01:08;V;;;;;;
D;261;1310323;52;20201102 01:08;V;;;;;;
D;261;1310323;52;20201102 01:08;V;;;;;;
B;261;1313105;53;20201102 01:08;;12;45;DARTBROOK RD;AUBURN;2144;;;20200907;20201026;300000;;R;RESIDENCE;12;;;0;AQ500521;
C;261;1313105;53;20201102 01:08;12/SP7927;
D;261;1313105;53;20201102 01:08;P;;;;;;
D;261;1313105;53;20201102 01:08;P;;;;;;
D;261;1313105;53;20201102 01:08;V;;;;;;
B;261;1328170;54;20201102 01:08;;;36;YORK ST;BERALA;2141;448.9;M;20200829;20201026;880000;R2;R;RESIDENCE;;HE2;;0;AQ501475;
C;261;1328170;54;20201102 01:08;A/103699;
D;261;1328170;54;20201102 01:08;P;;;;;;
D;261;1328170;54;20201102 01:08;P;;;;;;
D;261;1328170;54;20201102 01:08;V;;;;;;
B;261;1326102;55;20201102 01:08;;21;16;SWETE ST;LIDCOMBE;2141;;;20200918;20201023;400000;;R;RESIDENCE;21;;;0;AQ497888;
C;261;1326102;55;20201102 01:08;21/SP52252;
D;261;1326102;55;20201102 01:08;P;;;;;;
D;261;1326102;55;20201102 01:08;V;;;;;;
B;261;1323837;56;20201102 01:08;;3;2;RAILWAY PDE;LIDCOMBE;2141;;;20200828;20201026;710000;;R;RESIDENCE;3;;;0;AQ502574;
C;261;1323837;56;20201102 01:08;3/SP32396;
D;261;1323837;56;20201102 01:08;P;;;;;;
D;261;1323837;56;20201102 01:08;V;;;;;;
D;261;1323837;56;20201102 01:08;V;;;;;;
B;261;3534723;57;20201102 01:08;;;472 A;GREAT WESTERN HWY;PENDLE HILL;2145;271;M;20201008;20201023;300000;R2;R;RESIDENCE;;AAI;;0;AQ496133;
C;261;3534723;57;20201102 01:08;2/1103439;
D;261;3534723;57;20201102 01:08;P;;;;;;
D;261;3534723;57;20201102 01:08;V;;;;;;
B;261;4034912;58;20201102 01:08;;7;232;TARGO RD;TOONGABBIE;2146;80;M;20200907;20201023;410000;;R;RESIDENCE;7;;;0;AQ497898;
C;261;4034912;58;20201102 01:08;7/SP91276;
D;261;4034912;58;20201102 01:08;P;;;;;;
D;261;4034912;58;20201102 01:08;V;;;;;;
B;261;3163801;59;20201102 01:08;;8;1;KITCHENER AVE;REGENTS PARK;2143;;;20200826;20201023;438000;;R;RESIDENCE;8;;;0;AQ497632;
C;261;3163801;59;20201102 01:08;8/SP74729;
D;261;3163801;59;20201102 01:08;P;;;;;;
D;261;3163801;59;20201102 01:08;V;;;;;;
D;261;3163801;59;20201102 01:08;V;;;;;;
B;261;3639955;60;20201102 01:08;;;1;WOMBAT ST;PEMULWUY;2145;304;M;20200918;20201029;1080000;R3;R;RESIDENCE;;AAP;;0;AQ513221;
C;261;3639955;60;20201102 01:08;701/1174914;
D;261;3639955;60;20201102 01:08;P;;;;;;
D;261;3639955;60;20201102 01:08;P;;;;;;
D;261;3639955;60;20201102 01:08;V;;;;;;
D;261;3639955;60;20201102 01:08;V;;;;;;
B;261;2856870;61;20201102 01:08;;8;91;STAPLETON ST;PENDLE HILL;2145;;;20200912;20201026;410000;;R;RESIDENCE;8;;;0;AQ500097;
C;261;2856870;61;20201102 01:08;8/SP64697;
D;261;2856870;61;20201102 01:08;P;;;;;;
D;261;2856870;61;20201102 01:08;P;;;;;;
D;261;2856870;61;20201102 01:08;V;;;;;;
B;261;3325034;62;20201102 01:08;;;9;WARI ST;PEMULWUY;2145;275;M;20200921;20201026;815000;R3;R;RESIDENCE;;AAP;;0;AQ501389;
C;261;3325034;62;20201102 01:08;116/1106804;
D;261;3325034;62;20201102 01:08;P;;;;;;
D;261;3325034;62;20201102 01:08;V;;;;;;
D;261;3325034;62;20201102 01:08;V;;;;;;
B;261;3813700;63;20201102 01:08;;26;1;ROLAND ST;GREYSTANES;2145;213;M;20200926;20201029;705713;;R;RESIDENCE;26;;;0;AQ513275;
C;261;3813700;63;20201102 01:08;26/SP89117;
D;261;3813700;63;20201102 01:08;P;;;;;;
D;261;3813700;63;20201102 01:08;P;;;;;;
D;261;3813700;63;20201102 01:08;V;;;;;;
D;261;3813700;63;20201102 01:08;V;;;;;;
B;261;3975185;64;20201102 01:08;;11;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20200914;20201026;535000;;R;RESIDENCE;11;;;0;AQ502556;
C;261;3975185;64;20201102 01:08;11/SP88076;
D;261;3975185;64;20201102 01:08;P;;;;;;
D;261;3975185;64;20201102 01:08;P;;;;;;
D;261;3975185;64;20201102 01:08;V;;;;;;
D;261;3975185;64;20201102 01:08;V;;;;;;
B;261;4303074;65;20201102 01:08;;;34 A;MARY ST;AUBURN;2144;307;M;20201019;20201028;1100000;;R;RESIDENCE;1;;;0;AQ509063;
C;261;4303074;65;20201102 01:08;1/SP97878;
D;261;4303074;65;20201102 01:08;P;;;;;;
D;261;4303074;65;20201102 01:08;V;;;;;;
D;261;4303074;65;20201102 01:08;V;;;;;;
B;261;4295703;66;20201102 01:08;;5;11;OCTAVIA ST;TOONGABBIE;2146;138;M;20201028;20201028;1070000;;R;RESIDENCE;5;;;0;AQ509676;
C;261;4295703;66;20201102 01:08;5/SP96522;
D;261;4295703;66;20201102 01:08;P;;;;;;
D;261;4295703;66;20201102 01:08;V;;;;;;
B;261;4295703;67;20201102 01:08;;13;11;OCTAVIA ST;TOONGABBIE;2146;102;M;20201028;20201028;1070000;;R;RESIDENCE;13;;;0;AQ509676;
C;261;4295703;67;20201102 01:08;13/SP96522;
D;261;4295703;67;20201102 01:08;P;;;;;;
D;261;4295703;67;20201102 01:08;V;;;;;;
B;261;4320529;68;20201102 01:08;;203;27;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20200616;20201026;649000;;R;RESIDENCE;9;;;0;AQ501668;
C;261;4320529;68;20201102 01:08;9/SP101788;
D;261;4320529;68;20201102 01:08;P;;;;;;
D;261;4320529;68;20201102 01:08;P;;;;;;
D;261;4320529;68;20201102 01:08;V;;;;;;
B;261;4309849;69;20201102 01:08;;608;2 A;MARK ST;LIDCOMBE;2141;75;M;20170410;20201008;546110;;R;RESIDENCE;69;;;0;AQ457366;
C;261;4309849;69;20201102 01:08;69/SP101872;
D;261;4309849;69;20201102 01:08;P;;;;;;
D;261;4309849;69;20201102 01:08;P;;;;;;
D;261;4309849;69;20201102 01:08;V;;;;;;
B;261;4309849;70;20201102 01:08;;1106;20;RAILWAY ST;LIDCOMBE;2141;104;M;20170727;20201021;770000;;R;RESIDENCE;138;;;0;AQ490101;
C;261;4309849;70;20201102 01:08;138/SP101872;
D;261;4309849;70;20201102 01:08;P;;;;;;
D;261;4309849;70;20201102 01:08;V;;;;;;
B;261;4321949;71;20201102 01:08;;3 G;9;HARVEY PL;TOONGABBIE;2146;174;M;20200204;20201026;615000;;R;RESIDENCE;3;;;0;AQ500078;
C;261;4321949;71;20201102 01:08;3/SP102174;
D;261;4321949;71;20201102 01:08;P;;;;;;
D;261;4321949;71;20201102 01:08;P;;;;;;
D;261;4321949;71;20201102 01:08;V;;;;;;
B;261;4316529;72;20201102 01:08;;;10 A;BINDA ST;MERRYLANDS WEST;2160;204.5;M;20200923;20201028;800000;R3;R;RESIDENCE;;AAT;;0;AQ507731;
C;261;4316529;72;20201102 01:08;2/1265564;
D;261;4316529;72;20201102 01:08;P;;;;;;
D;261;4316529;72;20201102 01:08;V;;;;;;
B;261;4290422;73;20201102 01:08;;;80;WOODVILLE RD;GRANVILLE;2142;512.4;M;20200923;20201028;575000;R2;R;RESIDENCE;;BCA;;0;AQ507490;
C;261;4290422;73;20201102 01:08;1/1262136;
D;261;4290422;73;20201102 01:08;P;;;;;;
D;261;4290422;73;20201102 01:08;V;;;;;;
B;261;4316071;74;20201102 01:08;;;32 B;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20200823;20201026;766000;R3;R;RESIDENCE;;AAT;;0;AQ502155;
C;261;4316071;74;20201102 01:08;106/3/1210;
D;261;4316071;74;20201102 01:08;P;;;;;;
D;261;4316071;74;20201102 01:08;V;;;;;;
D;261;4316071;74;20201102 01:08;V;;;;;;
D;261;4316071;74;20201102 01:08;V;;;;;;
Z;357;74;74;207;
