A;RTSALEDATA;084;20201102 01:06;VALNET;
B;084;694765;15;20201102 01:06;;;24;EXETER RD;WAHROONGA;2076;1290;M;20200828;20201023;1575000;E4;R;RESIDENCE;;ELA;;0;AQ495104;
C;084;694765;15;20201102 01:06;18/211664;
D;084;694765;15;20201102 01:06;P;;;;;;
D;084;694765;15;20201102 01:06;P;;;;;;
D;084;694765;15;20201102 01:06;V;;;;;;
D;084;694765;15;20201102 01:06;V;;;;;;
B;084;699987;16;20201102 01:06;;;27;KILLEATON ST;ST IVES;2075;781.5;M;20200820;20201029;1620000;R2;R;RESIDENCE;;RGY;;0;AQ512033;
C;084;699987;16;20201102 01:06;28/15578;
D;084;699987;16;20201102 01:06;P;;;;;;
D;084;699987;16;20201102 01:06;V;;;;;;
D;084;699987;16;20201102 01:06;V;;;;;;
B;084;718768;17;20201102 01:06;;;72;WESTBROOK AVE;NORTH WAHROONGA;2076;951.5;M;20200908;20201027;2380000;R2;R;RESIDENCE;;RHF;;0;AQ505668;
C;084;718768;17;20201102 01:06;1/253641;
D;084;718768;17;20201102 01:06;P;;;;;;
D;084;718768;17;20201102 01:06;P;;;;;;
D;084;718768;17;20201102 01:06;V;;;;;;
D;084;718768;17;20201102 01:06;V;;;;;;
B;084;683933;18;20201102 01:06;;;15;AMAROO AVE;WAHROONGA;2076;1752;M;20200903;20201029;2650000;R2;R;RESIDENCE;;REA;;0;AQ510811;
C;084;683933;18;20201102 01:06;9/26448;
D;084;683933;18;20201102 01:06;P;;;;;;
D;084;683933;18;20201102 01:06;V;;;;;;
D;084;683933;18;20201102 01:06;V;;;;;;
B;084;705541;19;20201102 01:06;;;316;MONA VALE RD;ST IVES;2075;1218;M;20200822;20201023;1800000;R2;R;RESIDENCE;;RGY;;0;AQ497224;
C;084;705541;19;20201102 01:06;6/23433;
D;084;705541;19;20201102 01:06;P;;;;;;
D;084;705541;19;20201102 01:06;V;;;;;;
D;084;705541;19;20201102 01:06;V;;;;;;
B;084;713514;20;20201102 01:06;;;78;SHIRLEY RD;ROSEVILLE;2069;935.8;M;20200912;20201026;2720000;R2;R;RESIDENCE;;RGD;;0;AQ499228;
C;084;713514;20;20201102 01:06;100/557113;
D;084;713514;20;20201102 01:06;P;;;;;;
D;084;713514;20;20201102 01:06;P;;;;;;
D;084;713514;20;20201102 01:06;V;;;;;;
D;084;713514;20;20201102 01:06;V;;;;;;
B;084;703101;21;20201102 01:06;;;42;LYNBARA AVE;ST IVES;2075;986.4;M;20200923;20201023;1900000;R2;R;RESIDENCE;;RGP;;0;AQ495113;
C;084;703101;21;20201102 01:06;60/226823;
D;084;703101;21;20201102 01:06;P;;;;;;
D;084;703101;21;20201102 01:06;P;;;;;;
D;084;703101;21;20201102 01:06;V;;;;;;
B;084;713709;22;20201102 01:06;;;29;SOMERSET AVE;NORTH TURRAMURRA;2074;935.8;M;20200809;20201028;2240000;E4;R;RESIDENCE;;ELD;;0;AQ507342;
C;084;713709;22;20201102 01:06;7/237567;
D;084;713709;22;20201102 01:06;P;;;;;;
D;084;713709;22;20201102 01:06;P;;;;;;
D;084;713709;22;20201102 01:06;V;;;;;;
D;084;713709;22;20201102 01:06;V;;;;;;
B;084;695124;23;20201102 01:06;;;19 A;FINLAY RD;WARRAWEE;2074;1370;M;20200818;20201028;1750000;R2;R;RESIDENCE;;REF;;0;AQ506470;
C;084;695124;23;20201102 01:06;141/867461;
D;084;695124;23;20201102 01:06;P;;;;;;
D;084;695124;23;20201102 01:06;V;;;;;;
D;084;695124;23;20201102 01:06;V;;;;;;
B;084;713924;24;20201102 01:06;;;123;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20201020;20201028;1892000;R2;R;RESIDENCE;;RGM;;0;AQ507179;
C;084;713924;24;20201102 01:06;486/752031;
D;084;713924;24;20201102 01:06;P;;;;;;
D;084;713924;24;20201102 01:06;P;;;;;;
D;084;713924;24;20201102 01:06;V;;;;;;
D;084;713924;24;20201102 01:06;V;;;;;;
B;084;716586;25;20201102 01:06;;;20;TUDOR PL;ST IVES CHASE;2075;923.2;M;20200917;20201029;1750000;E4;R;RESIDENCE;;ELD;;0;AQ512619;
C;084;716586;25;20201102 01:06;20/228586;
D;084;716586;25;20201102 01:06;P;;;;;;
D;084;716586;25;20201102 01:06;V;;;;;;
D;084;716586;25;20201102 01:06;V;;;;;;
B;084;700674;26;20201102 01:06;;;116;KISSING POINT RD;TURRAMURRA;2074;1125;M;20200916;20201028;1605000;R2;R;RESIDENCE;;REF;;0;AQ509082;
C;084;700674;26;20201102 01:06;3/17207;
D;084;700674;26;20201102 01:06;P;;;;;;
D;084;700674;26;20201102 01:06;P;;;;;;
D;084;700674;26;20201102 01:06;V;;;;;;
B;084;706211;27;20201102 01:06;;;8;MUNDERAH ST;WAHROONGA;2076;1075;M;20201026;20201026;2700000;R2;R;RESIDENCE;;REA;;0;AQ501007;
C;084;706211;27;20201102 01:06;2/216542;
D;084;706211;27;20201102 01:06;P;;;;;;
D;084;706211;27;20201102 01:06;P;;;;;;
D;084;706211;27;20201102 01:06;P;;;;;;
D;084;706211;27;20201102 01:06;V;;;;;;
D;084;706211;27;20201102 01:06;V;;;;;;
B;084;716897;28;20201102 01:06;;;44;VICTORIA ST;ROSEVILLE;2069;838.3;M;20200902;20201028;3203000;R2;R;RESIDENCE;;RGE;;0;AQ509402;
C;084;716897;28;20201102 01:06;1/306008;
D;084;716897;28;20201102 01:06;P;;;;;;
D;084;716897;28;20201102 01:06;P;;;;;;
D;084;716897;28;20201102 01:06;V;;;;;;
D;084;716897;28;20201102 01:06;V;;;;;;
B;084;687414;29;20201102 01:06;;;63 A;BOUNDARY RD;WAHROONGA;2076;1549;M;20200912;20201026;1855000;R2;R;RESIDENCE;;RHB;;0;AQ500594;
C;084;687414;29;20201102 01:06;2/406863;
D;084;687414;29;20201102 01:06;P;;;;;;
D;084;687414;29;20201102 01:06;V;;;;;;
D;084;687414;29;20201102 01:06;V;;;;;;
B;084;692963;30;20201102 01:06;;;84;DOUGLAS ST;ST IVES;2075;1075;M;20200829;20201028;2750000;R2;R;RESIDENCE;;RGS;;0;AQ507350;
C;084;692963;30;20201102 01:06;2/210407;
D;084;692963;30;20201102 01:06;P;;;;;;
D;084;692963;30;20201102 01:06;V;;;;;;
B;084;706382;31;20201102 01:06;;;1 A;MYALL AVE;WAHROONGA;2076;1492;M;20200817;20201028;2200000;R2;R;RESIDENCE;;REA;;0;AQ507433;
C;084;706382;31;20201102 01:06;1/527984;
D;084;706382;31;20201102 01:06;P;;;;;;
D;084;706382;31;20201102 01:06;V;;;;;;
D;084;706382;31;20201102 01:06;V;;;;;;
B;084;690382;32;20201102 01:06;;;6;CHARLTON AVE;TURRAMURRA;2074;1069;M;20200915;20201027;2450000;R2;R;RESIDENCE;;RGT;;0;AQ502988;
C;084;690382;32;20201102 01:06;4/734952;
D;084;690382;32;20201102 01:06;P;;;;;;
D;084;690382;32;20201102 01:06;P;;;;;;
D;084;690382;32;20201102 01:06;V;;;;;;
D;084;690382;32;20201102 01:06;V;;;;;;
B;084;695988;33;20201102 01:06;;;4;GIPPS CL;TURRAMURRA;2074;1043;M;20200912;20201023;1550000;R2;R;RESIDENCE;;REF;;0;AQ498144;
C;084;695988;33;20201102 01:06;7/27278;
D;084;695988;33;20201102 01:06;P;;;;;;
D;084;695988;33;20201102 01:06;P;;;;;;
D;084;695988;33;20201102 01:06;V;;;;;;
D;084;695988;33;20201102 01:06;V;;;;;;
B;084;714778;34;20201102 01:06;;;12;STONECROP RD;NORTH TURRAMURRA;2074;2434;M;20200908;20201027;3103937;E4;R;RESIDENCE;;ELD;;0;AQ505364;
C;084;714778;34;20201102 01:06;7/555878;
D;084;714778;34;20201102 01:06;P;;;;;;
D;084;714778;34;20201102 01:06;P;;;;;;
D;084;714778;34;20201102 01:06;V;;;;;;
D;084;714778;34;20201102 01:06;V;;;;;;
B;084;685280;35;20201102 01:06;;;25;BANOOL AVE;ST IVES;2075;1132;M;20201016;20201023;1025000;R2;R;RESIDENCE;;RGY;;0;AQ495405;
C;084;685280;35;20201102 01:06;D/159811;
D;084;685280;35;20201102 01:06;P;;;;;;
D;084;685280;35;20201102 01:06;V;;;;;;
D;084;685280;35;20201102 01:06;V;;;;;;
B;084;714887;36;20201102 01:06;;;8;SURREY RD;TURRAMURRA;2074;900.1;M;20200912;20201026;3100000;R2;R;RESIDENCE;;RGT;;0;AQ502260;
C;084;714887;36;20201102 01:06;24/16889;
D;084;714887;36;20201102 01:06;P;;;;;;
D;084;714887;36;20201102 01:06;P;;;;;;
D;084;714887;36;20201102 01:06;V;;;;;;
D;084;714887;36;20201102 01:06;V;;;;;;
B;084;685431;37;20201102 01:06;;;56;BARRIE ST;EAST KILLARA;2071;860;M;20200905;20201026;2400000;E4;R;RESIDENCE;;ELE;;0;AQ501372;
C;084;685431;37;20201102 01:06;32/244770;
D;084;685431;37;20201102 01:06;P;;;;;;
D;084;685431;37;20201102 01:06;V;;;;;;
B;084;696289;38;20201102 01:06;;;9;GODFREY AVE;TURRAMURRA;2074;697.6;M;20200917;20201029;1675000;R2;R;RESIDENCE;;REF;;0;AQ511249;
C;084;696289;38;20201102 01:06;5/18032;
D;084;696289;38;20201102 01:06;P;;;;;;
D;084;696289;38;20201102 01:06;P;;;;;;
D;084;696289;38;20201102 01:06;V;;;;;;
B;084;709625;39;20201102 01:06;;13;234;PACIFIC HWY;LINDFIELD;2070;;;20200910;20201026;701000;;R;RESIDENCE;13;;;0;AQ500128;
C;084;709625;39;20201102 01:06;13/SP5063;
D;084;709625;39;20201102 01:06;P;;;;;;
D;084;709625;39;20201102 01:06;P;;;;;;
D;084;709625;39;20201102 01:06;V;;;;;;
B;084;693820;40;20201102 01:06;;;7 A;EASTERN ARTERIAL RD;ST IVES;2075;2004;M;20200728;20201027;2500000;E4;R;RESIDENCE;;ELE;;0;AQ503980;
C;084;693820;40;20201102 01:06;1/527086;
D;084;693820;40;20201102 01:06;P;;;;;;
D;084;693820;40;20201102 01:06;V;;;;;;
D;084;693820;40;20201102 01:06;V;;;;;;
B;084;701969;41;20201102 01:06;;;51;LAWSON PDE;ST IVES;2075;954.8;M;20200908;20201027;2370000;R2;R;RESIDENCE;;RGS;;0;AQ503207;
C;084;701969;41;20201102 01:06;14/28589;
D;084;701969;41;20201102 01:06;P;;;;;;
D;084;701969;41;20201102 01:06;P;;;;;;
D;084;701969;41;20201102 01:06;V;;;;;;
B;084;702023;42;20201102 01:06;;;14;LEEDS PL;TURRAMURRA;2074;954.8;M;20200819;20201028;1470000;R2;R;RESIDENCE;;REF;;0;AQ508326;
C;084;702023;42;20201102 01:06;51/207102;
D;084;702023;42;20201102 01:06;P;;;;;;
D;084;702023;42;20201102 01:06;P;;;;;;
D;084;702023;42;20201102 01:06;V;;;;;;
D;084;702023;42;20201102 01:06;V;;;;;;
B;084;3319017;43;20201102 01:06;;;75;CURTIN AVE;NORTH WAHROONGA;2076;617.1;M;20200924;20201023;1515000;E4;R;RESIDENCE;;ELD;;0;AQ498152;
C;084;3319017;43;20201102 01:06;201/1113030;
D;084;3319017;43;20201102 01:06;P;;;;;;
D;084;3319017;43;20201102 01:06;P;;;;;;
D;084;3319017;43;20201102 01:06;V;;;;;;
D;084;3319017;43;20201102 01:06;V;;;;;;
B;084;3990826;44;20201102 01:06;;2;116;ROSEDALE RD;ST IVES;2075;;;20200826;20201021;1588888;;R;RESIDENCE;2;;;0;AQ490320;
C;084;3990826;44;20201102 01:06;2/SP94847;
D;084;3990826;44;20201102 01:06;P;;;;;;
D;084;3990826;44;20201102 01:06;P;;;;;;
D;084;3990826;44;20201102 01:06;V;;;;;;
D;084;3990826;44;20201102 01:06;V;;;;;;
B;084;4318709;45;20201102 01:06;;304;8 A;PYMBLE AVE;PYMBLE;2073;148;M;20180423;20201023;1430000;;R;RESIDENCE;19;;;0;AQ495575;
C;084;4318709;45;20201102 01:06;19/SP97280;
D;084;4318709;45;20201102 01:06;P;;;;;;
D;084;4318709;45;20201102 01:06;P;;;;;;
D;084;4318709;45;20201102 01:06;V;;;;;;
B;084;4318709;46;20201102 01:06;;404;8 A;PYMBLE AVE;PYMBLE;2073;146;M;20180719;20201026;1320000;;R;RESIDENCE;24;;;0;AQ499536;
C;084;4318709;46;20201102 01:06;24/SP97280;
D;084;4318709;46;20201102 01:06;P;;;;;;
D;084;4318709;46;20201102 01:06;P;;;;;;
D;084;4318709;46;20201102 01:06;V;;;;;;
B;084;4318709;47;20201102 01:06;;405;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20201028;20201028;1030000;;R;RESIDENCE;25;;;0;AQ509996;
C;084;4318709;47;20201102 01:06;25/SP97280;
D;084;4318709;47;20201102 01:06;P;;;;;;
D;084;4318709;47;20201102 01:06;V;;;;;;
B;084;4318709;48;20201102 01:06;;502;8 A;PYMBLE AVE;PYMBLE;2073;243;M;20180522;20201026;2480000;;R;RESIDENCE;27;;;0;AQ500699;
C;084;4318709;48;20201102 01:06;27/SP97280;
D;084;4318709;48;20201102 01:06;P;;;;;;
D;084;4318709;48;20201102 01:06;P;;;;;;
D;084;4318709;48;20201102 01:06;V;;;;;;
B;084;4318709;49;20201102 01:06;;204;8 B;PYMBLE AVE;PYMBLE;2073;85;M;20190627;20201027;630000;;R;RESIDENCE;41;;;0;AQ504357;
C;084;4318709;49;20201102 01:06;41/SP97280;
D;084;4318709;49;20201102 01:06;P;;;;;;
D;084;4318709;49;20201102 01:06;V;;;;;;
B;084;4318709;50;20201102 01:06;;206;8 B;PYMBLE AVE;PYMBLE;2073;112;M;20190429;20201026;1025000;;R;RESIDENCE;43;;;0;AQ499491;
C;084;4318709;50;20201102 01:06;43/SP97280;
D;084;4318709;50;20201102 01:06;P;;;;;;
D;084;4318709;50;20201102 01:06;P;;;;;;
D;084;4318709;50;20201102 01:06;V;;;;;;
B;084;4318709;51;20201102 01:06;;303;8 B;PYMBLE AVE;PYMBLE;2073;157;M;20190912;20201026;1430000;;R;RESIDENCE;50;;;0;AQ500188;
C;084;4318709;51;20201102 01:06;50/SP97280;
D;084;4318709;51;20201102 01:06;P;;;;;;
D;084;4318709;51;20201102 01:06;V;;;;;;
B;084;4318709;52;20201102 01:06;;308;8 B;PYMBLE AVE;PYMBLE;2073;75;M;20200309;20201023;670000;;R;RESIDENCE;55;;;0;AQ496175;
C;084;4318709;52;20201102 01:06;55/SP97280;
D;084;4318709;52;20201102 01:06;P;;;;;;
D;084;4318709;52;20201102 01:06;V;;;;;;
B;084;4318709;53;20201102 01:06;;404;8 B;PYMBLE AVE;PYMBLE;2073;158;M;20190912;20201026;1450000;;R;RESIDENCE;59;;;0;AQ499531;
C;084;4318709;53;20201102 01:06;59/SP97280;
D;084;4318709;53;20201102 01:06;P;;;;;;
D;084;4318709;53;20201102 01:06;V;;;;;;
B;084;4318709;54;20201102 01:06;;505;8 B;PYMBLE AVE;PYMBLE;2073;75;M;20190920;20201026;663440;;R;RESIDENCE;68;;;0;AQ500612;
C;084;4318709;54;20201102 01:06;68/SP97280;
D;084;4318709;54;20201102 01:06;P;;;;;;
D;084;4318709;54;20201102 01:06;V;;;;;;
B;084;4258751;55;20201102 01:06;;48;5;MILRAY ST;LINDFIELD;2070;166;M;20200822;20201026;1680000;;R;RESIDENCE;48;;;0;AQ502400;
C;084;4258751;55;20201102 01:06;48/SP100440;
D;084;4258751;55;20201102 01:06;P;;;;;;
D;084;4258751;55;20201102 01:06;V;;;;;;
Z;284;55;55;172;
