A;RTSALEDATA;303;20201102 01:09;VALNET;
D;303;1766394;21;20201102 01:09;P;;;;;;
D;303;1766394;21;20201102 01:09;V;;;;;;
D;303;1766394;21;20201102 01:09;V;;;;;;
B;303;1767396;22;20201102 01:09;;;267;MORORO RD;MORORO;2469;20.23;H;20200923;20201028;660000;RU2;R;RESIDENCE;;JFF;;0;AQ508399;
C;303;1767396;22;20201102 01:09;1/542652;
D;303;1767396;22;20201102 01:09;P;;;;;;
D;303;1767396;22;20201102 01:09;V;;;;;;
B;303;1770118;23;20201102 01:09;;1;38;THE HALYARD;YAMBA;2464;;;20200903;20201022;416000;;R;RESIDENCE;1;;;0;AQ493665;
C;303;1770118;23;20201102 01:09;1/SP40282;
D;303;1770118;23;20201102 01:09;P;;;;;;
D;303;1770118;23;20201102 01:09;V;;;;;;
B;303;1769295;24;20201102 01:09;;2;2;NABILLA CT;YAMBA;2464;;;20200914;20201026;655000;;R;RESIDENCE;2;;;0;AQ500016;
C;303;1769295;24;20201102 01:09;2/SP68984;
D;303;1769295;24;20201102 01:09;P;;;;;;
D;303;1769295;24;20201102 01:09;P;;;;;;
D;303;1769295;24;20201102 01:09;V;;;;;;
B;303;3083328;25;20201102 01:09;;;212;MCINTYRES LANE;GULMARRAD;2463;4155;M;20200925;20201023;705000;R5;R;RESIDENCE;;JVV;;0;AQ497582;
C;303;3083328;25;20201102 01:09;39/1067215;
D;303;3083328;25;20201102 01:09;P;;;;;;
D;303;3083328;25;20201102 01:09;P;;;;;;
D;303;3083328;25;20201102 01:09;V;;;;;;
B;303;3100984;26;20201102 01:09;;;2300;TYRINGHAM RD;TYRINGHAM;2453;16.26;H;20200930;20201028;545000;RU1;R;RESIDENCE;;RDA;;0;AQ509181;
C;303;3100984;26;20201102 01:09;160/1068478;
D;303;3100984;26;20201102 01:09;P;;;;;;
D;303;3100984;26;20201102 01:09;P;;;;;;
D;303;3100984;26;20201102 01:09;V;;;;;;
D;303;3100984;26;20201102 01:09;V;;;;;;
B;303;2885302;27;20201102 01:09;;28;20;PACIFIC PDE;YAMBA;2464;;;20200925;20201023;630000;;R;RESIDENCE;44;;;0;AQ495389;
C;303;2885302;27;20201102 01:09;44/SP71969;
D;303;2885302;27;20201102 01:09;P;;;;;;
D;303;2885302;27;20201102 01:09;V;;;;;;
B;303;1801505;28;20201102 01:09;;;54;LAKKARI ST;COUTTS CROSSING;2460;1451;M;20201001;20201029;380000;R2;R;RESIDENCE;;CFF;;0;AQ510552;
C;303;1801505;28;20201102 01:09;55/814615;
D;303;1801505;28;20201102 01:09;P;;;;;;
D;303;1801505;28;20201102 01:09;P;;;;;;
D;303;1801505;28;20201102 01:09;V;;;;;;
D;303;1801505;28;20201102 01:09;V;;;;;;
B;303;1840130;29;20201102 01:09;;;20;LORIKEET PL;GLENREAGH;2450;6729;M;20200729;20201029;440000;R5;R;RESIDENCE;;HGR;;0;AQ513074;
C;303;1840130;29;20201102 01:09;26/846634;
D;303;1840130;29;20201102 01:09;P;;;;;;
D;303;1840130;29;20201102 01:09;P;;;;;;
D;303;1840130;29;20201102 01:09;V;;;;;;
D;303;1840130;29;20201102 01:09;V;;;;;;
B;303;1838749;30;20201102 01:09;;;108;MCCARTHYS RD;ELLAND;2460;150.9;H;20200905;20201023;1260000;RU2;R;RESIDENCE;;SSG;;0;AQ497263;
C;303;1838749;30;20201102 01:09;5/111321 2, 3/111325 24/665416 97/751370 1/959058;
D;303;1838749;30;20201102 01:09;P;;;;;;
D;303;1838749;30;20201102 01:09;P;;;;;;
D;303;1838749;30;20201102 01:09;P;;;;;;
D;303;1838749;30;20201102 01:09;V;;;;;;
D;303;1838749;30;20201102 01:09;V;;;;;;
D;303;1838749;30;20201102 01:09;V;;;;;;
B;303;3314078;31;20201102 01:09;;;351;PATEMANS RD;ASHBY;2463;3.149;H;20200916;20201023;790000;R5;R;RESIDENCE;;KNN;;0;AQ497578;
C;303;3314078;31;20201102 01:09;51/1111538;
D;303;3314078;31;20201102 01:09;P;;;;;;
D;303;3314078;31;20201102 01:09;V;;;;;;
D;303;3314078;31;20201102 01:09;V;;;;;;
B;303;3325374;32;20201102 01:09;;;64;CLARENCE ST;BRUSHGROVE;2460;1057;M;20200928;20201023;350000;R2;R;RESIDENCE;;VDD;;0;AQ495281;
C;303;3325374;32;20201102 01:09;41/606177;
D;303;3325374;32;20201102 01:09;P;;;;;;
D;303;3325374;32;20201102 01:09;P;;;;;;
D;303;3325374;32;20201102 01:09;V;;;;;;
B;303;3596857;33;20201102 01:09;;8;25;COLDSTREAM ST;YAMBA;2464;336;M;20201028;20201028;370000;;R;RESIDENCE;8;;;0;AQ508959;
C;303;3596857;33;20201102 01:09;8/SP90519;
D;303;3596857;33;20201102 01:09;P;;;;;;
D;303;3596857;33;20201102 01:09;V;;;;;;
D;303;3596857;33;20201102 01:09;V;;;;;;
D;303;3596857;33;20201102 01:09;V;;;;;;
B;303;4292795;34;20201102 01:09;;1;13;ASH AVE;GRAFTON;2460;317;M;20200831;20201027;385000;;R;RESIDENCE;1;;;0;AQ503788;
C;303;4292795;34;20201102 01:09;1/SP101461;
D;303;4292795;34;20201102 01:09;P;;;;;;
D;303;4292795;34;20201102 01:09;V;;;;;;
D;303;4292795;34;20201102 01:09;V;;;;;;
B;303;4319825;35;20201102 01:09;;1;202;NORTH ST;GRAFTON;2460;429;M;20200806;20201028;312000;;R;RESIDENCE;1;;;0;AQ507405;
C;303;4319825;35;20201102 01:09;1/SP102112;
D;303;4319825;35;20201102 01:09;P;;;;;;
D;303;4319825;35;20201102 01:09;V;;;;;;
D;303;4319825;35;20201102 01:09;V;;;;;;
B;303;4322559;36;20201102 01:09;;;;RIVER ST;LAWRENCE;2460;62.1;M;20191022;20200910;2251;;V;VACANT LAND;;;;0;AQ418142;
C;303;4322559;36;20201102 01:09;2/1262964;
D;303;4322559;36;20201102 01:09;P;;;;;;
D;303;4322559;36;20201102 01:09;V;;;;;;
B;303;4305851;37;20201102 01:09;;;14;CHURCH LANE;MACLEAN;2463;380.3;M;20201006;20201023;100000;R2;R;RESIDENCE;;LMM;;0;AQ494657;
C;303;4305851;37;20201102 01:09;42/1265398;
D;303;4305851;37;20201102 01:09;P;;;;;;
D;303;4305851;37;20201102 01:09;V;;;;;;
B;303;4316291;38;20201102 01:09;;;14;DUNES CT;YAMBA;2464;601.5;M;20200512;20201013;385000;SP3;V;VACANT LAND;;SPT;;0;AQ505801;
C;303;4316291;38;20201102 01:09;8/1261938;
D;303;4316291;38;20201102 01:09;P;;;;;;
D;303;4316291;38;20201102 01:09;P;;;;;;
D;303;4316291;38;20201102 01:09;V;;;;;;
B;303;4316292;39;20201102 01:09;;;15;DUNES CT;YAMBA;2464;788.8;M;20200305;20201013;385000;SP3;V;VACANT LAND;;SPT;;0;AQ501162;
C;303;4316292;39;20201102 01:09;9/1261938;
D;303;4316292;39;20201102 01:09;P;;;;;;
D;303;4316292;39;20201102 01:09;P;;;;;;
D;303;4316292;39;20201102 01:09;V;;;;;;
Z;205;39;39;125;
