A;RTSALEDATA;207;20201102 01:07;VALNET;
C;207;3616339;21;20201102 01:07;39/SP88628;
D;207;3616339;21;20201102 01:07;P;;;;;;
D;207;3616339;21;20201102 01:07;P;;;;;;
D;207;3616339;21;20201102 01:07;V;;;;;;
D;207;3616339;21;20201102 01:07;V;;;;;;
B;207;3730670;22;20201102 01:07;;4;273;AVOCA ST;RANDWICK;2031;96;M;20200917;20201029;980000;;R;RESIDENCE;4;;;0;AQ511183;
C;207;3730670;22;20201102 01:07;4/SP88836;
D;207;3730670;22;20201102 01:07;P;;;;;;
D;207;3730670;22;20201102 01:07;P;;;;;;
D;207;3730670;22;20201102 01:07;V;;;;;;
D;207;3730670;22;20201102 01:07;V;;;;;;
B;207;1986711;23;20201102 01:07;;3;37;BYRON ST;COOGEE;2034;75;M;20200917;20201029;735000;;R;RESIDENCE;3;;;0;AQ510711;
C;207;1986711;23;20201102 01:07;3/SP11687;
D;207;1986711;23;20201102 01:07;P;;;;;;
D;207;1986711;23;20201102 01:07;V;;;;;;
B;207;1987205;24;20201102 01:07;;;73;CANBERRA ST;RANDWICK;2031;303.5;M;20200911;20201023;2120000;R2;R;RESIDENCE;;ALE;;0;AQ497483;
C;207;1987205;24;20201102 01:07;B/438544;
D;207;1987205;24;20201102 01:07;P;;;;;;
D;207;1987205;24;20201102 01:07;P;;;;;;
D;207;1987205;24;20201102 01:07;V;;;;;;
D;207;1987205;24;20201102 01:07;V;;;;;;
B;207;1982144;25;20201102 01:07;;12;1;BORONIA ST;KENSINGTON;2033;97;M;20201007;20201023;850000;;R;RESIDENCE;12;;;0;AQ496853;
C;207;1982144;25;20201102 01:07;12/SP52306;
D;207;1982144;25;20201102 01:07;P;;;;;;
D;207;1982144;25;20201102 01:07;P;;;;;;
D;207;1982144;25;20201102 01:07;V;;;;;;
B;207;1979837;26;20201102 01:07;;8;5;KURRAWA AVE;COOGEE;2034;60;M;20200912;20201023;790000;;R;RESIDENCE;8;;;0;AQ495295;
C;207;1979837;26;20201102 01:07;8/SP12448;
D;207;1979837;26;20201102 01:07;P;;;;;;
D;207;1979837;26;20201102 01:07;V;;;;;;
B;207;1985195;27;20201102 01:07;;21;77;BROOME ST;MAROUBRA;2035;48.6;M;20200915;20201027;600000;;R;RESIDENCE;1;;;0;AQ504212;
C;207;1985195;27;20201102 01:07;1/SP4370;
D;207;1985195;27;20201102 01:07;P;;;;;;
D;207;1985195;27;20201102 01:07;V;;;;;;
D;207;1985195;27;20201102 01:07;V;;;;;;
D;207;1985195;27;20201102 01:07;V;;;;;;
B;207;1974608;28;20201102 01:07;;27;117;BOYCE RD;MAROUBRA;2035;75;M;20200911;20201023;570000;;R;RESIDENCE;27;;;0;AQ496364;
C;207;1974608;28;20201102 01:07;27/SP62597;
D;207;1974608;28;20201102 01:07;P;;;;;;
D;207;1974608;28;20201102 01:07;V;;;;;;
B;207;1985195;29;20201102 01:07;CAR SPACE;21;77;BROOME ST;MAROUBRA;2035;13.4;M;20200915;20201027;600000;;R;RESIDENCE;34;;;0;AQ504212;
C;207;1985195;29;20201102 01:07;34/SP4370;
D;207;1985195;29;20201102 01:07;P;;;;;;
D;207;1985195;29;20201102 01:07;V;;;;;;
D;207;1985195;29;20201102 01:07;V;;;;;;
D;207;1985195;29;20201102 01:07;V;;;;;;
B;207;1985356;30;20201102 01:07;;7;87;BROOME ST;MAROUBRA;2035;50.9;M;20200917;20201029;610000;;R;RESIDENCE;7;;;0;AQ511962;
C;207;1985356;30;20201102 01:07;7/SP5153;
D;207;1985356;30;20201102 01:07;P;;;;;;
D;207;1985356;30;20201102 01:07;V;;;;;;
B;207;1974817;31;20201102 01:07;;7;702;ANZAC PDE;KINGSFORD;2032;181;M;20200919;20201026;1058500;;R;RESIDENCE;7;;;0;AQ501571;
C;207;1974817;31;20201102 01:07;7/SP39180;
D;207;1974817;31;20201102 01:07;P;;;;;;
D;207;1974817;31;20201102 01:07;V;;;;;;
D;207;1974817;31;20201102 01:07;V;;;;;;
B;207;1985356;32;20201102 01:07;PARKING;35;87;BROOME ST;MAROUBRA;2035;13;M;20200917;20201029;610000;;R;RESIDENCE;35;;;0;AQ511962;
C;207;1985356;32;20201102 01:07;35/SP5153;
D;207;1985356;32;20201102 01:07;P;;;;;;
D;207;1985356;32;20201102 01:07;V;;;;;;
B;207;1977611;33;20201102 01:07;;5;77;DUDLEY ST;COOGEE;2034;91;M;20200822;20201027;870000;;R;RESIDENCE;5;;;0;AQ504997;
C;207;1977611;33;20201102 01:07;5/SP2797;
D;207;1977611;33;20201102 01:07;P;;;;;;
D;207;1977611;33;20201102 01:07;V;;;;;;
B;207;1980237;34;20201102 01:07;;;388;BEAUCHAMP RD;MAROUBRA;2035;271.9;M;20200801;20201029;1800000;R3;R;RESIDENCE;;AMN;;0;AQ513113;
C;207;1980237;34;20201102 01:07;334/231907;
D;207;1980237;34;20201102 01:07;P;;;;;;
D;207;1980237;34;20201102 01:07;P;;;;;;
D;207;1980237;34;20201102 01:07;V;;;;;;
B;207;1999142;35;20201102 01:07;;;22;GORDON ST;RANDWICK;2031;82.2;M;20200926;20201026;1280000;R3;R;RESIDENCE;;AMA;;0;AQ501628;
C;207;1999142;35;20201102 01:07;11/107876;
D;207;1999142;35;20201102 01:07;P;;;;;;
D;207;1999142;35;20201102 01:07;V;;;;;;
D;207;1999142;35;20201102 01:07;V;;;;;;
B;207;1975370;36;20201102 01:07;;2;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;2;;;0;AQ509261;
C;207;1975370;36;20201102 01:07;2/SP15366;
D;207;1975370;36;20201102 01:07;P;;;;;;
D;207;1975370;36;20201102 01:07;V;;;;;;
B;207;1975370;37;20201102 01:07;;3;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;3;;;0;AQ509266;
C;207;1975370;37;20201102 01:07;3/SP15366;
D;207;1975370;37;20201102 01:07;P;;;;;;
D;207;1975370;37;20201102 01:07;V;;;;;;
B;207;1975370;38;20201102 01:07;;4;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;4;;;0;AQ509263;
C;207;1975370;38;20201102 01:07;4/SP15366;
D;207;1975370;38;20201102 01:07;P;;;;;;
D;207;1975370;38;20201102 01:07;V;;;;;;
B;207;1975370;39;20201102 01:07;;5;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;5;;;0;AQ509259;
C;207;1975370;39;20201102 01:07;5/SP15366;
D;207;1975370;39;20201102 01:07;P;;;;;;
D;207;1975370;39;20201102 01:07;V;;;;;;
B;207;1975370;40;20201102 01:07;;6;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;6;;;0;AQ509268;
C;207;1975370;40;20201102 01:07;6/SP15366;
D;207;1975370;40;20201102 01:07;P;;;;;;
D;207;1975370;40;20201102 01:07;V;;;;;;
B;207;1975370;41;20201102 01:07;;7;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;7;;;0;AQ509269;
C;207;1975370;41;20201102 01:07;7/SP15366;
D;207;1975370;41;20201102 01:07;P;;;;;;
D;207;1975370;41;20201102 01:07;V;;;;;;
B;207;1975370;42;20201102 01:07;;8;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;8;;;0;AQ509265;
C;207;1975370;42;20201102 01:07;8/SP15366;
D;207;1975370;42;20201102 01:07;P;;;;;;
D;207;1975370;42;20201102 01:07;V;;;;;;
D;207;1975370;42;20201102 01:07;V;;;;;;
B;207;1975370;43;20201102 01:07;;1;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;1;;;0;AQ509257;
C;207;1975370;43;20201102 01:07;1/SP15366;
D;207;1975370;43;20201102 01:07;P;;;;;;
D;207;1975370;43;20201102 01:07;V;;;;;;
D;207;1975370;43;20201102 01:07;V;;;;;;
B;207;1975379;44;20201102 01:07;;;179;ANZAC PDE;KENSINGTON;2033;613.11;M;20200828;20201028;13846519;B2;R;RESIDENCE;;BLB;;0;AQ509537;
C;207;1975379;44;20201102 01:07;10/7/4761;
D;207;1975379;44;20201102 01:07;P;;;;;;
D;207;1975379;44;20201102 01:07;V;;;;;;
B;207;1975381;45;20201102 01:07;;;189;ANZAC PDE;KENSINGTON;2033;290.8;M;20200828;20201028;6567447;B2;R;RESIDENCE;;BLB;;0;AQ509545;
C;207;1975381;45;20201102 01:07;B/410791;
D;207;1975381;45;20201102 01:07;P;;;;;;
D;207;1975381;45;20201102 01:07;V;;;;;;
B;207;1975382;46;20201102 01:07;;1;191;ANZAC PDE;KENSINGTON;2033;91;M;20200828;20201028;2011111;;R;RESIDENCE;1;;;0;AQ509773;
C;207;1975382;46;20201102 01:07;1/SP19239;
D;207;1975382;46;20201102 01:07;P;;;;;;
D;207;1975382;46;20201102 01:07;V;;;;;;
B;207;1975382;47;20201102 01:07;;2;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;2;;;0;AQ509755;
C;207;1975382;47;20201102 01:07;2/SP19239;
D;207;1975382;47;20201102 01:07;P;;;;;;
D;207;1975382;47;20201102 01:07;V;;;;;;
B;207;1975382;48;20201102 01:07;;3;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2062678;;R;RESIDENCE;3;;;0;AQ509771;
C;207;1975382;48;20201102 01:07;3/SP19239;
D;207;1975382;48;20201102 01:07;P;;;;;;
D;207;1975382;48;20201102 01:07;V;;;;;;
B;207;1975382;49;20201102 01:07;;4;191;ANZAC PDE;KENSINGTON;2033;94;M;20200828;20201028;2011111;;R;RESIDENCE;4;;;0;AQ509769;
C;207;1975382;49;20201102 01:07;4/SP19239;
D;207;1975382;49;20201102 01:07;P;;;;;;
D;207;1975382;49;20201102 01:07;V;;;;;;
B;207;1975382;50;20201102 01:07;;5;191;ANZAC PDE;KENSINGTON;2033;91;M;20200828;20201028;2011111;;R;RESIDENCE;5;;;0;AQ509765;
C;207;1975382;50;20201102 01:07;5/SP19239;
D;207;1975382;50;20201102 01:07;P;;;;;;
D;207;1975382;50;20201102 01:07;V;;;;;;
D;207;1975382;50;20201102 01:07;V;;;;;;
B;207;1975382;51;20201102 01:07;;6;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;6;;;0;AQ509775;
C;207;1975382;51;20201102 01:07;6/SP19239;
D;207;1975382;51;20201102 01:07;P;;;;;;
D;207;1975382;51;20201102 01:07;V;;;;;;
B;207;1975382;52;20201102 01:07;;7;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;7;;;0;AQ509767;
C;207;1975382;52;20201102 01:07;7/SP19239;
D;207;1975382;52;20201102 01:07;P;;;;;;
D;207;1975382;52;20201102 01:07;V;;;;;;
D;207;1975382;52;20201102 01:07;V;;;;;;
B;207;1975382;53;20201102 01:07;;8;191;ANZAC PDE;KENSINGTON;2033;94;M;20200828;20201028;2011111;;R;RESIDENCE;8;;;0;AQ509753;
C;207;1975382;53;20201102 01:07;8/SP19239;
D;207;1975382;53;20201102 01:07;P;;;;;;
D;207;1975382;53;20201102 01:07;V;;;;;;
B;207;1975382;54;20201102 01:07;;9;191;ANZAC PDE;KENSINGTON;2033;91;M;20200828;20201028;2011111;;R;RESIDENCE;9;;;0;AQ509761;
C;207;1975382;54;20201102 01:07;9/SP19239;
D;207;1975382;54;20201102 01:07;P;;;;;;
D;207;1975382;54;20201102 01:07;V;;;;;;
B;207;1975382;55;20201102 01:07;;10;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;10;;;0;AQ509760;
C;207;1975382;55;20201102 01:07;10/SP19239;
D;207;1975382;55;20201102 01:07;P;;;;;;
D;207;1975382;55;20201102 01:07;V;;;;;;
B;207;1975382;56;20201102 01:07;;11;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2062678;;R;RESIDENCE;11;;;0;AQ509763;
C;207;1975382;56;20201102 01:07;11/SP19239;
D;207;1975382;56;20201102 01:07;P;;;;;;
D;207;1975382;56;20201102 01:07;V;;;;;;
D;207;1975382;56;20201102 01:07;V;;;;;;
B;207;1975382;57;20201102 01:07;;12;191;ANZAC PDE;KENSINGTON;2033;94;M;20200828;20201028;2011111;;R;RESIDENCE;12;;;0;AQ509757;
C;207;1975382;57;20201102 01:07;12/SP19239;
D;207;1975382;57;20201102 01:07;P;;;;;;
D;207;1975382;57;20201102 01:07;V;;;;;;
B;207;1991426;58;20201102 01:07;;2;85;COWPER ST;RANDWICK;2031;73.8;M;20200926;20201026;700000;;R;RESIDENCE;2;;;0;AQ499488;
C;207;1991426;58;20201102 01:07;2/SP3695;
D;207;1991426;58;20201102 01:07;P;;;;;;
D;207;1991426;58;20201102 01:07;P;;;;;;
D;207;1991426;58;20201102 01:07;V;;;;;;
B;207;3267416;59;20201102 01:07;;;183;ANZAC PDE;KENSINGTON;2033;613.1;M;20200828;20201028;15231171;B2;R;RESIDENCE;;BLB;;0;AQ509509;
C;207;3267416;59;20201102 01:07;11/7/4761;
D;207;3267416;59;20201102 01:07;P;;;;;;
D;207;3267416;59;20201102 01:07;V;;;;;;
B;207;3267417;60;20201102 01:07;;;187;ANZAC PDE;KENSINGTON;2033;316.1;M;20200828;20201028;7852707;B2;R;RESIDENCE;;BLB;;0;AQ509497;
C;207;3267417;60;20201102 01:07;A/410791;
D;207;3267417;60;20201102 01:07;P;;;;;;
D;207;3267417;60;20201102 01:07;V;;;;;;
B;207;4283934;61;20201102 01:07;;;166;BARKER ST;RANDWICK;2031;;;20200904;20201023;1605000;;R;RESIDENCE;62;;;0;AQ496719;
C;207;4283934;61;20201102 01:07;62/SP101097;
D;207;4283934;61;20201102 01:07;P;;;;;;
D;207;4283934;61;20201102 01:07;P;;;;;;
D;207;4283934;61;20201102 01:07;V;;;;;;
Z;295;61;61;171;
