A;RTSALEDATA;223;20201102 01:08;VALNET;
B;223;4319927;76;20201102 01:08;;;31;PACER ST;AUSTRAL;2179;338.4;M;20190628;20201029;379120;;V;VACANT LAND;;;;0;AQ511558;
C;223;4319927;76;20201102 01:08;615/1261944;
D;223;4319927;76;20201102 01:08;P;;;;;;
D;223;4319927;76;20201102 01:08;P;;;;;;
D;223;4319927;76;20201102 01:08;V;;;;;;
B;223;4319928;77;20201102 01:08;;;33;PACER ST;AUSTRAL;2179;344.9;M;20200911;20201029;386288;;R;RESIDENCE;;;;0;AQ513594;
C;223;4319928;77;20201102 01:08;616/1261944;
D;223;4319928;77;20201102 01:08;P;;;;;;
D;223;4319928;77;20201102 01:08;P;;;;;;
D;223;4319928;77;20201102 01:08;V;;;;;;
B;223;4319929;78;20201102 01:08;;;14;PACER ST;AUSTRAL;2179;277.6;M;20200714;20201029;349000;;V;VACANT LAND;;;;0;AQ512700;
C;223;4319929;78;20201102 01:08;617/1261944;
D;223;4319929;78;20201102 01:08;P;;;;;;
D;223;4319929;78;20201102 01:08;V;;;;;;
B;223;4319933;79;20201102 01:08;;;7;STALLION ST;AUSTRAL;2179;322.6;M;20190522;20201029;355000;;R;RESIDENCE;;;;0;AQ513878;
C;223;4319933;79;20201102 01:08;621/1261944;
D;223;4319933;79;20201102 01:08;P;;;;;;
D;223;4319933;79;20201102 01:08;P;;;;;;
D;223;4319933;79;20201102 01:08;V;;;;;;
B;223;4319934;80;20201102 01:08;;;9;STALLION ST;AUSTRAL;2179;306.2;M;20200630;20201029;375000;;R;RESIDENCE;;;;0;AQ512714;
C;223;4319934;80;20201102 01:08;622/1261944;
D;223;4319934;80;20201102 01:08;P;;;;;;
D;223;4319934;80;20201102 01:08;P;;;;;;
D;223;4319934;80;20201102 01:08;V;;;;;;
B;223;4319936;81;20201102 01:08;;;12;STALLION ST;AUSTRAL;2179;339.1;M;20190530;20201029;380000;;V;VACANT LAND;;;;0;AQ513574;
C;223;4319936;81;20201102 01:08;624/1261944;
D;223;4319936;81;20201102 01:08;P;;;;;;
D;223;4319936;81;20201102 01:08;P;;;;;;
D;223;4319936;81;20201102 01:08;V;;;;;;
D;223;4319936;81;20201102 01:08;V;;;;;;
D;223;4319936;81;20201102 01:08;V;;;;;;
B;223;4319936;82;20201102 01:08;;;12;STALLION ST;AUSTRAL;2179;339.1;M;20200512;20201029;410000;;R;RESIDENCE;;;;0;AQ513575;
C;223;4319936;82;20201102 01:08;624/1261944;
D;223;4319936;82;20201102 01:08;P;;;;;;
D;223;4319936;82;20201102 01:08;V;;;;;;
D;223;4319936;82;20201102 01:08;V;;;;;;
D;223;4319936;82;20201102 01:08;V;;;;;;
B;223;4319937;83;20201102 01:08;;;10;STALLION ST;AUSTRAL;2179;306.2;M;20190621;20201029;343000;;R;RESIDENCE;;;;0;AQ513569;
C;223;4319937;83;20201102 01:08;625/1261944;
D;223;4319937;83;20201102 01:08;P;;;;;;
D;223;4319937;83;20201102 01:08;P;;;;;;
D;223;4319937;83;20201102 01:08;V;;;;;;
B;223;4319939;84;20201102 01:08;;;6;STALLION ST;AUSTRAL;2179;322.6;M;20190313;20201029;364400;;V;VACANT LAND;;;;0;AQ512204;
C;223;4319939;84;20201102 01:08;627/1261944;
D;223;4319939;84;20201102 01:08;P;;;;;;
D;223;4319939;84;20201102 01:08;V;;;;;;
B;223;4319940;85;20201102 01:08;;;4;STALLION ST;AUSTRAL;2179;300;M;20191129;20201028;349000;;V;VACANT LAND;;;;0;AQ507535;
C;223;4319940;85;20201102 01:08;628/1261944;
D;223;4319940;85;20201102 01:08;P;;;;;;
D;223;4319940;85;20201102 01:08;P;;;;;;
D;223;4319940;85;20201102 01:08;V;;;;;;
B;223;4308236;86;20201102 01:08;;;16;LANDAISE RD;AUSTRAL;2179;342.9;M;20200917;20201029;425000;R3;V;VACANT LAND;;AST;;0;AQ511735;
C;223;4308236;86;20201102 01:08;119/1255459;
D;223;4308236;86;20201102 01:08;P;;;;;;
D;223;4308236;86;20201102 01:08;P;;;;;;
D;223;4308236;86;20201102 01:08;V;;;;;;
B;223;4296562;87;20201102 01:08;;;15;OSLO ST;AUSTRAL;2179;319.4;M;20200918;20201023;555000;R2;R;RESIDENCE;;AUS;;0;AQ495780;
C;223;4296562;87;20201102 01:08;123/1237400;
D;223;4296562;87;20201102 01:08;P;;;;;;
D;223;4296562;87;20201102 01:08;V;;;;;;
B;223;4314866;88;20201102 01:08;;;31;SASH RD;LEPPINGTON;2179;336.6;M;20200928;20201028;405000;R2;V;VACANT LAND;;AUS;;0;AQ509121;
C;223;4314866;88;20201102 01:08;743/1244341;
D;223;4314866;88;20201102 01:08;P;;;;;;
D;223;4314866;88;20201102 01:08;V;;;;;;
B;223;4314873;89;20201102 01:08;;;16;EMPOWER ST;LEPPINGTON;2179;304.5;M;20200626;20201029;390000;R2;R;RESIDENCE;;AUS;;0;AQ511980;
C;223;4314873;89;20201102 01:08;750/1244341;
D;223;4314873;89;20201102 01:08;P;;;;;;
D;223;4314873;89;20201102 01:08;V;;;;;;
B;223;4283042;90;20201102 01:08;;;19 A;BEAUFORT AVE;AUSTRAL;2179;250;M;20201001;20201023;310000;R2;R;RESIDENCE;;AUS;;0;AQ497269;
C;223;4283042;90;20201102 01:08;1511/1260993;
D;223;4283042;90;20201102 01:08;P;;;;;;
D;223;4283042;90;20201102 01:08;P;;;;;;
D;223;4283042;90;20201102 01:08;V;;;;;;
B;223;4290131;91;20201102 01:08;;67;9;GOULBURN ST;WARWICK FARM;2170;;;20200922;20201029;530000;;R;RESIDENCE;67;;;0;AQ511887;
C;223;4290131;91;20201102 01:08;67/SP101310;
D;223;4290131;91;20201102 01:08;P;;;;;;
D;223;4290131;91;20201102 01:08;V;;;;;;
B;223;4292904;92;20201102 01:08;;;77;DALMATIA AVE;EDMONDSON PARK;2174;300;M;20200915;20201027;460000;R1;V;VACANT LAND;;DAA;;0;AQ503401;
C;223;4292904;92;20201102 01:08;210/1237985;
D;223;4292904;92;20201102 01:08;P;;;;;;
D;223;4292904;92;20201102 01:08;P;;;;;;
D;223;4292904;92;20201102 01:08;V;;;;;;
B;223;4304874;93;20201102 01:08;;1006;2;SERGEANT ST;EDMONDSON PARK;2174;;;20200916;20201028;476000;;R;RESIDENCE;98;;;0;AQ507331;
C;223;4304874;93;20201102 01:08;98/SP101383;
D;223;4304874;93;20201102 01:08;P;;;;;;
D;223;4304874;93;20201102 01:08;V;;;;;;
B;223;4304974;94;20201102 01:08;;203;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200629;20201023;450000;;R;RESIDENCE;11;;;0;AQ497062;
C;223;4304974;94;20201102 01:08;11/SP101384;
D;223;4304974;94;20201102 01:08;P;;;;;;
D;223;4304974;94;20201102 01:08;V;;;;;;
B;223;4304974;95;20201102 01:08;;305;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20181019;20201023;480000;;R;RESIDENCE;17;;;0;AQ497328;
C;223;4304974;95;20201102 01:08;17/SP101384;
D;223;4304974;95;20201102 01:08;P;;;;;;
D;223;4304974;95;20201102 01:08;V;;;;;;
B;223;4304974;96;20201102 01:08;;506;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200918;20201023;461000;;R;RESIDENCE;34;;;0;AQ497361;
C;223;4304974;96;20201102 01:08;34/SP101384;
D;223;4304974;96;20201102 01:08;P;;;;;;
D;223;4304974;96;20201102 01:08;V;;;;;;
B;223;4306106;97;20201102 01:08;;1202;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20191129;20201029;702000;;R;RESIDENCE;83;;;0;AQ511663;
C;223;4306106;97;20201102 01:08;83/SP101385;
D;223;4306106;97;20201102 01:08;P;;;;;;
D;223;4306106;97;20201102 01:08;V;;;;;;
B;223;4267547;98;20201102 01:08;;;66;TOKYO RD;AUSTRAL;2179;501.3;M;20201022;20201027;300000;R2;R;RESIDENCE;;AUS;;0;AQ506100;
C;223;4267547;98;20201102 01:08;8/1241676;
D;223;4267547;98;20201102 01:08;P;;;;;;
D;223;4267547;98;20201102 01:08;P;;;;;;
D;223;4267547;98;20201102 01:08;V;;;;;;
B;223;4316760;99;20201102 01:08;;;;NORMANDY RD;EDMONDSON PARK;2174;322.7;M;20200317;20201023;844000;R1;R;RESIDENCE;;DAA;;0;AQ498338;
C;223;4316760;99;20201102 01:08;537/1245753;
D;223;4316760;99;20201102 01:08;P;;;;;;
D;223;4316760;99;20201102 01:08;V;;;;;;
B;223;4316763;100;20201102 01:08;;;5;BROOME RD;EDMONDSON PARK;2174;424.5;M;20200706;20201023;859000;R1;R;RESIDENCE;;DAA;;0;AQ496516;
C;223;4316763;100;20201102 01:08;540/1245753;
D;223;4316763;100;20201102 01:08;P;;;;;;
D;223;4316763;100;20201102 01:08;P;;;;;;
D;223;4316763;100;20201102 01:08;V;;;;;;
B;223;4316765;101;20201102 01:08;;;9;BROOME RD;EDMONDSON PARK;2174;423.6;M;20200610;20201023;959000;R1;R;RESIDENCE;;DAA;;0;AQ495149;
C;223;4316765;101;20201102 01:08;542/1245753;
D;223;4316765;101;20201102 01:08;P;;;;;;
D;223;4316765;101;20201102 01:08;P;;;;;;
D;223;4316765;101;20201102 01:08;V;;;;;;
B;223;4316766;102;20201102 01:08;;;11;BROOME RD;EDMONDSON PARK;2174;405.3;M;20191210;20201023;919000;R1;R;RESIDENCE;;DAA;;0;AQ496860;
C;223;4316766;102;20201102 01:08;543/1245753;
D;223;4316766;102;20201102 01:08;P;;;;;;
D;223;4316766;102;20201102 01:08;P;;;;;;
D;223;4316766;102;20201102 01:08;V;;;;;;
B;223;4316767;103;20201102 01:08;;;13;BROOME RD;EDMONDSON PARK;2174;418.5;M;20200714;20201028;909000;R1;R;RESIDENCE;;DAA;;0;AQ508630;
C;223;4316767;103;20201102 01:08;544/1245753;
D;223;4316767;103;20201102 01:08;P;;;;;;
D;223;4316767;103;20201102 01:08;P;;;;;;
D;223;4316767;103;20201102 01:08;V;;;;;;
B;223;4316768;104;20201102 01:08;;;15;BROOME RD;EDMONDSON PARK;2174;420;M;20191206;20201023;975299;R1;R;RESIDENCE;;DAA;;0;AQ498464;
C;223;4316768;104;20201102 01:08;545/1245753;
D;223;4316768;104;20201102 01:08;P;;;;;;
D;223;4316768;104;20201102 01:08;P;;;;;;
D;223;4316768;104;20201102 01:08;V;;;;;;
Z;500;104;104;290;
