A;RTSALEDATA;081;20201102 01:06;VALNET;
B;081;4152205;9;20201102 01:06;;;50;GARRAWILLA AVE;NORTH KELLYVILLE;2155;862;M;20200829;20201028;820000;R2;V;VACANT LAND;;NKR;;0;AQ508004;
C;081;4152205;9;20201102 01:06;151/1235302;
D;081;4152205;9;20201102 01:06;P;;;;;;
D;081;4152205;9;20201102 01:06;P;;;;;;
D;081;4152205;9;20201102 01:06;V;;;;;;
D;081;4152205;9;20201102 01:06;V;;;;;;
B;081;4142555;10;20201102 01:06;;;18;MAINEANJOU ST;BOX HILL;2765;355.1;M;20200911;20201023;510000;R2;V;VACANT LAND;;BHR;;0;AQ498181;
C;081;4142555;10;20201102 01:06;1065/1226133;
D;081;4142555;10;20201102 01:06;P;;;;;;
D;081;4142555;10;20201102 01:06;V;;;;;;
B;081;4146204;11;20201102 01:06;;;71;PIMLICO ST;BOX HILL;2765;329.9;M;20200722;20201008;449950;R2;R;RESIDENCE;;BHR;;0;AQ456155;
C;081;4146204;11;20201102 01:06;221/1214870;
D;081;4146204;11;20201102 01:06;P;;;;;;
D;081;4146204;11;20201102 01:06;V;;;;;;
B;081;4198083;12;20201102 01:06;;;8;BELDALE ST;GABLES;2765;500;M;20200930;20201028;1070000;R3;R;RESIDENCE;;BHM;;0;AQ507307;
C;081;4198083;12;20201102 01:06;147/1230475;
D;081;4198083;12;20201102 01:06;P;;;;;;
D;081;4198083;12;20201102 01:06;V;;;;;;
D;081;4198083;12;20201102 01:06;V;;;;;;
B;081;4198122;13;20201102 01:06;;;31;GLENCOE CCT;GABLES;2765;600;M;20200928;20201023;562000;R3;V;VACANT LAND;;BHM;;0;AQ496676;
C;081;4198122;13;20201102 01:06;186/1230475;
D;081;4198122;13;20201102 01:06;P;;;;;;
D;081;4198122;13;20201102 01:06;P;;;;;;
D;081;4198122;13;20201102 01:06;V;;;;;;
B;081;4198148;14;20201102 01:06;;;26;HYPERNO ST;GABLES;2765;450;M;20201006;20201023;890000;R3;R;RESIDENCE;;BHM;;0;AQ496091;
C;081;4198148;14;20201102 01:06;212/1230475;
D;081;4198148;14;20201102 01:06;P;;;;;;
D;081;4198148;14;20201102 01:06;P;;;;;;
D;081;4198148;14;20201102 01:06;V;;;;;;
B;081;4198151;15;20201102 01:06;;;32;HYPERNO ST;GABLES;2765;450;M;20200916;20201027;880000;R3;R;RESIDENCE;;BHM;;0;AQ505662;
C;081;4198151;15;20201102 01:06;215/1230475;
D;081;4198151;15;20201102 01:06;P;;;;;;
D;081;4198151;15;20201102 01:06;P;;;;;;
D;081;4198151;15;20201102 01:06;V;;;;;;
B;081;4170348;16;20201102 01:06;BUILDING A;301;10;MERYLL AVE;BAULKHAM HILLS;2153;141;M;20200928;20201029;700000;;R;RESIDENCE;15;;;0;AQ513726;
C;081;4170348;16;20201102 01:06;15/SP98628;
D;081;4170348;16;20201102 01:06;P;;;;;;
D;081;4170348;16;20201102 01:06;V;;;;;;
B;081;4168221;17;20201102 01:06;;;27;CONSTELLATION AVE;BOX HILL;2765;315.5;M;20200819;20201028;765000;R2;R;RESIDENCE;;BHR;;0;AQ508670;
C;081;4168221;17;20201102 01:06;1015/1229490;
D;081;4168221;17;20201102 01:06;P;;;;;;
D;081;4168221;17;20201102 01:06;V;;;;;;
D;081;4168221;17;20201102 01:06;V;;;;;;
B;081;4207467;18;20201102 01:06;;;14;BITALLI ST;GABLES;2765;450;M;20200831;20201026;535000;R2;V;VACANT LAND;;BHR;;0;AQ500607;
C;081;4207467;18;20201102 01:06;331/1230476;
D;081;4207467;18;20201102 01:06;P;;;;;;
D;081;4207467;18;20201102 01:06;P;;;;;;
D;081;4207467;18;20201102 01:06;V;;;;;;
B;081;4207520;19;20201102 01:06;;;6;LANTERN ST;GABLES;2765;533.2;M;20200911;20201023;555500;R3;V;VACANT LAND;;BHM;;0;AQ496525;
C;081;4207520;19;20201102 01:06;384/1230476;
D;081;4207520;19;20201102 01:06;P;;;;;;
D;081;4207520;19;20201102 01:06;V;;;;;;
B;081;4239633;20;20201102 01:06;;;38;TINLINE ST;BOX HILL;2765;334.7;M;20200930;20201028;509000;R2;V;VACANT LAND;;BHR;;0;AQ508787;
C;081;4239633;20;20201102 01:06;305/1225046;
D;081;4239633;20;20201102 01:06;P;;;;;;
D;081;4239633;20;20201102 01:06;P;;;;;;
D;081;4239633;20;20201102 01:06;P;;;;;;
D;081;4239633;20;20201102 01:06;V;;;;;;
B;081;4246774;21;20201102 01:06;;;9;DECK WAY;BOX HILL;2765;700;M;20200728;20201027;805000;R2;R;RESIDENCE;;BHR;;0;AQ504599;
C;081;4246774;21;20201102 01:06;71/1232739;
D;081;4246774;21;20201102 01:06;P;;;;;;
D;081;4246774;21;20201102 01:06;P;;;;;;
D;081;4246774;21;20201102 01:06;V;;;;;;
D;081;4246774;21;20201102 01:06;V;;;;;;
B;081;3016920;22;20201102 01:06;;;2043;RIVER RD;LEETS VALE;2775;4.096;H;20201012;20201027;280000;RU2;R;RESIDENCE;;RBB;;0;AQ504877;
C;081;3016920;22;20201102 01:06;612/740175;
D;081;3016920;22;20201102 01:06;P;;;;;;
D;081;3016920;22;20201102 01:06;V;;;;;;
D;081;3016920;22;20201102 01:06;V;;;;;;
B;081;2995685;23;20201102 01:06;;3;27;COOK ST;BAULKHAM HILLS;2153;;;20200928;20201026;840000;;R;RESIDENCE;3;;;0;AQ499574;
C;081;2995685;23;20201102 01:06;3/SP67858;
D;081;2995685;23;20201102 01:06;P;;;;;;
D;081;2995685;23;20201102 01:06;V;;;;;;
D;081;2995685;23;20201102 01:06;V;;;;;;
B;081;2993160;24;20201102 01:06;;;10;HIGHRANGE TCE;BELLA VISTA;2153;542;M;20200828;20201023;1920000;R2;R;RESIDENCE;;BVA;;0;AQ498620;
C;081;2993160;24;20201102 01:06;1227/1047724;
D;081;2993160;24;20201102 01:06;P;;;;;;
D;081;2993160;24;20201102 01:06;P;;;;;;
D;081;2993160;24;20201102 01:06;V;;;;;;
B;081;3015825;25;20201102 01:06;;18;12;CONIE AVE;BAULKHAM HILLS;2153;;;20200825;20201029;680000;;R;RESIDENCE;18;;;0;AQ511818;
C;081;3015825;25;20201102 01:06;18/SP70918;
D;081;3015825;25;20201102 01:06;P;;;;;;
D;081;3015825;25;20201102 01:06;V;;;;;;
D;081;3015825;25;20201102 01:06;V;;;;;;
B;081;3079002;26;20201102 01:06;;30;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20200824;20201023;1085000;;R;RESIDENCE;2;;;0;AQ496894;
C;081;3079002;26;20201102 01:06;2/SP72311;
D;081;3079002;26;20201102 01:06;P;;;;;;
D;081;3079002;26;20201102 01:06;V;;;;;;
D;081;3079002;26;20201102 01:06;V;;;;;;
B;081;3593416;27;20201102 01:06;;;42;HARTIGAN AVE;KELLYVILLE;2155;469.1;M;20200817;20201026;1370000;R3;R;RESIDENCE;;KEM;;0;AQ501126;
C;081;3593416;27;20201102 01:06;222/1152852;
D;081;3593416;27;20201102 01:06;P;;;;;;
D;081;3593416;27;20201102 01:06;P;;;;;;
D;081;3593416;27;20201102 01:06;V;;;;;;
B;081;3593436;28;20201102 01:06;;;17;MAGRATH ST;KELLYVILLE;2155;605.8;M;20200905;20201021;1550000;R3;R;RESIDENCE;;KEM;;0;AQ489993;
C;081;3593436;28;20201102 01:06;242/1152852;
D;081;3593436;28;20201102 01:06;P;;;;;;
D;081;3593436;28;20201102 01:06;P;;;;;;
D;081;3593436;28;20201102 01:06;V;;;;;;
B;081;4017731;29;20201102 01:06;;;4;JUBILEE ST;NORTH KELLYVILLE;2155;466.4;M;20200922;20201023;783000;R2;R;RESIDENCE;;NKR;;0;AQ494812;
C;081;4017731;29;20201102 01:06;205/1209072;
D;081;4017731;29;20201102 01:06;P;;;;;;
D;081;4017731;29;20201102 01:06;P;;;;;;
D;081;4017731;29;20201102 01:06;V;;;;;;
B;081;4100475;30;20201102 01:06;;99;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20200921;20201023;725000;;R;RESIDENCE;99;;;0;AQ498348;
C;081;4100475;30;20201102 01:06;99/SP97070;
D;081;4100475;30;20201102 01:06;P;;;;;;
D;081;4100475;30;20201102 01:06;V;;;;;;
B;081;4024697;31;20201102 01:06;;;15;BUDAWANG AVE;KELLYVILLE;2155;852.6;M;20200916;20201028;750000;E4;V;VACANT LAND;;NKE;;0;AQ509503;
C;081;4024697;31;20201102 01:06;21/270951;
D;081;4024697;31;20201102 01:06;P;;;;;;
D;081;4024697;31;20201102 01:06;V;;;;;;
D;081;4024697;31;20201102 01:06;V;;;;;;
B;081;4115929;32;20201102 01:06;;;2;APLITE CCT;GABLES;2765;2472;M;20201008;20201026;1400000;R2;V;VACANT LAND;;BHR;;0;AQ499426;
C;081;4115929;32;20201102 01:06;2336/1217663;
D;081;4115929;32;20201102 01:06;P;;;;;;
D;081;4115929;32;20201102 01:06;V;;;;;;
B;081;4069379;33;20201102 01:06;;;11;MEMSIE ST;BOX HILL;2765;351.7;M;20200925;20201023;1052500;R2;R;RESIDENCE;;BHR;;0;AQ495880;
C;081;4069379;33;20201102 01:06;41/1216741;
D;081;4069379;33;20201102 01:06;P;;;;;;
D;081;4069379;33;20201102 01:06;P;;;;;;
D;081;4069379;33;20201102 01:06;V;;;;;;
D;081;4069379;33;20201102 01:06;V;;;;;;
B;081;4069430;34;20201102 01:06;;;18;NEWMARKET PKWY;BOX HILL;2765;497.5;M;20200916;20201028;620000;R2;V;VACANT LAND;;BHR;;0;AQ509294;
C;081;4069430;34;20201102 01:06;91/1216742;
D;081;4069430;34;20201102 01:06;P;;;;;;
D;081;4069430;34;20201102 01:06;V;;;;;;
B;081;4087287;35;20201102 01:06;;30;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20200912;20201026;545000;;R;RESIDENCE;30;;;0;AQ499844;
C;081;4087287;35;20201102 01:06;30/SP96425;
D;081;4087287;35;20201102 01:06;P;;;;;;
D;081;4087287;35;20201102 01:06;P;;;;;;
D;081;4087287;35;20201102 01:06;V;;;;;;
B;081;4128072;36;20201102 01:06;;;3;WATTLEBIRD CL;KENTHURST;2156;8390;M;20200916;20201028;1200000;RU2;R;RESIDENCE;;RBB;;0;AQ507370;
C;081;4128072;36;20201102 01:06;5/271061;
D;081;4128072;36;20201102 01:06;P;;;;;;
D;081;4128072;36;20201102 01:06;P;;;;;;
D;081;4128072;36;20201102 01:06;V;;;;;;
B;081;4046155;37;20201102 01:06;;;13;CATARACT RD;GABLES;2765;615.7;M;20200903;20201028;595000;R3;R;RESIDENCE;;BHM;;0;AQ508058;
C;081;4046155;37;20201102 01:06;1601/1220534;
D;081;4046155;37;20201102 01:06;P;;;;;;
D;081;4046155;37;20201102 01:06;P;;;;;;
D;081;4046155;37;20201102 01:06;V;;;;;;
D;081;4046155;37;20201102 01:06;V;;;;;;
B;081;573853;38;20201102 01:06;;;51;ADELPHI ST;ROUSE HILL;2155;708.1;M;20200831;20201026;1285000;R3;R;RESIDENCE;;RHM;;0;AQ499867;
C;081;573853;38;20201102 01:06;151/872324;
D;081;573853;38;20201102 01:06;P;;;;;;
D;081;573853;38;20201102 01:06;P;;;;;;
D;081;573853;38;20201102 01:06;V;;;;;;
D;081;573853;38;20201102 01:06;V;;;;;;
B;081;578887;39;20201102 01:06;;;7;BIRCH GR;BAULKHAM HILLS;2153;714.5;M;20200725;20201023;1325000;R2;R;RESIDENCE;;AJJ;;0;AQ496407;
C;081;578887;39;20201102 01:06;4/232304;
D;081;578887;39;20201102 01:06;P;;;;;;
D;081;578887;39;20201102 01:06;P;;;;;;
D;081;578887;39;20201102 01:06;V;;;;;;
B;081;579019;40;20201102 01:06;;;10;BLACKETT DR;CASTLE HILL;2154;695.6;M;20200912;20201027;1320000;R2;R;RESIDENCE;;AGG;;0;AQ503326;
C;081;579019;40;20201102 01:06;555/236947;
D;081;579019;40;20201102 01:06;P;;;;;;
D;081;579019;40;20201102 01:06;V;;;;;;
B;081;574351;41;20201102 01:06;;;10;ALDERSON AVE;NORTH ROCKS;2151;776.5;M;20200914;20201023;1202600;R2;R;RESIDENCE;;ACC;;0;AQ495252;
C;081;574351;41;20201102 01:06;253/248615;
D;081;574351;41;20201102 01:06;P;;;;;;
D;081;574351;41;20201102 01:06;P;;;;;;
D;081;574351;41;20201102 01:06;V;;;;;;
D;081;574351;41;20201102 01:06;V;;;;;;
B;081;577169;42;20201102 01:06;;;4;BAROSSA CT;BAULKHAM HILLS;2153;750.1;M;20200915;20201027;1311000;R2;R;RESIDENCE;;AQQ;;0;AQ504774;
C;081;577169;42;20201102 01:06;4021/706320;
D;081;577169;42;20201102 01:06;P;;;;;;
D;081;577169;42;20201102 01:06;P;;;;;;
D;081;577169;42;20201102 01:06;V;;;;;;
B;081;577181;43;20201102 01:06;;;1;BAROSSA CT;BAULKHAM HILLS;2153;779.4;M;20200726;20201027;1380000;R2;R;RESIDENCE;;AQQ;;0;AQ504270;
C;081;577181;43;20201102 01:06;5005/706428;
D;081;577181;43;20201102 01:06;P;;;;;;
D;081;577181;43;20201102 01:06;P;;;;;;
D;081;577181;43;20201102 01:06;V;;;;;;
D;081;577181;43;20201102 01:06;V;;;;;;
B;081;580253;44;20201102 01:06;;;81;BRITANNIA RD;CASTLE HILL;2154;929.2;M;20200905;20201026;1580000;R3;R;RESIDENCE;;BCM;;0;AQ499459;
C;081;580253;44;20201102 01:06;6/249837;
D;081;580253;44;20201102 01:06;P;;;;;;
D;081;580253;44;20201102 01:06;V;;;;;;
D;081;580253;44;20201102 01:06;V;;;;;;
B;081;580295;45;20201102 01:06;;;36;BRITANNIA RD;CASTLE HILL;2154;931.3;M;20200424;20201026;1400000;R2;R;RESIDENCE;;AGG;;0;AQ500775;
C;081;580295;45;20201102 01:06;77/252652;
D;081;580295;45;20201102 01:06;P;;;;;;
D;081;580295;45;20201102 01:06;V;;;;;;
B;081;575320;46;20201102 01:06;;;278;ANNANGROVE RD;ROUSE HILL;2155;1.741;H;20190502;20201023;4800000;B6;R;RESIDENCE;;ENT;;0;AQ496240;
C;081;575320;46;20201102 01:06;2/879450;
D;081;575320;46;20201102 01:06;P;;;;;;
D;081;575320;46;20201102 01:06;V;;;;;;
D;081;575320;46;20201102 01:06;V;;;;;;
B;081;580832;47;20201102 01:06;;;13;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20200912;20201027;990000;R3;R;RESIDENCE;;RHM;;0;AQ504195;
C;081;580832;47;20201102 01:06;216/873008;
D;081;580832;47;20201102 01:06;P;;;;;;
D;081;580832;47;20201102 01:06;P;;;;;;
D;081;580832;47;20201102 01:06;V;;;;;;
D;081;580832;47;20201102 01:06;V;;;;;;
B;081;583641;48;20201102 01:06;;;9;CELESTE AVE;CASTLE HILL;2154;701.1;M;20200814;20201029;1725000;R3;R;RESIDENCE;;KEM;;0;AQ511993;
C;081;583641;48;20201102 01:06;48/881809;
D;081;583641;48;20201102 01:06;P;;;;;;
D;081;583641;48;20201102 01:06;V;;;;;;
D;081;583641;48;20201102 01:06;V;;;;;;
B;081;594967;49;20201102 01:06;;;121;HIGHS RD;WEST PENNANT HILLS;2125;845.4;M;20200829;20201026;2250000;R2;R;RESIDENCE;;ADD;;0;AQ501422;
C;081;594967;49;20201102 01:06;3509/814817;
D;081;594967;49;20201102 01:06;P;;;;;;
D;081;594967;49;20201102 01:06;V;;;;;;
D;081;594967;49;20201102 01:06;V;;;;;;
B;081;590813;50;20201102 01:06;;9;38;FRANCIS ST;CASTLE HILL;2154;;;20200909;20201028;952000;;R;RESIDENCE;9;;;0;AQ507946;
C;081;590813;50;20201102 01:06;9/SP47880;
D;081;590813;50;20201102 01:06;P;;;;;;
D;081;590813;50;20201102 01:06;V;;;;;;
B;081;588455;51;20201102 01:06;;;45;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20200928;20201026;1400000;R2;R;RESIDENCE;;ADD;;0;AQ500688;
C;081;588455;51;20201102 01:06;2/552013;
D;081;588455;51;20201102 01:06;P;;;;;;
D;081;588455;51;20201102 01:06;V;;;;;;
D;081;588455;51;20201102 01:06;V;;;;;;
B;081;594383;52;20201102 01:06;;;10;HARPER PL;KELLYVILLE;2155;696.8;M;20200913;20201026;1235000;R2;R;RESIDENCE;;ARR;;0;AQ500374;
C;081;594383;52;20201102 01:06;213/248327;
D;081;594383;52;20201102 01:06;P;;;;;;
D;081;594383;52;20201102 01:06;P;;;;;;
D;081;594383;52;20201102 01:06;V;;;;;;
D;081;594383;52;20201102 01:06;V;;;;;;
D;081;594383;52;20201102 01:06;V;;;;;;
B;081;586544;53;20201102 01:06;;;43;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20200926;20201023;1222500;R2;R;RESIDENCE;;AJJ;;0;AQ496443;
C;081;586544;53;20201102 01:06;3029/252721;
D;081;586544;53;20201102 01:06;P;;;;;;
D;081;586544;53;20201102 01:06;P;;;;;;
D;081;586544;53;20201102 01:06;V;;;;;;
D;081;586544;53;20201102 01:06;V;;;;;;
B;081;591939;54;20201102 01:06;;36;10;GLADSTONE RD;CASTLE HILL;2154;;;20200915;20201027;935000;;3;COMMERCIAL;36;;;0;AQ504429;
C;081;591939;54;20201102 01:06;36/SP54456;
D;081;591939;54;20201102 01:06;P;;;;;;
D;081;591939;54;20201102 01:06;V;;;;;;
B;081;596393;55;20201102 01:06;;;114;JAMES MILEHAM DR;KELLYVILLE;2155;618.4;M;20201002;20201023;1070000;R3;R;RESIDENCE;;KEM;;0;AQ497530;
C;081;596393;55;20201102 01:06;1/1006698;
D;081;596393;55;20201102 01:06;P;;;;;;
D;081;596393;55;20201102 01:06;P;;;;;;
D;081;596393;55;20201102 01:06;V;;;;;;
D;081;596393;55;20201102 01:06;V;;;;;;
B;081;605077;56;20201102 01:06;;;12;NICHOLII PL;KENTHURST;2156;2;H;20201022;20201023;1650000;RU6;R;RESIDENCE;;RDD;;0;AQ497414;
C;081;605077;56;20201102 01:06;7/260519;
D;081;605077;56;20201102 01:06;P;;;;;;
D;081;605077;56;20201102 01:06;V;;;;;;
B;081;599850;57;20201102 01:06;;;9;LEMONWOOD PL;CASTLE HILL;2154;825.38;M;20200912;20201029;1625000;R2;R;RESIDENCE;;AGG;;0;AQ510858;
C;081;599850;57;20201102 01:06;26/738480;
D;081;599850;57;20201102 01:06;P;;;;;;
D;081;599850;57;20201102 01:06;P;;;;;;
D;081;599850;57;20201102 01:06;V;;;;;;
D;081;599850;57;20201102 01:06;V;;;;;;
B;081;602492;58;20201102 01:06;;15;12;MARTIN PL;DURAL;2158;;;20200917;20201023;785000;;R;RESIDENCE;15;;;0;AQ497781;
C;081;602492;58;20201102 01:06;15/SP38323;
D;081;602492;58;20201102 01:06;P;;;;;;
D;081;602492;58;20201102 01:06;P;;;;;;
D;081;602492;58;20201102 01:06;V;;;;;;
B;081;600210;59;20201102 01:06;;;20;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20200919;20201023;1475000;R2;R;RESIDENCE;;AJJ;;0;AQ496295;
C;081;600210;59;20201102 01:06;44/237455;
D;081;600210;59;20201102 01:06;P;;;;;;
D;081;600210;59;20201102 01:06;P;;;;;;
D;081;600210;59;20201102 01:06;V;;;;;;
D;081;600210;59;20201102 01:06;V;;;;;;
B;081;611512;60;20201102 01:06;;;11 A;RADFORD PL;CASTLE HILL;2154;735.4;M;20200811;20201026;1810000;R2;R;RESIDENCE;;AGG;;0;AQ501128;
C;081;611512;60;20201102 01:06;104/838020;
D;081;611512;60;20201102 01:06;P;;;;;;
D;081;611512;60;20201102 01:06;P;;;;;;
D;081;611512;60;20201102 01:06;V;;;;;;
D;081;611512;60;20201102 01:06;V;;;;;;
B;081;614136;61;20201102 01:06;;;48;SARAH CRES;BAULKHAM HILLS;2153;701.9;M;20200922;20201028;1060000;R2;R;RESIDENCE;;AJJ;;0;AQ509721;
C;081;614136;61;20201102 01:06;30/234416;
D;081;614136;61;20201102 01:06;P;;;;;;
D;081;614136;61;20201102 01:06;P;;;;;;
D;081;614136;61;20201102 01:06;V;;;;;;
D;081;614136;61;20201102 01:06;V;;;;;;
B;081;614153;62;20201102 01:06;;;3;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20200912;20201026;1260000;R2;R;RESIDENCE;;AYY;;0;AQ501799;
C;081;614153;62;20201102 01:06;26/1008318;
D;081;614153;62;20201102 01:06;P;;;;;;
D;081;614153;62;20201102 01:06;P;;;;;;
D;081;614153;62;20201102 01:06;V;;;;;;
B;081;608957;63;20201102 01:06;;;21;PATRIOT PL;ROUSE HILL;2155;669;M;20200916;20201028;970000;R2;R;RESIDENCE;;AZZ;;0;AQ506965;
C;081;608957;63;20201102 01:06;40/879347;
D;081;608957;63;20201102 01:06;P;;;;;;
D;081;608957;63;20201102 01:06;P;;;;;;
D;081;608957;63;20201102 01:06;V;;;;;;
B;081;606555;64;20201102 01:06;;;3880;OLD NORTHERN RD;MAROOTA;2756;10.73;H;20201015;20201020;630000;RU2;R;RESIDENCE;;RBB;;0;AQ498637;
C;081;606555;64;20201102 01:06;2/772139;
D;081;606555;64;20201102 01:06;P;;;;;;
D;081;606555;64;20201102 01:06;P;;;;;;
D;081;606555;64;20201102 01:06;V;;;;;;
D;081;606555;64;20201102 01:06;V;;;;;;
D;081;606555;64;20201102 01:06;V;;;;;;
B;081;614482;65;20201102 01:06;;;144;CHAPEL LANE;BAULKHAM HILLS;2153;948.5;M;20200915;20201027;1200000;R2;R;RESIDENCE;;AKK;;0;AQ503467;
C;081;614482;65;20201102 01:06;511/243751;
D;081;614482;65;20201102 01:06;P;;;;;;
D;081;614482;65;20201102 01:06;P;;;;;;
D;081;614482;65;20201102 01:06;V;;;;;;
D;081;614482;65;20201102 01:06;V;;;;;;
B;081;614861;66;20201102 01:06;;;37;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20200730;20201029;1855000;RU6;R;RESIDENCE;;RDD;;0;AQ513216;
C;081;614861;66;20201102 01:06;2/247241;
D;081;614861;66;20201102 01:06;P;;;;;;
D;081;614861;66;20201102 01:06;P;;;;;;
D;081;614861;66;20201102 01:06;V;;;;;;
D;081;614861;66;20201102 01:06;V;;;;;;
B;081;612910;67;20201102 01:06;;;5;RODWELL PL;KELLYVILLE;2155;847.3;M;20200916;20201028;1070000;R2;R;RESIDENCE;;ARR;;0;AQ507821;
C;081;612910;67;20201102 01:06;30/235228;
D;081;612910;67;20201102 01:06;P;;;;;;
D;081;612910;67;20201102 01:06;P;;;;;;
D;081;612910;67;20201102 01:06;V;;;;;;
D;081;612910;67;20201102 01:06;V;;;;;;
B;081;619419;68;20201102 01:06;;;8;VINCENT ST;BAULKHAM HILLS;2153;701.9;M;20200927;20201023;1095000;R2;R;RESIDENCE;;AJJ;;0;AQ495564;
C;081;619419;68;20201102 01:06;4/213888;
D;081;619419;68;20201102 01:06;P;;;;;;
D;081;619419;68;20201102 01:06;P;;;;;;
D;081;619419;68;20201102 01:06;V;;;;;;
B;081;622263;69;20201102 01:06;;;19;WOODCHESTER CL;CASTLE HILL;2154;929.5;M;20200815;20201028;1420000;R2;R;RESIDENCE;;AGG;;0;AQ508456;
C;081;622263;69;20201102 01:06;72/258758;
D;081;622263;69;20201102 01:06;P;;;;;;
D;081;622263;69;20201102 01:06;P;;;;;;
D;081;622263;69;20201102 01:06;V;;;;;;
D;081;622263;69;20201102 01:06;V;;;;;;
B;081;618037;70;20201102 01:06;;;17;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20200904;20201023;1805000;R2;R;RESIDENCE;;ADD;;0;AQ496899;
C;081;618037;70;20201102 01:06;73/815016;
D;081;618037;70;20201102 01:06;P;;;;;;
D;081;618037;70;20201102 01:06;P;;;;;;
D;081;618037;70;20201102 01:06;V;;;;;;
D;081;618037;70;20201102 01:06;V;;;;;;
B;081;618623;71;20201102 01:06;;;14;TURNER AVE;BAULKHAM HILLS;2153;750;M;20200826;20201023;1360000;R2;R;RESIDENCE;;AJJ;;0;AQ497077;
C;081;618623;71;20201102 01:06;3084/252721;
D;081;618623;71;20201102 01:06;P;;;;;;
D;081;618623;71;20201102 01:06;P;;;;;;
D;081;618623;71;20201102 01:06;V;;;;;;
D;081;618623;71;20201102 01:06;V;;;;;;
B;081;3182757;72;20201102 01:06;;5;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20201008;20201029;980000;;R;RESIDENCE;5;;;0;AQ510871;
C;081;3182757;72;20201102 01:06;5/SP75193;
D;081;3182757;72;20201102 01:06;P;;;;;;
D;081;3182757;72;20201102 01:06;V;;;;;;
D;081;3182757;72;20201102 01:06;V;;;;;;
