A;RTSALEDATA;164;20201102 01:07;VALNET;
C;164;1797002;14;20201102 01:07;6/20529;
D;164;1797002;14;20201102 01:07;P;;;;;;
D;164;1797002;14;20201102 01:07;P;;;;;;
D;164;1797002;14;20201102 01:07;V;;;;;;
B;164;1799797;15;20201102 01:07;;;14;MAX GRAHAM DR;VALLA BEACH;2448;503.6;M;20200911;20201023;446000;R1;R;RESIDENCE;;AAL;;0;AQ497247;
C;164;1799797;15;20201102 01:07;18/853585;
D;164;1799797;15;20201102 01:07;P;;;;;;
D;164;1799797;15;20201102 01:07;P;;;;;;
D;164;1799797;15;20201102 01:07;V;;;;;;
B;164;3245846;16;20201102 01:07;;;2;WILLUNGA AVE;NAMBUCCA HEADS;2448;2245;M;20200901;20201023;2925000;R1;3;COMMERCIAL;;ANH;;0;AQ494828;
C;164;3245846;16;20201102 01:07;1/1096155;
D;164;3245846;16;20201102 01:07;P;;;;;;
D;164;3245846;16;20201102 01:07;V;;;;;;
B;164;4310683;17;20201102 01:07;;;27;WURINDA DR;MACKSVILLE;2447;650.7;M;20200828;20201027;171500;R1;V;VACANT LAND;;AAE;;0;AQ503066;
C;164;4310683;17;20201102 01:07;122/1265718;
D;164;4310683;17;20201102 01:07;P;;;;;;
D;164;4310683;17;20201102 01:07;V;;;;;;
Z;101;17;17;65;
