A;RTSALEDATA;273;20201102 01:09;VALNET;
C;273;2663013;8;20201102 01:09;100/627217 Enclosure Permit 143306;
D;273;2663013;8;20201102 01:09;P;;;;;;
D;273;2663013;8;20201102 01:09;V;;;;;;
B;273;2663315;9;20201102 01:09;YAMBALIN;;389;ALPINE WAY;CRACKENBACK;2627;18.58;H;20200914;20201026;35000;E3;R;RESIDENCE;;EMC;;5;AQ500635;
C;273;2663315;9;20201102 01:09;8/703737;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;P;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
D;273;2663315;9;20201102 01:09;V;;;;;;
B;273;2663735;10;20201102 01:09;;4;33;CLYDE ST;JINDABYNE;2627;;;20200911;20201023;265000;;R;RESIDENCE;4;;;0;AQ495607;
C;273;2663735;10;20201102 01:09;4/SP17855;
D;273;2663735;10;20201102 01:09;P;;;;;;
D;273;2663735;10;20201102 01:09;P;;;;;;
D;273;2663735;10;20201102 01:09;V;;;;;;
D;273;2663735;10;20201102 01:09;V;;;;;;
B;273;4323553;11;20201102 01:09;;;;EVANS ST;BIBBENLUKE;2632;4046;M;20200924;20201026;65000;;V;VACANT LAND;;;;0;AQ500180;
C;273;4323553;11;20201102 01:09;4, 7/21/758103;
D;273;4323553;11;20201102 01:09;P;;;;;;
D;273;4323553;11;20201102 01:09;V;;;;;;
B;273;4322529;12;20201102 01:09;;;;ROSE VALLEY RD;ROSE VALLEY;2630;56.66;H;20200922;20201016;230000;;V;VACANT LAND;;;;0;AQ476718;
C;273;4322529;12;20201102 01:09;82/750568;
D;273;4322529;12;20201102 01:09;P;;;;;;
D;273;4322529;12;20201102 01:09;P;;;;;;
D;273;4322529;12;20201102 01:09;V;;;;;;
B;273;4322570;13;20201102 01:09;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2922.5;M;20190821;20190911;3785;;V;VACANT LAND;;;;0;AP526758;
C;273;4322570;13;20201102 01:09;PT 1/1254913;
D;273;4322570;13;20201102 01:09;P;;;;;;
D;273;4322570;13;20201102 01:09;V;;;;;;
D;273;4322570;13;20201102 01:09;V;;;;;;
B;273;4322572;14;20201102 01:09;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;287.5;M;20190821;20190911;3785;;V;VACANT LAND;;;;0;AP526758;
C;273;4322572;14;20201102 01:09;PT 1/1254913 Lease Number AH255025;
D;273;4322572;14;20201102 01:09;P;;;;;;
D;273;4322572;14;20201102 01:09;V;;;;;;
D;273;4322572;14;20201102 01:09;V;;;;;;
Z;122;14;14;92;
