A;RTSALEDATA;708;20201102 01:09;VALNET;
B;708;1923497;77;20201102 01:09;;15;2;FORSYTH ST;GLEBE;2037;;;20200912;20201026;681000;;R;RESIDENCE;15;;;0;AQ500073;
C;708;1923497;77;20201102 01:09;15/SP7948;
D;708;1923497;77;20201102 01:09;P;;;;;;
D;708;1923497;77;20201102 01:09;V;;;;;;
B;708;1926330;78;20201102 01:09;;2;57;HEREFORD ST;GLEBE;2037;;;20200829;20201026;1900000;;R;RESIDENCE;2;;;0;AQ499585;
C;708;1926330;78;20201102 01:09;2/SP54560;
D;708;1926330;78;20201102 01:09;P;;;;;;
D;708;1926330;78;20201102 01:09;P;;;;;;
D;708;1926330;78;20201102 01:09;V;;;;;;
B;708;1929257;79;20201102 01:09;;;16;LODGE ST;FOREST LODGE;2037;226.4;M;20200731;20201023;2950000;R1;R;RESIDENCE;;EJ1;;0;AQ496878;
C;708;1929257;79;20201102 01:09;8/777363;
D;708;1929257;79;20201102 01:09;P;;;;;;
D;708;1929257;79;20201102 01:09;P;;;;;;
D;708;1929257;79;20201102 01:09;V;;;;;;
D;708;1929257;79;20201102 01:09;V;;;;;;
B;708;2783295;80;20201102 01:09;;27 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20200915;20201027;640000;;R;RESIDENCE;27;;;0;AQ504171;
C;708;2783295;80;20201102 01:09;27/SP64282;
D;708;2783295;80;20201102 01:09;P;;;;;;
D;708;2783295;80;20201102 01:09;V;;;;;;
B;708;2783650;81;20201102 01:09;ELMS;17;20;FITZGERALD ST;NEWTOWN;2042;;;20200912;20201026;955000;;R;RESIDENCE;47;;;0;AQ501509;
C;708;2783650;81;20201102 01:09;47/SP63957;
D;708;2783650;81;20201102 01:09;P;;;;;;
D;708;2783650;81;20201102 01:09;V;;;;;;
D;708;2783650;81;20201102 01:09;V;;;;;;
B;708;3249586;82;20201102 01:09;;339;7;CRESCENT ST;WATERLOO;2017;;;20200915;20201027;681000;;R;RESIDENCE;28;;;0;AQ503062;
C;708;3249586;82;20201102 01:09;28/SP76945;
D;708;3249586;82;20201102 01:09;P;;;;;;
D;708;3249586;82;20201102 01:09;V;;;;;;
D;708;3249586;82;20201102 01:09;V;;;;;;
B;708;3263714;83;20201102 01:09;;206;8;WHARF CRES;PYRMONT;2009;;;20200829;20201028;4350000;;R;RESIDENCE;13;;;0;AQ507685;
C;708;3263714;83;20201102 01:09;13/SP77164;
D;708;3263714;83;20201102 01:09;P;;;;;;
D;708;3263714;83;20201102 01:09;V;;;;;;
D;708;3263714;83;20201102 01:09;V;;;;;;
B;708;3329259;84;20201102 01:09;;5;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20200911;20201023;675000;;R;RESIDENCE;5;;;0;AQ498205;
C;708;3329259;84;20201102 01:09;5/SP79171;
D;708;3329259;84;20201102 01:09;P;;;;;;
D;708;3329259;84;20201102 01:09;V;;;;;;
B;708;3349089;85;20201102 01:09;;18 E;82;DARLINGHURST RD;POTTS POINT;2011;56;M;20200917;20201029;868000;;R;RESIDENCE;40;;;0;AQ510941;
C;708;3349089;85;20201102 01:09;40/SP76389;
D;708;3349089;85;20201102 01:09;P;;;;;;
D;708;3349089;85;20201102 01:09;V;;;;;;
B;708;3859228;86;20201102 01:09;;505 F;34;ROTHSCHILD AVE;ROSEBERY;2018;113;M;20200910;20201026;750000;;R;RESIDENCE;108;;;0;AQ501968;
C;708;3859228;86;20201102 01:09;108/SP91752;
D;708;3859228;86;20201102 01:09;P;;;;;;
D;708;3859228;86;20201102 01:09;P;;;;;;
D;708;3859228;86;20201102 01:09;V;;;;;;
B;708;3833255;87;20201102 01:09;;1;12;ST NEOT AVE;POTTS POINT;2011;246;M;20200915;20201027;4100000;;R;RESIDENCE;1;;;0;AQ504696;
C;708;3833255;87;20201102 01:09;1/SP90377;
D;708;3833255;87;20201102 01:09;P;;;;;;
D;708;3833255;87;20201102 01:09;V;;;;;;
B;708;3858249;88;20201102 01:09;;908;9;ARCHIBALD AVE;WATERLOO;2017;169;M;20200925;20201023;1500000;;R;RESIDENCE;112;;;0;AQ495073;
C;708;3858249;88;20201102 01:09;112/SP91554;
D;708;3858249;88;20201102 01:09;P;;;;;;
D;708;3858249;88;20201102 01:09;P;;;;;;
D;708;3858249;88;20201102 01:09;V;;;;;;
D;708;3858249;88;20201102 01:09;V;;;;;;
B;708;4248200;89;20201102 01:09;;359;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20200911;20201028;1228000;;R;RESIDENCE;262;;;0;AQ506638;
C;708;4248200;89;20201102 01:09;262/SP100978;
D;708;4248200;89;20201102 01:09;P;;;;;;
D;708;4248200;89;20201102 01:09;P;;;;;;
D;708;4248200;89;20201102 01:09;V;;;;;;
Z;431;89;89;251;
