A;RTSALEDATA;008;20201102 01:06;VALNET;
B;008;4231198;7;20201102 01:06;;39;31;WARABROOK BVD;WARABROOK;2304;32;M;20201020;20201023;155400;;3;FACTORY;39;;;0;AQ496666;
C;008;4231198;7;20201102 01:06;39/SP99971;
D;008;4231198;7;20201102 01:06;P;;;;;;
D;008;4231198;7;20201102 01:06;V;;;;;;
B;008;4231198;8;20201102 01:06;;43;31;WARABROOK BVD;WARABROOK;2304;34;M;20200923;20201028;130900;;3;WAREHOUSE;43;;;0;AQ507515;
C;008;4231198;8;20201102 01:06;43/SP99971;
D;008;4231198;8;20201102 01:06;P;;;;;;
D;008;4231198;8;20201102 01:06;V;;;;;;
B;008;4217075;9;20201102 01:06;;1;13;MELVILLE RD;BROADMEADOW;2292;222;M;20200917;20201029;715000;;R;RESIDENCE;1;;;0;AQ512602;
C;008;4217075;9;20201102 01:06;1/SP99636;
D;008;4217075;9;20201102 01:06;P;;;;;;
D;008;4217075;9;20201102 01:06;V;;;;;;
B;008;2992363;10;20201102 01:06;;42;87;HANNELL ST;WICKHAM;2293;;;20200921;20201028;1750000;;R;RESIDENCE;42;;;0;AQ506972;
C;008;2992363;10;20201102 01:06;42/SP70231;
D;008;2992363;10;20201102 01:06;P;;;;;;
D;008;2992363;10;20201102 01:06;P;;;;;;
D;008;2992363;10;20201102 01:06;V;;;;;;
D;008;2992363;10;20201102 01:06;V;;;;;;
B;008;3572253;11;20201102 01:06;;;31;COLLAROY RD;NEW LAMBTON;2305;343.7;M;20200817;20201026;1025000;R2;R;RESIDENCE;;AFD;;0;AQ500842;
C;008;3572253;11;20201102 01:06;92/1162133;
D;008;3572253;11;20201102 01:06;P;;;;;;
D;008;3572253;11;20201102 01:06;P;;;;;;
D;008;3572253;11;20201102 01:06;V;;;;;;
D;008;3572253;11;20201102 01:06;V;;;;;;
B;008;4078089;12;20201102 01:06;;;9;DATE ST;ADAMSTOWN;2289;276.6;M;20200930;20201028;665000;R3;R;RESIDENCE;;AHB;;0;AQ507612;
C;008;4078089;12;20201102 01:06;12/1237508;
D;008;4078089;12;20201102 01:06;P;;;;;;
D;008;4078089;12;20201102 01:06;V;;;;;;
B;008;4037864;13;20201102 01:06;;302;75;SHORTLAND ESP;NEWCASTLE;2300;175;M;20200828;20201026;1900000;;R;RESIDENCE;32;;;0;AQ501843;
C;008;4037864;13;20201102 01:06;32/SP95192;
D;008;4037864;13;20201102 01:06;P;;;;;;
D;008;4037864;13;20201102 01:06;V;;;;;;
B;008;201543;14;20201102 01:06;;23;28;ABEL ST;WALLSEND;2287;255.4;M;20200918;20201023;438000;R2;R;RESIDENCE;;AAD;;0;AQ495717;
C;008;201543;14;20201102 01:06;8/285622;
D;008;201543;14;20201102 01:06;P;;;;;;
D;008;201543;14;20201102 01:06;V;;;;;;
B;008;201578;15;20201102 01:06;;;62;ACACIA AVE;WARATAH WEST;2298;758.8;M;20200921;20201026;500000;R2;R;RESIDENCE;;AJP;;0;AQ499924;
C;008;201578;15;20201102 01:06;24/21077;
D;008;201578;15;20201102 01:06;P;;;;;;
D;008;201578;15;20201102 01:06;P;;;;;;
D;008;201578;15;20201102 01:06;V;;;;;;
D;008;201578;15;20201102 01:06;V;;;;;;
D;008;201578;15;20201102 01:06;V;;;;;;
B;008;201716;16;20201102 01:06;;;28 A;ADA ST;WARATAH;2298;373.4;M;20200721;20201027;350000;R2;R;RESIDENCE;;AJQ;;0;AQ504710;
C;008;201716;16;20201102 01:06;1/998347;
D;008;201716;16;20201102 01:06;P;;;;;;
D;008;201716;16;20201102 01:06;V;;;;;;
D;008;201716;16;20201102 01:06;V;;;;;;
B;008;201829;17;20201102 01:06;;;85;ADDISON ST;BERESFIELD;2322;645;M;20200909;20201021;397000;R2;R;RESIDENCE;;ADA;;0;AQ489928;
C;008;201829;17;20201102 01:06;42/A/12628;
D;008;201829;17;20201102 01:06;P;;;;;;
D;008;201829;17;20201102 01:06;V;;;;;;
D;008;201829;17;20201102 01:06;V;;;;;;
B;008;202037;18;20201102 01:06;;;43;ALBERT ST;WICKHAM;2293;229.97;M;20200918;20201023;1380000;R2;R;RESIDENCE;;ADF;;0;AQ498149;
C;008;202037;18;20201102 01:06;8/1020616;
D;008;202037;18;20201102 01:06;P;;;;;;
D;008;202037;18;20201102 01:06;P;;;;;;
D;008;202037;18;20201102 01:06;V;;;;;;
B;008;212436;19;20201102 01:06;;;68;CHRISTO RD;GEORGETOWN;2298;341.5;M;20200928;20201026;550000;R2;R;RESIDENCE;;AJQ;;0;AQ501329;
C;008;212436;19;20201102 01:06;1/175037;
D;008;212436;19;20201102 01:06;P;;;;;;
D;008;212436;19;20201102 01:06;V;;;;;;
B;008;209676;20;20201102 01:06;;;69;BULL ST;MAYFIELD;2304;416.3;M;20201023;20201023;585000;R2;R;RESIDENCE;;AJD;;0;AQ497401;
C;008;209676;20;20201102 01:06;4/997253;
D;008;209676;20;20201102 01:06;P;;;;;;
D;008;209676;20;20201102 01:06;P;;;;;;
D;008;209676;20;20201102 01:06;V;;;;;;
B;008;207417;21;20201102 01:06;;;50;BOUNDARY RD;MARYLAND;2287;625.3;M;20200918;20201023;495000;R2;R;RESIDENCE;;AAA;;0;AQ496479;
C;008;207417;21;20201102 01:06;193/260715;
D;008;207417;21;20201102 01:06;P;;;;;;
D;008;207417;21;20201102 01:06;V;;;;;;
D;008;207417;21;20201102 01:06;V;;;;;;
B;008;204806;22;20201102 01:06;;;29;BAR BEACH AVE;THE JUNCTION;2291;655;M;20200915;20201027;2440000;R3;R;RESIDENCE;;AJR;;0;AQ505783;
C;008;204806;22;20201102 01:06;93/1/111238;
D;008;204806;22;20201102 01:06;P;;;;;;
D;008;204806;22;20201102 01:06;V;;;;;;
B;008;204903;23;20201102 01:06;;;16;BARDIA RD;SHORTLAND;2307;670.3;M;20200922;20201027;500000;R2;R;RESIDENCE;;AJM;;0;AQ503484;
C;008;204903;23;20201102 01:06;11/26927;
D;008;204903;23;20201102 01:06;P;;;;;;
D;008;204903;23;20201102 01:06;P;;;;;;
D;008;204903;23;20201102 01:06;V;;;;;;
B;008;207493;24;20201102 01:06;;2;10;BOURKE ST;ADAMSTOWN;2289;;;20200929;20201023;439000;;R;RESIDENCE;2;;;0;AQ496614;
C;008;207493;24;20201102 01:06;2/SP6992;
D;008;207493;24;20201102 01:06;P;;;;;;
D;008;207493;24;20201102 01:06;V;;;;;;
B;008;207564;25;20201102 01:06;;;79;BOURKE ST;CARRINGTON;2294;168.76;M;20200907;20201023;720000;R2;R;RESIDENCE;;ADF;;0;AQ498335;
C;008;207564;25;20201102 01:06;2/43/300;
D;008;207564;25;20201102 01:06;P;;;;;;
D;008;207564;25;20201102 01:06;P;;;;;;
D;008;207564;25;20201102 01:06;V;;;;;;
B;008;205021;26;20201102 01:06;;;5;BARNEY ST;WALLSEND;2287;524.8;M;20200911;20201023;470000;R2;R;RESIDENCE;;AAE;;0;AQ496341;
C;008;205021;26;20201102 01:06;9/23785;
D;008;205021;26;20201102 01:06;P;;;;;;
D;008;205021;26;20201102 01:06;P;;;;;;
D;008;205021;26;20201102 01:06;V;;;;;;
B;008;205115;27;20201102 01:06;;;47;BARTON ST;MAYFIELD;2304;303.5;M;20200928;20201026;575000;R2;R;RESIDENCE;;AJD;;0;AQ499726;
C;008;205115;27;20201102 01:06;75/744538;
D;008;205115;27;20201102 01:06;P;;;;;;
D;008;205115;27;20201102 01:06;P;;;;;;
D;008;205115;27;20201102 01:06;V;;;;;;
D;008;205115;27;20201102 01:06;V;;;;;;
B;008;207934;28;20201102 01:06;;;49;BRETT ST;GEORGETOWN;2298;411;M;20200806;20201023;700000;R2;R;RESIDENCE;;AJQ;;0;AQ498775;
C;008;207934;28;20201102 01:06;27/18734;
D;008;207934;28;20201102 01:06;P;;;;;;
D;008;207934;28;20201102 01:06;P;;;;;;
D;008;207934;28;20201102 01:06;V;;;;;;
D;008;207934;28;20201102 01:06;V;;;;;;
B;008;211301;29;20201102 01:06;;;15;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;885.2;M;20201022;20201023;800000;R2;R;RESIDENCE;;AFL;;0;AQ497948;
C;008;211301;29;20201102 01:06;13/25176;
D;008;211301;29;20201102 01:06;P;;;;;;
D;008;211301;29;20201102 01:06;V;;;;;;
D;008;211301;29;20201102 01:06;V;;;;;;
B;008;211860;30;20201102 01:06;;;95;CHATHAM ST;BROADMEADOW;2292;197.62;M;20200911;20201028;750000;B4;R;RESIDENCE;;BBU;;0;AQ508818;
C;008;211860;30;20201102 01:06;1/745356;
D;008;211860;30;20201102 01:06;P;;;;;;
D;008;211860;30;20201102 01:06;V;;;;;;
D;008;211860;30;20201102 01:06;V;;;;;;
B;008;3143900;31;20201102 01:06;WORTH PLACE;402;489;HUNTER ST;NEWCASTLE;2300;;;20200930;20201028;698000;;R;RESIDENCE;6;;;0;AQ507995;
C;008;3143900;31;20201102 01:06;6/SP73863;
D;008;3143900;31;20201102 01:06;P;;;;;;
D;008;3143900;31;20201102 01:06;V;;;;;;
B;008;3162479;32;20201102 01:06;;6;150;BIRCHGROVE DR;WALLSEND;2287;667;M;20200911;20201023;650000;R2;R;RESIDENCE;;AAH;;0;AQ494896;
C;008;3162479;32;20201102 01:06;6/270432;
D;008;3162479;32;20201102 01:06;P;;;;;;
D;008;3162479;32;20201102 01:06;V;;;;;;
B;008;3232257;33;20201102 01:06;;10;99;FLETCHER ST;ADAMSTOWN;2289;;;20200825;20201029;650000;;R;RESIDENCE;10;;;0;AQ510896;
C;008;3232257;33;20201102 01:06;10/SP76559;
D;008;3232257;33;20201102 01:06;P;;;;;;
D;008;3232257;33;20201102 01:06;V;;;;;;
D;008;3232257;33;20201102 01:06;V;;;;;;
B;008;3617467;34;20201102 01:06;;41;75;ABBOTT ST;WALLSEND;2287;;;20200904;20201023;335000;;R;RESIDENCE;64;;;0;AQ495333;
C;008;3617467;34;20201102 01:06;64/SP86398;
D;008;3617467;34;20201102 01:06;P;;;;;;
D;008;3617467;34;20201102 01:06;V;;;;;;
D;008;3617467;34;20201102 01:06;V;;;;;;
B;008;3617467;35;20201102 01:06;;59 C;75;ABBOTT ST;WALLSEND;2287;;;20200904;20201023;335000;;R;RESIDENCE;59;;;0;AQ495333;
C;008;3617467;35;20201102 01:06;59/SP86397;
D;008;3617467;35;20201102 01:06;P;;;;;;
D;008;3617467;35;20201102 01:06;V;;;;;;
D;008;3617467;35;20201102 01:06;V;;;;;;
B;008;219522;36;20201102 01:06;;;70;DURHAM RD;LAMBTON;2299;455.3;M;20200911;20201029;980000;R2;R;RESIDENCE;;AFB;;0;AQ512236;
C;008;219522;36;20201102 01:06;1/323161;
D;008;219522;36;20201102 01:06;P;;;;;;
D;008;219522;36;20201102 01:06;P;;;;;;
D;008;219522;36;20201102 01:06;P;;;;;;
D;008;219522;36;20201102 01:06;V;;;;;;
B;008;213332;37;20201102 01:06;;;120;CLEARY ST;HAMILTON;2303;196;M;20200921;20201026;587200;R3;R;RESIDENCE;;AFP;;0;AQ499428;
C;008;213332;37;20201102 01:06;238/779294;
D;008;213332;37;20201102 01:06;P;;;;;;
D;008;213332;37;20201102 01:06;P;;;;;;
D;008;213332;37;20201102 01:06;V;;;;;;
B;008;215762;38;20201102 01:06;;;4;CROYDON ST;MAYFIELD;2304;309.8;M;20200930;20201028;515000;R3;R;RESIDENCE;;AJB;;0;AQ508681;
C;008;215762;38;20201102 01:06;A/327307;
D;008;215762;38;20201102 01:06;P;;;;;;
D;008;215762;38;20201102 01:06;P;;;;;;
D;008;215762;38;20201102 01:06;V;;;;;;
B;008;220305;39;20201102 01:06;;;7;ELIZABETH ST;MAYFIELD;2304;278.7;M;20200911;20201023;535000;R3;R;RESIDENCE;;AJB;;0;AQ495172;
C;008;220305;39;20201102 01:06;13/738740;
D;008;220305;39;20201102 01:06;P;;;;;;
D;008;220305;39;20201102 01:06;P;;;;;;
D;008;220305;39;20201102 01:06;V;;;;;;
D;008;220305;39;20201102 01:06;V;;;;;;
B;008;220374;40;20201102 01:06;;;50;ELIZABETH ST;TIGHES HILL;2297;284.5;M;20200911;20201023;970000;R2;R;RESIDENCE;;ADF;;0;AQ495622;
C;008;220374;40;20201102 01:06;A/405012;
D;008;220374;40;20201102 01:06;P;;;;;;
D;008;220374;40;20201102 01:06;P;;;;;;
D;008;220374;40;20201102 01:06;V;;;;;;
B;008;213656;41;20201102 01:06;;;8;COACHWOOD DR;WARABROOK;2304;759.8;M;20201027;20201029;750000;R2;R;RESIDENCE;;AJW;;0;AQ512989;
C;008;213656;41;20201102 01:06;5/881025;
D;008;213656;41;20201102 01:06;P;;;;;;
D;008;213656;41;20201102 01:06;P;;;;;;
D;008;213656;41;20201102 01:06;V;;;;;;
B;008;213836;42;20201102 01:06;;;4;COLLAROY RD;NEW LAMBTON;2305;1012;M;20200727;20201026;1350000;R2;R;RESIDENCE;;AFD;;0;AQ502727;
C;008;213836;42;20201102 01:06;1188/755247;
D;008;213836;42;20201102 01:06;P;;;;;;
D;008;213836;42;20201102 01:06;V;;;;;;
B;008;216662;43;20201102 01:06;;2;9;DARLING ST;HAMILTON SOUTH;2303;;;20200918;20201023;669000;;R;RESIDENCE;2;;;0;AQ495038;
C;008;216662;43;20201102 01:06;2/SP49939;
D;008;216662;43;20201102 01:06;P;;;;;;
D;008;216662;43;20201102 01:06;V;;;;;;
B;008;216927;44;20201102 01:06;;;10;DAVIS AVE;WALLSEND;2287;651.3;M;20201007;20201027;490000;R2;R;RESIDENCE;;AAF;;0;AQ503444;
C;008;216927;44;20201102 01:06;95/35087;
D;008;216927;44;20201102 01:06;P;;;;;;
D;008;216927;44;20201102 01:06;V;;;;;;
D;008;216927;44;20201102 01:06;V;;;;;;
B;008;229741;45;20201102 01:06;;;233;HUNTER ST;NEWCASTLE;2300;194.7;M;20200911;20201023;858000;B4;3;COMMERCIAL;;BLG;;0;AQ496617;
C;008;229741;45;20201102 01:06;20/866764;
D;008;229741;45;20201102 01:06;P;;;;;;
D;008;229741;45;20201102 01:06;P;;;;;;
D;008;229741;45;20201102 01:06;V;;;;;;
B;008;224626;46;20201102 01:06;;;491;GLEBE RD;ADAMSTOWN;2289;303.5;M;20200910;20201028;660000;R2;R;RESIDENCE;;AHF;;0;AQ508850;
C;008;224626;46;20201102 01:06;B/342474;
D;008;224626;46;20201102 01:06;P;;;;;;
D;008;224626;46;20201102 01:06;P;;;;;;
D;008;224626;46;20201102 01:06;V;;;;;;
B;008;224965;47;20201102 01:06;;;21;GORDON ST;MAYFIELD WEST;2304;288.04;M;20200923;20201028;455000;R2;R;RESIDENCE;;AJX;;0;AQ506667;
C;008;224965;47;20201102 01:06;1/153698;
D;008;224965;47;20201102 01:06;P;;;;;;
D;008;224965;47;20201102 01:06;V;;;;;;
B;008;230534;48;20201102 01:06;;;57;IRVING ST;WALLSEND;2287;512.2;M;20200926;20201026;483000;R2;R;RESIDENCE;;AAE;;0;AQ499200;
C;008;230534;48;20201102 01:06;B/341849;
D;008;230534;48;20201102 01:06;P;;;;;;
D;008;230534;48;20201102 01:06;V;;;;;;
D;008;230534;48;20201102 01:06;V;;;;;;
B;008;228087;49;20201102 01:06;;;44;HENSON AVE;MAYFIELD EAST;2304;385.7;M;20200918;20201026;685000;R2;R;RESIDENCE;;AJE;;0;AQ500923;
C;008;228087;49;20201102 01:06;23/7746;
D;008;228087;49;20201102 01:06;P;;;;;;
D;008;228087;49;20201102 01:06;V;;;;;;
D;008;228087;49;20201102 01:06;V;;;;;;
B;008;228112;50;20201102 01:06;;;6;HERBERT ST;MEREWETHER;2291;758.8;M;20200911;20201029;1160000;R2;R;RESIDENCE;;AHF;;0;AQ512234;
C;008;228112;50;20201102 01:06;103/162162;
D;008;228112;50;20201102 01:06;P;;;;;;
D;008;228112;50;20201102 01:06;P;;;;;;
D;008;228112;50;20201102 01:06;V;;;;;;
D;008;228112;50;20201102 01:06;V;;;;;;
B;008;230760;51;20201102 01:06;;;31;JAMES ST;HAMILTON;2303;182.1;M;20200926;20201026;771000;R3;R;RESIDENCE;;AFS;;0;AQ501010;
C;008;230760;51;20201102 01:06;1/1043302;
D;008;230760;51;20201102 01:06;P;;;;;;
D;008;230760;51;20201102 01:06;P;;;;;;
D;008;230760;51;20201102 01:06;V;;;;;;
D;008;230760;51;20201102 01:06;V;;;;;;
B;008;228184;52;20201102 01:06;;;69;HEREFORD ST;STOCKTON;2295;537.4;M;20201001;20201026;681000;R2;R;RESIDENCE;;AHN;;0;AQ499595;
C;008;228184;52;20201102 01:06;2/960713;
D;008;228184;52;20201102 01:06;P;;;;;;
D;008;228184;52;20201102 01:06;P;;;;;;
D;008;228184;52;20201102 01:06;V;;;;;;
B;008;223512;53;20201102 01:06;;;26;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20200911;20201023;485000;R2;R;RESIDENCE;;AJA;;0;AQ497080;
C;008;223512;53;20201102 01:06;615/12691;
D;008;223512;53;20201102 01:06;P;;;;;;
D;008;223512;53;20201102 01:06;V;;;;;;
B;008;228904;54;20201102 01:06;;3;115;HOBART RD;NEW LAMBTON;2305;;;20201022;20201023;200000;;R;RESIDENCE;3;;;0;AQ495094;
C;008;228904;54;20201102 01:06;3/SP19290;
D;008;228904;54;20201102 01:06;P;;;;;;
D;008;228904;54;20201102 01:06;V;;;;;;
D;008;228904;54;20201102 01:06;V;;;;;;
B;008;229478;55;20201102 01:06;;;2;HUGH ST;MEREWETHER;2291;259.3;M;20200911;20201023;630000;R2;R;RESIDENCE;;AHF;;0;AQ496321;
C;008;229478;55;20201102 01:06;89/1083324;
D;008;229478;55;20201102 01:06;P;;;;;;
D;008;229478;55;20201102 01:06;P;;;;;;
D;008;229478;55;20201102 01:06;V;;;;;;
D;008;229478;55;20201102 01:06;V;;;;;;
B;008;226902;56;20201102 01:06;;;202;HANNELL ST;MARYVILLE;2293;537.5;M;20200910;20201027;2575000;IN2;3;COMMERCIAL;;IGH;;0;AQ504564;
C;008;226902;56;20201102 01:06;11, 12/C/438;
D;008;226902;56;20201102 01:06;P;;;;;;
D;008;226902;56;20201102 01:06;V;;;;;;
D;008;226902;56;20201102 01:06;V;;;;;;
D;008;226902;56;20201102 01:06;V;;;;;;
B;008;238305;57;20201102 01:06;;;1;MANDALONG RD;ADAMSTOWN;2289;252.9;M;20200928;20201026;742500;R3;R;RESIDENCE;;AHB;;0;AQ501209;
C;008;238305;57;20201102 01:06;3/317960;
D;008;238305;57;20201102 01:06;P;;;;;;
D;008;238305;57;20201102 01:06;P;;;;;;
D;008;238305;57;20201102 01:06;V;;;;;;
B;008;233054;58;20201102 01:06;;4;199;KING ST;NEWCASTLE;2300;;;20200925;20201026;320000;;R;RESIDENCE;4;;;0;AQ499461;
C;008;233054;58;20201102 01:06;4/SP2831;
D;008;233054;58;20201102 01:06;P;;;;;;
D;008;233054;58;20201102 01:06;V;;;;;;
D;008;233054;58;20201102 01:06;V;;;;;;
B;008;238529;59;20201102 01:06;;2;21;MARGARET ST;MEREWETHER;2291;;;20200924;20201029;550000;;R;RESIDENCE;2;;;0;AQ512466;
C;008;238529;59;20201102 01:06;2/SP30752;
D;008;238529;59;20201102 01:06;P;;;;;;
D;008;238529;59;20201102 01:06;P;;;;;;
D;008;238529;59;20201102 01:06;V;;;;;;
B;008;236003;60;20201102 01:06;;;41;LOCKYER ST;ADAMSTOWN;2289;909;M;20200618;20201023;1100000;R2;R;RESIDENCE;;AHF;;0;AQ495494;
C;008;236003;60;20201102 01:06;20/E/109967;
D;008;236003;60;20201102 01:06;P;;;;;;
D;008;236003;60;20201102 01:06;P;;;;;;
D;008;236003;60;20201102 01:06;V;;;;;;
D;008;236003;60;20201102 01:06;V;;;;;;
B;008;236105;61;20201102 01:06;;;30;LONGWORTH AVE;NEW LAMBTON;2305;493.2;M;20200924;20201023;687500;R2;R;RESIDENCE;;AFE;;0;AQ494817;
C;008;236105;61;20201102 01:06;30/13700;
D;008;236105;61;20201102 01:06;P;;;;;;
D;008;236105;61;20201102 01:06;P;;;;;;
D;008;236105;61;20201102 01:06;V;;;;;;
B;008;241592;62;20201102 01:06;;;10;MORESBY ST;WALLSEND;2287;588.1;M;20200930;20201028;450000;R2;R;RESIDENCE;;AAF;;0;AQ507399;
C;008;241592;62;20201102 01:06;55/35225;
D;008;241592;62;20201102 01:06;P;;;;;;
D;008;241592;62;20201102 01:06;V;;;;;;
B;008;236397;63;20201102 01:06;;;52;LOVELL PDE;SHORTLAND;2307;569.1;M;20200912;20201029;440000;R2;R;RESIDENCE;;AJM;;0;AQ511953;
C;008;236397;63;20201102 01:06;201/26927;
D;008;236397;63;20201102 01:06;P;;;;;;
D;008;236397;63;20201102 01:06;P;;;;;;
D;008;236397;63;20201102 01:06;V;;;;;;
D;008;236397;63;20201102 01:06;V;;;;;;
B;008;239093;64;20201102 01:06;;;200;MARYLAND DR;MARYLAND;2287;704;M;20200911;20201023;483000;R2;R;RESIDENCE;;AAA;;0;AQ496127;
C;008;239093;64;20201102 01:06;1031/713055;
D;008;239093;64;20201102 01:06;P;;;;;;
D;008;239093;64;20201102 01:06;V;;;;;;
B;008;236933;65;20201102 01:06;;;109;MCNAUGHTON AVE;MARYLAND;2287;610.4;M;20200917;20201027;523000;R2;R;RESIDENCE;;AAB;;0;AQ506014;
C;008;236933;65;20201102 01:06;166/258682;
D;008;236933;65;20201102 01:06;P;;;;;;
D;008;236933;65;20201102 01:06;V;;;;;;
D;008;236933;65;20201102 01:06;V;;;;;;
B;008;237273;66;20201102 01:06;;;77;MACQUARIE ST;MEREWETHER;2291;506.27;M;20200915;20201027;1470000;R2;R;RESIDENCE;;AHF;;0;AQ504262;
C;008;237273;66;20201102 01:06;62/11/111240;
D;008;237273;66;20201102 01:06;P;;;;;;
D;008;237273;66;20201102 01:06;P;;;;;;
D;008;237273;66;20201102 01:06;V;;;;;;
B;008;239972;67;20201102 01:06;;2;47;MEREWETHER ST;MEREWETHER;2291;;;20200924;20201029;840000;;R;RESIDENCE;2;;;0;AQ511655;
C;008;239972;67;20201102 01:06;2/SP35993;
D;008;239972;67;20201102 01:06;P;;;;;;
D;008;239972;67;20201102 01:06;P;;;;;;
D;008;239972;67;20201102 01:06;V;;;;;;
D;008;239972;67;20201102 01:06;V;;;;;;
B;008;234575;68;20201102 01:06;;;11;LANG RD;BROADMEADOW;2292;772;M;20201016;20201023;1337500;B5;3;COMMERCIAL;;IBY;;0;AQ498442;
C;008;234575;68;20201102 01:06;1, 2/13666;
D;008;234575;68;20201102 01:06;P;;;;;;
D;008;234575;68;20201102 01:06;V;;;;;;
B;008;237488;69;20201102 01:06;;;8;MADERA CL;ADAMSTOWN HEIGHTS;2289;588.1;M;20200916;20201028;805000;R2;R;RESIDENCE;;AFW;;0;AQ508473;
C;008;237488;69;20201102 01:06;64/236878;
D;008;237488;69;20201102 01:06;P;;;;;;
D;008;237488;69;20201102 01:06;P;;;;;;
D;008;237488;69;20201102 01:06;V;;;;;;
D;008;237488;69;20201102 01:06;V;;;;;;
B;008;242869;70;20201102 01:06;;;5;VERE RD;ADAMSTOWN;2289;303.5;M;20200910;20201023;810000;R3;R;RESIDENCE;;AHB;;0;AQ498293;
C;008;242869;70;20201102 01:06;1/350468;
D;008;242869;70;20201102 01:06;P;;;;;;
D;008;242869;70;20201102 01:06;V;;;;;;
B;008;249204;71;20201102 01:06;;2;13;REGENT ST;NEW LAMBTON;2305;;;20200922;20201027;487500;;R;RESIDENCE;2;;;0;AQ503502;
C;008;249204;71;20201102 01:06;2/SP4135;
D;008;249204;71;20201102 01:06;P;;;;;;
D;008;249204;71;20201102 01:06;P;;;;;;
D;008;249204;71;20201102 01:06;P;;;;;;
D;008;249204;71;20201102 01:06;V;;;;;;
B;008;252283;72;20201102 01:06;;;13;SCOBIE ST;FLETCHER;2287;663.2;M;20200914;20201026;740000;R2;R;RESIDENCE;;AAP;;0;AQ501080;
C;008;252283;72;20201102 01:06;65/874212;
D;008;252283;72;20201102 01:06;P;;;;;;
D;008;252283;72;20201102 01:06;P;;;;;;
D;008;252283;72;20201102 01:06;V;;;;;;
D;008;252283;72;20201102 01:06;V;;;;;;
B;008;249752;73;20201102 01:06;;1;52;ROBERT ST;JESMOND;2299;;;20201006;20201023;253000;;R;RESIDENCE;1;;;0;AQ495796;
C;008;249752;73;20201102 01:06;1/SP9870;
D;008;249752;73;20201102 01:06;P;;;;;;
D;008;249752;73;20201102 01:06;P;;;;;;
D;008;249752;73;20201102 01:06;V;;;;;;
D;008;249752;73;20201102 01:06;V;;;;;;
B;008;250166;74;20201102 01:06;;;55;RODGERS ST;CARRINGTON;2294;253;M;20200921;20201026;645000;R2;R;RESIDENCE;;ADF;;0;AQ500537;
C;008;250166;74;20201102 01:06;1/306916;
D;008;250166;74;20201102 01:06;P;;;;;;
D;008;250166;74;20201102 01:06;P;;;;;;
D;008;250166;74;20201102 01:06;V;;;;;;
D;008;250166;74;20201102 01:06;V;;;;;;
B;008;250207;75;20201102 01:06;;;19;RODWAY PDE;KOTARA;2289;638.6;M;20200928;20201028;626600;R2;R;RESIDENCE;;AHA;;0;AQ508400;
C;008;250207;75;20201102 01:06;43/28047;
D;008;250207;75;20201102 01:06;P;;;;;;
D;008;250207;75;20201102 01:06;P;;;;;;
D;008;250207;75;20201102 01:06;V;;;;;;
B;008;251158;76;20201102 01:06;;;125;RUSSELL RD;NEW LAMBTON;2305;809.4;M;20200902;20201026;1375000;R2;R;RESIDENCE;;AFH;;0;AQ500840;
C;008;251158;76;20201102 01:06;1/340995;
D;008;251158;76;20201102 01:06;P;;;;;;
D;008;251158;76;20201102 01:06;V;;;;;;
