A;RTSALEDATA;088;20201102 01:06;VALNET;
D;088;799146;13;20201102 01:06;P;;;;;;
D;088;799146;13;20201102 01:06;V;;;;;;
B;088;793894;14;20201102 01:06;;1;11;PREMIER ST;NEUTRAL BAY;2089;;;20200925;20201023;796000;;R;RESIDENCE;1;;;0;AQ497671;
C;088;793894;14;20201102 01:06;1/SP8435;
D;088;793894;14;20201102 01:06;P;;;;;;
D;088;793894;14;20201102 01:06;V;;;;;;
B;088;802544;15;20201102 01:06;;33;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20200918;20201023;810000;;R;RESIDENCE;11;;;0;AQ497094;
C;088;802544;15;20201102 01:06;11/SP121;
D;088;802544;15;20201102 01:06;P;;;;;;
D;088;802544;15;20201102 01:06;V;;;;;;
D;088;802544;15;20201102 01:06;V;;;;;;
D;088;802544;15;20201102 01:06;V;;;;;;
B;088;797220;16;20201102 01:06;;7;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200916;20201028;705000;;R;RESIDENCE;7;;;0;AQ507158;
C;088;797220;16;20201102 01:06;7/SP4007;
D;088;797220;16;20201102 01:06;P;;;;;;
D;088;797220;16;20201102 01:06;V;;;;;;
B;088;800357;17;20201102 01:06;;54;4;WATERS RD;NEUTRAL BAY;2089;;;20200912;20201026;450000;;R;RESIDENCE;67;;;0;AQ499447;
C;088;800357;17;20201102 01:06;67/SP47423;
D;088;800357;17;20201102 01:06;P;;;;;;
D;088;800357;17;20201102 01:06;V;;;;;;
B;088;797698;18;20201102 01:06;;1;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20200917;20201029;815000;;R;RESIDENCE;1;;;0;AQ511270;
C;088;797698;18;20201102 01:06;1/SP357;
D;088;797698;18;20201102 01:06;P;;;;;;
D;088;797698;18;20201102 01:06;V;;;;;;
B;088;797730;19;20201102 01:06;;31;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20200924;20201023;1100000;;R;RESIDENCE;31;;;0;AQ498609;
C;088;797730;19;20201102 01:06;31/SP5479;
D;088;797730;19;20201102 01:06;P;;;;;;
D;088;797730;19;20201102 01:06;P;;;;;;
D;088;797730;19;20201102 01:06;V;;;;;;
B;088;797907;20;20201102 01:06;;9;126;SPENCER RD;CREMORNE;2090;;;20201003;20201029;1100000;;R;RESIDENCE;9;;;0;AQ512569;
C;088;797907;20;20201102 01:06;9/SP11601;
D;088;797907;20;20201102 01:06;P;;;;;;
D;088;797907;20;20201102 01:06;V;;;;;;
D;088;797907;20;20201102 01:06;V;;;;;;
B;088;795621;21;20201102 01:06;;117;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20200901;20201028;680000;;R;RESIDENCE;117;;;0;AQ508179;
C;088;795621;21;20201102 01:06;117/SP47991;
D;088;795621;21;20201102 01:06;P;;;;;;
D;088;795621;21;20201102 01:06;V;;;;;;
B;088;798579;22;20201102 01:06;;;2;SUTHERLAND ST;CREMORNE;2090;1246;M;20191025;20201026;14100000;R4;R;RESIDENCE;;RHA;;0;AQ501190;
C;088;798579;22;20201102 01:06;1/528502;
D;088;798579;22;20201102 01:06;P;;;;;;
D;088;798579;22;20201102 01:06;V;;;;;;
B;088;2891724;23;20201102 01:06;;508;26;NAPIER ST;NORTH SYDNEY;2060;;;20200917;20201023;670150;;R;RESIDENCE;145;;;0;AQ496181;
C;088;2891724;23;20201102 01:06;145/SP66867;
D;088;2891724;23;20201102 01:06;P;;;;;;
D;088;2891724;23;20201102 01:06;V;;;;;;
B;088;2891724;24;20201102 01:06;;508;26;NAPIER ST;NORTH SYDNEY;2060;;;20200917;20201023;670150;;R;RESIDENCE;31;;;0;AQ496181;
C;088;2891724;24;20201102 01:06;31/SP66867;
D;088;2891724;24;20201102 01:06;P;;;;;;
D;088;2891724;24;20201102 01:06;V;;;;;;
B;088;3520127;25;20201102 01:06;;3;48;YEO ST;NEUTRAL BAY;2089;;;20200915;20201027;425000;;R;RESIDENCE;3;;;0;AQ505694;
C;088;3520127;25;20201102 01:06;3/SP83820;
D;088;3520127;25;20201102 01:06;P;;;;;;
D;088;3520127;25;20201102 01:06;V;;;;;;
B;088;3969481;26;20201102 01:06;;1510;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20200903;20201029;1200000;;R;RESIDENCE;172;;;0;AQ510714;
C;088;3969481;26;20201102 01:06;172/SP93874;
D;088;3969481;26;20201102 01:06;P;;;;;;
D;088;3969481;26;20201102 01:06;P;;;;;;
D;088;3969481;26;20201102 01:06;V;;;;;;
D;088;3969481;26;20201102 01:06;V;;;;;;
B;088;3954095;27;20201102 01:06;;405;128;MILITARY RD;NEUTRAL BAY;2089;99;M;20200930;20201028;1150000;;R;RESIDENCE;24;;;0;AQ508268;
C;088;3954095;27;20201102 01:06;24/SP93771;
D;088;3954095;27;20201102 01:06;P;;;;;;
D;088;3954095;27;20201102 01:06;V;;;;;;
B;088;4289236;28;20201102 01:06;;801;229;MILLER ST;NORTH SYDNEY;2060;59;M;20200827;20201023;785000;;R;RESIDENCE;46;;;0;AQ496713;
C;088;4289236;28;20201102 01:06;46/SP101093;
D;088;4289236;28;20201102 01:06;P;;;;;;
D;088;4289236;28;20201102 01:06;V;;;;;;
B;088;4312966;29;20201102 01:06;;202;18;EDEN ST;NORTH SYDNEY;2060;55;M;20200914;20201026;820000;;R;RESIDENCE;5;;;0;AQ499289;
C;088;4312966;29;20201102 01:06;5/SP96738;
D;088;4312966;29;20201102 01:06;P;;;;;;
D;088;4312966;29;20201102 01:06;V;;;;;;
D;088;4312966;29;20201102 01:06;V;;;;;;
B;088;4290614;30;20201102 01:06;;2;12;LOWER WYCOMBE RD;NEUTRAL BAY;2089;377;M;20200917;20201029;4850000;;R;RESIDENCE;2;;;0;AQ510791;
C;088;4290614;30;20201102 01:06;2/SP97514;
D;088;4290614;30;20201102 01:06;P;;;;;;
D;088;4290614;30;20201102 01:06;P;;;;;;
D;088;4290614;30;20201102 01:06;V;;;;;;
Z;147;30;30;85;
