A;RTSALEDATA;001;20250707 01:06;VALNET;
B;001;3063;7;20250707 01:06;;;1;HELENA ST;ELLALONG;2325;1834;M;20250509;20250630;810000;RU5;R;RESIDENCE;;RAB;;;AV197819;
C;001;3063;7;20250707 01:06;6/20/758382;
D;001;3063;7;20250707 01:06;P;;;;;;
D;001;3063;7;20250707 01:06;P;;;;;;
D;001;3063;7;20250707 01:06;V;;;;;;
D;001;3063;7;20250707 01:06;V;;;;;;
B;001;1074;8;20250707 01:06;;;24;LINKS AVE;CESSNOCK;2325;660;M;20250529;20250703;680000;R2;R;RESIDENCE;;AAF;;;AV208975;
C;001;1074;8;20250707 01:06;23/844843;
D;001;1074;8;20250707 01:06;P;;;;;;
D;001;1074;8;20250707 01:06;P;;;;;;
D;001;1074;8;20250707 01:06;V;;;;;;
D;001;1074;8;20250707 01:06;V;;;;;;
B;001;1099;9;20250707 01:06;;;15;MCFARLANE ST;CESSNOCK;2325;809.4;M;20250604;20250702;580000;R3;R;RESIDENCE;;MAA;;;AV207329;
C;001;1099;9;20250707 01:06;2/C/4308;
D;001;1099;9;20250707 01:06;P;;;;;;
D;001;1099;9;20250707 01:06;V;;;;;;
B;001;1136;10;20250707 01:06;;;11;MAYFIELD ST;CESSNOCK;2325;404.71;M;20250516;20250627;515000;R3;R;RESIDENCE;;MAA;;;AV192868;
C;001;1136;10;20250707 01:06;1/956706;
D;001;1136;10;20250707 01:06;P;;;;;;
D;001;1136;10;20250707 01:06;V;;;;;;
B;001;1543;11;20250707 01:06;;;160;RAWSON ST;ABERDARE;2325;999;M;20250419;20250702;650000;R2;R;RESIDENCE;;AAD;;;AV206313;
C;001;1543;11;20250707 01:06;383/755215;
D;001;1543;11;20250707 01:06;P;;;;;;
D;001;1543;11;20250707 01:06;P;;;;;;
D;001;1543;11;20250707 01:06;V;;;;;;
B;001;13944;12;20250707 01:06;;;17;SAWYER ST;PAXTON;2325;1011.83;M;20250520;20250701;750000;RU5;R;RESIDENCE;;RAB;;;AV203283;
C;001;13944;12;20250707 01:06;99/12136;
D;001;13944;12;20250707 01:06;P;;;;;;
D;001;13944;12;20250707 01:06;P;;;;;;
D;001;13944;12;20250707 01:06;V;;;;;;
B;001;13988;13;20250707 01:06;;;21;ABERDARE ST;PELAW MAIN;2327;1012;M;20250513;20250701;745000;R2;R;RESIDENCE;;AAO;;;AV203261;
C;001;13988;13;20250707 01:06;14/4/758834;
D;001;13988;13;20250707 01:06;P;;;;;;
D;001;13988;13;20250707 01:06;P;;;;;;
D;001;13988;13;20250707 01:06;V;;;;;;
D;001;13988;13;20250707 01:06;V;;;;;;
B;001;16692;14;20250707 01:06;;;69;WOLLOMBI RD;MILLFIELD;2325;1616;M;20250605;20250630;780000;R5;R;RESIDENCE;;AAH;;;AV196749;
C;001;16692;14;20250707 01:06;6/732181;
D;001;16692;14;20250707 01:06;P;;;;;;
D;001;16692;14;20250707 01:06;P;;;;;;
D;001;16692;14;20250707 01:06;V;;;;;;
B;001;11614;15;20250707 01:06;;;3;FLORENCE ST;KURRI KURRI;2327;613.1;M;20250530;20250627;695000;R2;R;RESIDENCE;;AAO;;;AV190728;
C;001;11614;15;20250707 01:06;3/13522;
D;001;11614;15;20250707 01:06;P;;;;;;
D;001;11614;15;20250707 01:06;P;;;;;;
D;001;11614;15;20250707 01:06;V;;;;;;
D;001;11614;15;20250707 01:06;V;;;;;;
B;001;12149;16;20250707 01:06;;;68;LANG ST;KURRI KURRI;2327;1011.83;M;20250527;20250701;672000;R2;R;RESIDENCE;;AAO;;;AV204196;
C;001;12149;16;20250707 01:06;B/392933;
D;001;12149;16;20250707 01:06;P;;;;;;
D;001;12149;16;20250707 01:06;P;;;;;;
D;001;12149;16;20250707 01:06;V;;;;;;
B;001;12867;17;20250707 01:06;;;182;RAWSON ST;KURRI KURRI;2327;670.3;M;20250321;20250701;750000;R3;R;RESIDENCE;;MAD;;;AV202328;
C;001;12867;17;20250707 01:06;21/546035;
D;001;12867;17;20250707 01:06;P;;;;;;
D;001;12867;17;20250707 01:06;P;;;;;;
D;001;12867;17;20250707 01:06;V;;;;;;
D;001;12867;17;20250707 01:06;V;;;;;;
B;001;10267;18;20250707 01:06;;;44;BELL ST;GRETA;2334;1012;M;20250602;20250630;178000;R5;V;VACANT LAND;;AAG;;;AV197145;
C;001;10267;18;20250707 01:06;30/C/976366;
D;001;10267;18;20250707 01:06;P;;;;;;
D;001;10267;18;20250707 01:06;P;;;;;;
D;001;10267;18;20250707 01:06;V;;;;;;
B;001;18696;19;20250707 01:06;;;45;MAIN RD;CLIFTLEIGH;2321;1203;M;20250219;20250630;655000;R2;R;RESIDENCE;;AAP;;;AV198300;
C;001;18696;19;20250707 01:06;101/1177808;
D;001;18696;19;20250707 01:06;P;;;;;;
D;001;18696;19;20250707 01:06;P;;;;;;
D;001;18696;19;20250707 01:06;V;;;;;;
D;001;18696;19;20250707 01:06;V;;;;;;
B;001;18797;20;20250707 01:06;;;241;FRAME DR;SAWYERS GULLY;2326;4;H;20250516;20250627;1500000;RU2;R;RESIDENCE;;RAL;;;AV192008;
C;001;18797;20;20250707 01:06;821/1003458;
D;001;18797;20;20250707 01:06;P;;;;;;
D;001;18797;20;20250707 01:06;P;;;;;;
D;001;18797;20;20250707 01:06;V;;;;;;
B;001;19901;21;20250707 01:06;;;8;PERRIS ST;NULKABA;2325;2428;M;20250428;20250630;1060000;R5;R;RESIDENCE;;AAG;;;AV199480;
C;001;19901;21;20250707 01:06;271/755252;
D;001;19901;21;20250707 01:06;P;;;;;;
D;001;19901;21;20250707 01:06;P;;;;;;
D;001;19901;21;20250707 01:06;V;;;;;;
B;001;19915;22;20250707 01:06;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20250606;20250630;910000;R5;R;RESIDENCE;;AAG;;;AV195213;
C;001;19915;22;20250707 01:06;294/720714;
D;001;19915;22;20250707 01:06;P;;;;;;
D;001;19915;22;20250707 01:06;P;;;;;;
D;001;19915;22;20250707 01:06;V;;;;;;
D;001;19915;22;20250707 01:06;V;;;;;;
B;001;20105;23;20250707 01:06;;1;485;MCDONALDS RD;POKOLBIN;2320;493.3;M;20250516;20250630;255000;RU4;R;RESIDENCE;;RAD;;;AV197311;
C;001;20105;23;20250707 01:06;2/270211;
D;001;20105;23;20250707 01:06;P;;;;;;
D;001;20105;23;20250707 01:06;V;;;;;;
B;001;20393;24;20250707 01:06;;;121;CESSNOCK RD;NEATH;2326;935.8;M;20250530;20250627;600000;RU2;R;RESIDENCE;;RAL;;;AV190167;
C;001;20393;24;20250707 01:06;93/755259;
D;001;20393;24;20250707 01:06;P;;;;;;
D;001;20393;24;20250707 01:06;P;;;;;;
D;001;20393;24;20250707 01:06;V;;;;;;
B;001;3042802;25;20250707 01:06;;;127;MIMOSA LANE;ELLALONG;2325;39.69;H;20250620;20250630;2950000;RU2;R;RESIDENCE;;RAJ;;;AV195550;
C;001;3042802;25;20250707 01:06;2/1061396;
D;001;3042802;25;20250707 01:06;P;;;;;;
D;001;3042802;25;20250707 01:06;V;;;;;;
B;001;4071954;26;20250707 01:06;;;75;KESTERTON RISE;NORTH ROTHBURY;2335;806;M;20250422;20250630;1100000;R1;R;RESIDENCE;;FCB;;;AV199939;
C;001;4071954;26;20250707 01:06;1052/1231884;
D;001;4071954;26;20250707 01:06;P;;;;;;
D;001;4071954;26;20250707 01:06;V;;;;;;
D;001;4071954;26;20250707 01:06;V;;;;;;
B;001;4503196;27;20250707 01:06;;;3;KOORALBYN RD;BUCHANAN;2323;536;M;20250617;20250630;860000;R2;R;RESIDENCE;;AAP;;;AV197538;
C;001;4503196;27;20250707 01:06;202/1294877;
D;001;4503196;27;20250707 01:06;P;;;;;;
D;001;4503196;27;20250707 01:06;V;;;;;;
B;001;4546517;28;20250707 01:06;;;19;VINTNER AVE;BELLBIRD;2325;599.4;M;20250604;20250703;353000;R2;R;RESIDENCE;;AAC;;;AV209918;
C;001;4546517;28;20250707 01:06;715/1275498;
D;001;4546517;28;20250707 01:06;P;;;;;;
D;001;4546517;28;20250707 01:06;P;;;;;;
D;001;4546517;28;20250707 01:06;V;;;;;;
D;001;4546517;28;20250707 01:06;V;;;;;;
B;001;4549016;29;20250707 01:06;;;18;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240416;20250703;788900;MU1;R;RESIDENCE;;MUR;;;AV210282;
C;001;4549016;29;20250707 01:06;126/1271508;
D;001;4549016;29;20250707 01:06;P;;;;;;
D;001;4549016;29;20250707 01:06;V;;;;;;
B;001;4614411;30;20250707 01:06;;;14;MARKET FAIR RD;NORTH ROTHBURY;2335;400;M;20240916;20250630;345000;MU1;R;RESIDENCE;;MUR;;;AV197684;
C;001;4614411;30;20250707 01:06;302/1289938;
D;001;4614411;30;20250707 01:06;P;;;;;;
D;001;4614411;30;20250707 01:06;V;;;;;;
B;001;4614420;31;20250707 01:06;;;32;MARKET FAIR RD;NORTH ROTHBURY;2335;336;M;20250205;20250630;330000;MU1;V;VACANT LAND;;MUR;;;AV198596;
C;001;4614420;31;20250707 01:06;311/1289938;
D;001;4614420;31;20250707 01:06;P;;;;;;
D;001;4614420;31;20250707 01:06;P;;;;;;
D;001;4614420;31;20250707 01:06;V;;;;;;
B;001;4612543;32;20250707 01:06;;;9;STONEWALL DR;NORTH ROTHBURY;2335;448;M;20240119;20250626;330000;MU1;V;VACANT LAND;;MUR;;;AV187968;
C;001;4612543;32;20250707 01:06;202/1289937;
D;001;4612543;32;20250707 01:06;P;;;;;;
D;001;4612543;32;20250707 01:06;P;;;;;;
D;001;4612543;32;20250707 01:06;V;;;;;;
B;001;4612581;33;20250707 01:06;;;9;ARTISAN RD;NORTH ROTHBURY;2335;448;M;20240122;20250630;330000;MU1;V;VACANT LAND;;MUR;;;AV201137;
C;001;4612581;33;20250707 01:06;240/1289937;
D;001;4612581;33;20250707 01:06;P;;;;;;
D;001;4612581;33;20250707 01:06;P;;;;;;
D;001;4612581;33;20250707 01:06;V;;;;;;
B;001;4612596;34;20250707 01:06;;;60;CAPHILLY PKWY;NORTH ROTHBURY;2335;353.2;M;20240222;20250626;265000;MU1;V;VACANT LAND;;MUR;;;AV186954;
C;001;4612596;34;20250707 01:06;255/1289937;
D;001;4612596;34;20250707 01:06;P;;;;;;
D;001;4612596;34;20250707 01:06;P;;;;;;
D;001;4612596;34;20250707 01:06;V;;;;;;
B;001;4602047;35;20250707 01:06;;;21;FLOURISH WAY;BELLBIRD;2325;450;M;20250530;20250627;315888;R2;R;RESIDENCE;;AAC;;;AV191065;
C;001;4602047;35;20250707 01:06;1213/1278225;
D;001;4602047;35;20250707 01:06;P;;;;;;
D;001;4602047;35;20250707 01:06;V;;;;;;
B;001;4617966;36;20250707 01:06;;;8;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250512;20250627;225000;MU1;V;VACANT LAND;;MUR;;;AV191837;
C;001;4617966;36;20250707 01:06;433/1289939;
D;001;4617966;36;20250707 01:06;P;;;;;;
D;001;4617966;36;20250707 01:06;P;;;;;;
D;001;4617966;36;20250707 01:06;V;;;;;;
B;001;4557161;37;20250707 01:06;;;19;ARIA ENT;ROTHBURY;2320;4011;M;20250618;20250630;782000;R5;V;VACANT LAND;;AAG;;;AV197802;
C;001;4557161;37;20250707 01:06;118/1281438;
D;001;4557161;37;20250707 01:06;P;;;;;;
D;001;4557161;37;20250707 01:06;P;;;;;;
D;001;4557161;37;20250707 01:06;V;;;;;;
B;001;4613539;38;20250707 01:06;;;3 B;PALMER ST;MULBRING;2323;1.287;H;20241002;20250627;1215000;R5;R;RESIDENCE;;AAH;;;AV193686;
C;001;4613539;38;20250707 01:06;32/1315968;
D;001;4613539;38;20250707 01:06;P;;;;;;
D;001;4613539;38;20250707 01:06;P;;;;;;
D;001;4613539;38;20250707 01:06;V;;;;;;
D;001;4613539;38;20250707 01:06;V;;;;;;
B;001;4610244;39;20250707 01:06;;;29;OXFORD ST;GRETA;2334;500.8;M;20250603;20250701;350000;R2;R;RESIDENCE;;AAJ;;;AV203303;
C;001;4610244;39;20250707 01:06;4/1313360;
D;001;4610244;39;20250707 01:06;P;;;;;;
D;001;4610244;39;20250707 01:06;V;;;;;;
B;001;4606706;40;20250707 01:06;;;22;BEAUFORT AVE;BELLBIRD;2325;511.5;M;20250514;20250703;320000;R2;R;RESIDENCE;;AAC;;;AV211848;
C;001;4606706;40;20250707 01:06;1/1314753;
D;001;4606706;40;20250707 01:06;P;;;;;;
D;001;4606706;40;20250707 01:06;V;;;;;;
B;001;4609768;41;20250707 01:06;;;105;KESTERTON RISE;BRANXTON;2335;1.243;H;20250523;20250627;3008060;MU1;V;VACANT LAND;;MUR;;;AV194131;
C;001;4609768;41;20250707 01:06;4490/1275909;
D;001;4609768;41;20250707 01:06;P;;;;;;
D;001;4609768;41;20250707 01:06;V;;;;;;
B;001;4609802;42;20250707 01:06;;;12;MUSIC LANE;NORTH ROTHBURY;2335;545.9;M;20250630;20250630;360000;MU1;V;VACANT LAND;;MUR;;;AV198970;
C;001;4609802;42;20250707 01:06;126/1289936;
D;001;4609802;42;20250707 01:06;P;;;;;;
D;001;4609802;42;20250707 01:06;V;;;;;;
B;001;4541026;43;20250707 01:06;;2;6;BERWICK AVE;HEDDON GRETA;2321;315.2;M;20250429;20250630;679000;R2;R;RESIDENCE;;AAP;;;AV198335;
C;001;4541026;43;20250707 01:06;72/1298727;
D;001;4541026;43;20250707 01:06;P;;;;;;
D;001;4541026;43;20250707 01:06;V;;;;;;
B;001;4569508;44;20250707 01:06;;;29;CROWN LINE DR;ROTHBURY;2320;3158;M;20250619;20250627;720000;R5;V;VACANT LAND;;AAG;;;AV194177;
C;001;4569508;44;20250707 01:06;127/1212935;
D;001;4569508;44;20250707 01:06;P;;;;;;
D;001;4569508;44;20250707 01:06;P;;;;;;
D;001;4569508;44;20250707 01:06;V;;;;;;
B;001;3145262;45;20250707 01:06;;;22;WOODBURY LANE;ABERMAIN;2326;4000;M;20250328;20250630;1485000;R5;R;RESIDENCE;;AAG;;;AV198355;
C;001;3145262;45;20250707 01:06;24/1076956;
D;001;3145262;45;20250707 01:06;P;;;;;;
D;001;3145262;45;20250707 01:06;P;;;;;;
D;001;3145262;45;20250707 01:06;V;;;;;;
D;001;3145262;45;20250707 01:06;V;;;;;;
B;001;3017061;46;20250707 01:06;;;50 B;BOWEN ST;BRANXTON;2335;629.6;M;20250520;20250627;530000;R3;R;RESIDENCE;;MAB;;;AV190262;
C;001;3017061;46;20250707 01:06;31/1057188;
D;001;3017061;46;20250707 01:06;P;;;;;;
D;001;3017061;46;20250707 01:06;V;;;;;;
B;001;4437996;47;20250707 01:06;;;269;SANDY CREEK RD;MOUNT VINCENT;2323;7.021;H;20250416;20250630;1500000;RU2;V;VACANT LAND;;RAI;;;AV199444;
C;001;4437996;47;20250707 01:06;126/1285817;
D;001;4437996;47;20250707 01:06;P;;;;;;
D;001;4437996;47;20250707 01:06;P;;;;;;
D;001;4437996;47;20250707 01:06;V;;;;;;
B;001;4411916;48;20250707 01:06;;;50;COOLALTA DR;NULKABA;2325;930.3;M;20250616;20250630;495000;RU5;V;VACANT LAND;;RAA;;;AV195539;
C;001;4411916;48;20250707 01:06;401/1273982;
D;001;4411916;48;20250707 01:06;P;;;;;;
D;001;4411916;48;20250707 01:06;P;;;;;;
D;001;4411916;48;20250707 01:06;V;;;;;;
B;001;4432113;49;20250707 01:06;;;15;CLARENCE AVE;NULKABA;2325;868.4;M;20250509;20250702;420000;RU5;V;VACANT LAND;;RAA;;;AV206786;
C;001;4432113;49;20250707 01:06;413/1283956;
D;001;4432113;49;20250707 01:06;P;;;;;;
D;001;4432113;49;20250707 01:06;P;;;;;;
D;001;4432113;49;20250707 01:06;V;;;;;;
B;001;3768593;50;20250707 01:06;;;52;CHILD ST;MULBRING;2323;2861;M;20250505;20250630;1375000;RU5;R;RESIDENCE;;RAB;;;AV199455;
C;001;3768593;50;20250707 01:06;1/1195919;
D;001;3768593;50;20250707 01:06;P;;;;;;
D;001;3768593;50;20250707 01:06;P;;;;;;
D;001;3768593;50;20250707 01:06;V;;;;;;
B;001;3929446;51;20250707 01:06;;;26;ALEXANDER ST;ELLALONG;2325;607;M;20250516;20250627;722000;RU5;R;RESIDENCE;;RAB;;;AV189894;
C;001;3929446;51;20250707 01:06;4/4/13008;
D;001;3929446;51;20250707 01:06;P;;;;;;
D;001;3929446;51;20250707 01:06;P;;;;;;
D;001;3929446;51;20250707 01:06;V;;;;;;
D;001;3929446;51;20250707 01:06;V;;;;;;
Z;252;51;51;148;
