A;RTSALEDATA;010;20250707 01:07;VALNET;
D;010;4575626;8;20250707 01:07;V;;;;;;
B;010;4593526;9;20250707 01:07;;;3 A;NAVALA AVE;NELSON BAY;2315;604.2;M;20250313;20250703;665000;R2;R;RESIDENCE;;AAD;;;AV210418;
C;010;4593526;9;20250707 01:07;2/1312774;
D;010;4593526;9;20250707 01:07;P;;;;;;
D;010;4593526;9;20250707 01:07;P;;;;;;
D;010;4593526;9;20250707 01:07;V;;;;;;
B;010;3169601;10;20250707 01:07;;;664;ITALIA RD;EAST SEAHAM;2324;11.21;H;20250613;20250630;300000;RU2;R;RESIDENCE;;RAF;;;AV200158;
C;010;3169601;10;20250707 01:07;9/241321;
D;010;3169601;10;20250707 01:07;P;;;;;;
D;010;3169601;10;20250707 01:07;P;;;;;;
D;010;3169601;10;20250707 01:07;V;;;;;;
D;010;3169601;10;20250707 01:07;V;;;;;;
D;010;3169601;10;20250707 01:07;V;;;;;;
B;010;262835;11;20250707 01:07;;;8;WINDERMERE PL;WALLALONG;2320;8953;M;20250408;20250630;1230000;R5;R;RESIDENCE;;ABA;;;AV199676;
C;010;262835;11;20250707 01:07;19/849760;
D;010;262835;11;20250707 01:07;P;;;;;;
D;010;262835;11;20250707 01:07;P;;;;;;
D;010;262835;11;20250707 01:07;V;;;;;;
D;010;262835;11;20250707 01:07;V;;;;;;
B;010;264458;12;20250707 01:07;;;9;VANTAGE PL;BOAT HARBOUR;2316;680.9;M;20250516;20250627;1110000;R2;R;RESIDENCE;;AAM;;;AV190824;
C;010;264458;12;20250707 01:07;13/842723;
D;010;264458;12;20250707 01:07;P;;;;;;
D;010;264458;12;20250707 01:07;P;;;;;;
D;010;264458;12;20250707 01:07;V;;;;;;
D;010;264458;12;20250707 01:07;V;;;;;;
B;010;265416;13;20250707 01:07;;;108;FERODALE RD;MEDOWIE;2318;589.9;M;20250516;20250630;715000;R2;R;RESIDENCE;;AAR;;;AV199373;
C;010;265416;13;20250707 01:07;219/829310;
D;010;265416;13;20250707 01:07;P;;;;;;
D;010;265416;13;20250707 01:07;V;;;;;;
B;010;271317;14;20250707 01:07;;;33;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20250422;20250701;2500000;R2;R;RESIDENCE;;AAD;;;AV202036;
C;010;271317;14;20250707 01:07;45/24943;
D;010;271317;14;20250707 01:07;P;;;;;;
D;010;271317;14;20250707 01:07;P;;;;;;
D;010;271317;14;20250707 01:07;V;;;;;;
B;010;266105;15;20250707 01:07;;;21;LAURINA ST;MEDOWIE;2318;636;M;20250605;20250630;114324;R2;R;RESIDENCE;;AAR;;;AV200114;
C;010;266105;15;20250707 01:07;114/803433;
D;010;266105;15;20250707 01:07;P;;;;;;
D;010;266105;15;20250707 01:07;V;;;;;;
D;010;266105;15;20250707 01:07;V;;;;;;
B;010;266360;16;20250707 01:07;;;11;NORTHVIEW CCT;MEDOWIE;2318;600;M;20250612;20250630;770000;R2;R;RESIDENCE;;AAR;;;AV197773;
C;010;266360;16;20250707 01:07;176/1010345;
D;010;266360;16;20250707 01:07;P;;;;;;
D;010;266360;16;20250707 01:07;P;;;;;;
D;010;266360;16;20250707 01:07;V;;;;;;
B;010;271668;17;20250707 01:07;;3;2;DONALD ST;NELSON BAY;2315;;;20250417;20250630;765000;;R;RESIDENCE;3;;;;AV196926;
C;010;271668;17;20250707 01:07;3/SP14578;
D;010;271668;17;20250707 01:07;P;;;;;;
D;010;271668;17;20250707 01:07;P;;;;;;
D;010;271668;17;20250707 01:07;V;;;;;;
D;010;271668;17;20250707 01:07;V;;;;;;
B;010;274338;18;20250707 01:07;;4;66;THURLOW AVE;NELSON BAY;2315;;;20250701;20250703;300000;;R;RESIDENCE;4;;;;AV209176;
C;010;274338;18;20250707 01:07;4/SP7356;
D;010;274338;18;20250707 01:07;P;;;;;;
D;010;274338;18;20250707 01:07;P;;;;;;
D;010;274338;18;20250707 01:07;V;;;;;;
D;010;274338;18;20250707 01:07;V;;;;;;
D;010;274338;18;20250707 01:07;V;;;;;;
B;010;274445;19;20250707 01:07;;7;18;TOMAREE ST;NELSON BAY;2315;;;20250611;20250627;760000;;R;RESIDENCE;7;;;;AV190013;
C;010;274445;19;20250707 01:07;7/SP35851;
D;010;274445;19;20250707 01:07;P;;;;;;
D;010;274445;19;20250707 01:07;P;;;;;;
D;010;274445;19;20250707 01:07;V;;;;;;
B;010;269119;20;20250707 01:07;;;32;DEAN PDE;LEMON TREE PASSAGE;2319;872.6;M;20250513;20250627;750000;R2;R;RESIDENCE;;AAP;;;AV190739;
C;010;269119;20;20250707 01:07;86/221189;
D;010;269119;20;20250707 01:07;P;;;;;;
D;010;269119;20;20250707 01:07;V;;;;;;
D;010;269119;20;20250707 01:07;V;;;;;;
B;010;267161;21;20250707 01:07;;;34;POPPLEWELL RD;FERN BAY;2295;866.6;M;20250603;20250627;885000;R2;R;RESIDENCE;;AAT;;;AV190913;
C;010;267161;21;20250707 01:07;57/262023;
D;010;267161;21;20250707 01:07;P;;;;;;
D;010;267161;21;20250707 01:07;P;;;;;;
D;010;267161;21;20250707 01:07;P;;;;;;
D;010;267161;21;20250707 01:07;V;;;;;;
D;010;267161;21;20250707 01:07;V;;;;;;
B;010;275215;22;20250707 01:07;AMANDA COURT;18;1;WEATHERLY CL;NELSON BAY;2315;;;20250520;20250701;515000;;R;RESIDENCE;18;;;;AV203800;
C;010;275215;22;20250707 01:07;18/SP17504;
D;010;275215;22;20250707 01:07;P;;;;;;
D;010;275215;22;20250707 01:07;P;;;;;;
D;010;275215;22;20250707 01:07;V;;;;;;
D;010;275215;22;20250707 01:07;V;;;;;;
B;010;281260;23;20250707 01:07;;3;13;HORACE ST;SHOAL BAY;2315;;;20250522;20250703;435000;;R;RESIDENCE;3;;;;AV209511;
C;010;281260;23;20250707 01:07;3/SP20697;
D;010;281260;23;20250707 01:07;P;;;;;;
D;010;281260;23;20250707 01:07;V;;;;;;
D;010;281260;23;20250707 01:07;V;;;;;;
B;010;278791;24;20250707 01:07;;;4;MOXEY CL;RAYMOND TERRACE;2324;501.3;M;20250530;20250627;680000;R2;R;RESIDENCE;;ABF;;;AV189779;
C;010;278791;24;20250707 01:07;4/847648;
D;010;278791;24;20250707 01:07;P;;;;;;
D;010;278791;24;20250707 01:07;V;;;;;;
D;010;278791;24;20250707 01:07;V;;;;;;
B;010;279210;25;20250707 01:07;;;144;ADELAIDE ST;RAYMOND TERRACE;2324;1179;M;20250519;20250701;665000;R3;R;RESIDENCE;;MAF;;;AV201915;
C;010;279210;25;20250707 01:07;672/1116216;
D;010;279210;25;20250707 01:07;P;;;;;;
D;010;279210;25;20250707 01:07;V;;;;;;
D;010;279210;25;20250707 01:07;V;;;;;;
D;010;279210;25;20250707 01:07;V;;;;;;
B;010;284945;26;20250707 01:07;;;7;SANDERLING CL;SALAMANDER BAY;2317;967.2;M;20250520;20250701;1330000;R2;R;RESIDENCE;;AAG;;;AV203135;
C;010;284945;26;20250707 01:07;66/285046;
D;010;284945;26;20250707 01:07;P;;;;;;
D;010;284945;26;20250707 01:07;P;;;;;;
D;010;284945;26;20250707 01:07;V;;;;;;
D;010;284945;26;20250707 01:07;V;;;;;;
B;010;276888;27;20250707 01:07;;;8;DUNGAREE WAY;RAYMOND TERRACE;2324;425.4;M;20250530;20250627;580000;R2;R;RESIDENCE;;ABE;;;AV192722;
C;010;276888;27;20250707 01:07;313/829266;
D;010;276888;27;20250707 01:07;P;;;;;;
D;010;276888;27;20250707 01:07;P;;;;;;
D;010;276888;27;20250707 01:07;V;;;;;;
B;010;280061;28;20250707 01:07;;;10;TATHRA ST;RAYMOND TERRACE;2324;1220;M;20250528;20250702;575000;R2;R;RESIDENCE;;ABD;;;AV205744;
C;010;280061;28;20250707 01:07;35/A/38113;
D;010;280061;28;20250707 01:07;P;;;;;;
D;010;280061;28;20250707 01:07;V;;;;;;
B;010;277679;29;20250707 01:07;;;4;HILLSIDE CL;RAYMOND TERRACE;2324;649.2;M;20250606;20250630;660500;R2;R;RESIDENCE;;ABE;;;AV196871;
C;010;277679;29;20250707 01:07;11/259487;
D;010;277679;29;20250707 01:07;P;;;;;;
D;010;277679;29;20250707 01:07;V;;;;;;
B;010;277966;30;20250707 01:07;;1;12;JOHNSON CL;RAYMOND TERRACE;2324;;;20250527;20250701;450000;;R;RESIDENCE;1;;;;AV202354;
C;010;277966;30;20250707 01:07;1/SP36091;
D;010;277966;30;20250707 01:07;P;;;;;;
D;010;277966;30;20250707 01:07;V;;;;;;
B;010;283526;31;20250707 01:07;;7;3;HELM CL;SALAMANDER BAY;2317;;;20250520;20250701;598000;;R;RESIDENCE;8;;;;AV201607;
C;010;283526;31;20250707 01:07;8/SP52159;
D;010;283526;31;20250707 01:07;P;;;;;;
D;010;283526;31;20250707 01:07;V;;;;;;
D;010;283526;31;20250707 01:07;V;;;;;;
B;010;289216;32;20250707 01:07;;;30;NOBLES RD;NELSONS PLAINS;2324;9.262;H;20250618;20250630;1350000;RU1;R;RESIDENCE;;RAC;;;AV197130;
C;010;289216;32;20250707 01:07;19/1133767;
D;010;289216;32;20250707 01:07;P;;;;;;
D;010;289216;32;20250707 01:07;V;;;;;;
B;010;289521;33;20250707 01:07;;;333;TOMAGO RD;TOMAGO;2322;8239;M;20250530;20250627;2800000;IN1;3;FACTORY;;IAF;;;AV194435;
C;010;289521;33;20250707 01:07;1/833855;
D;010;289521;33;20250707 01:07;P;;;;;;
D;010;289521;33;20250707 01:07;V;;;;;;
B;010;287286;34;20250707 01:07;;;51;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20250528;20250701;705000;R3;R;RESIDENCE;;MAE;;;AV204017;
C;010;287286;34;20250707 01:07;375/10716;
D;010;287286;34;20250707 01:07;P;;;;;;
D;010;287286;34;20250707 01:07;V;;;;;;
D;010;287286;34;20250707 01:07;V;;;;;;
B;010;287475;35;20250707 01:07;;;53;BEATTY BVD;TANILBA BAY;2319;1574;M;20250213;20250701;900000;E1;V;VACANT LAND;;CPD;;;AV204882;
C;010;287475;35;20250707 01:07;407, 408/10716;
D;010;287475;35;20250707 01:07;P;;;;;;
D;010;287475;35;20250707 01:07;V;;;;;;
B;010;288602;36;20250707 01:07;;;864;PATERSON RD;WOODVILLE;2321;12.02;H;20250516;20250701;1600000;RU1;R;RESIDENCE;;RAC;;;AV204159;
C;010;288602;36;20250707 01:07;1/997074;
D;010;288602;36;20250707 01:07;P;;;;;;
D;010;288602;36;20250707 01:07;P;;;;;;
D;010;288602;36;20250707 01:07;V;;;;;;
D;010;288602;36;20250707 01:07;V;;;;;;
B;010;291514;37;20250707 01:07;;;318;EAST SEAHAM RD;EAST SEAHAM;2324;16.14;H;20250512;20250701;1300000;RU2;3;FARM;;RAF;;;AV204247;
C;010;291514;37;20250707 01:07;1/1146089;
D;010;291514;37;20250707 01:07;P;;;;;;
D;010;291514;37;20250707 01:07;V;;;;;;
B;010;288914;38;20250707 01:07;;;6;TIMBERTOP RD;GLEN OAK;2320;5771;M;20250522;20250703;1040000;RU2;R;RESIDENCE;;RAE;;;AV210779;
C;010;288914;38;20250707 01:07;2/840137;
D;010;288914;38;20250707 01:07;P;;;;;;
D;010;288914;38;20250707 01:07;P;;;;;;
D;010;288914;38;20250707 01:07;V;;;;;;
D;010;288914;38;20250707 01:07;V;;;;;;
B;010;3255329;39;20250707 01:07;;6;171;GAN GAN RD;ANNA BAY;2316;;;20250516;20250630;122000;;R;RESIDENCE;6;;;;AV196302;
C;010;3255329;39;20250707 01:07;6/SP77274;
D;010;3255329;39;20250707 01:07;P;;;;;;
D;010;3255329;39;20250707 01:07;V;;;;;;
D;010;3255329;39;20250707 01:07;V;;;;;;
B;010;3256516;40;20250707 01:07;;18;1 A;TOMAREE ST;NELSON BAY;2315;;;20250522;20250630;500000;;R;RESIDENCE;18;;;;AV199834;
C;010;3256516;40;20250707 01:07;18/SP77200;
D;010;3256516;40;20250707 01:07;P;;;;;;
D;010;3256516;40;20250707 01:07;V;;;;;;
B;010;3285388;41;20250707 01:07;;1;2;GOVERNMENT RD;NELSON BAY;2315;;;20250602;20250630;710000;;R;RESIDENCE;1;;;;AV195435;
C;010;3285388;41;20250707 01:07;1/SP77825;
D;010;3285388;41;20250707 01:07;P;;;;;;
D;010;3285388;41;20250707 01:07;V;;;;;;
B;010;3303920;42;20250707 01:07;;3;19;CHURCH ST;NELSON BAY;2315;;;20250611;20250627;573500;;R;RESIDENCE;3;;;;AV191834;
C;010;3303920;42;20250707 01:07;3/SP78622;
D;010;3303920;42;20250707 01:07;P;;;;;;
D;010;3303920;42;20250707 01:07;P;;;;;;
D;010;3303920;42;20250707 01:07;V;;;;;;
B;010;3797845;43;20250707 01:07;;;11;OAK CCT;RAYMOND TERRACE;2324;362.2;M;20250530;20250627;610000;R2;R;RESIDENCE;;ABE;;;AV192675;
C;010;3797845;43;20250707 01:07;19/270059;
D;010;3797845;43;20250707 01:07;P;;;;;;
D;010;3797845;43;20250707 01:07;P;;;;;;
D;010;3797845;43;20250707 01:07;V;;;;;;
D;010;3797845;43;20250707 01:07;V;;;;;;
Z;223;43;43;135;
