A;RTSALEDATA;081;20200817 01:00;VALNET;
D;081;4024770;10;20200817 01:00;P;;;;;;
D;081;4024770;10;20200817 01:00;V;;;;;;
B;081;4024820;11;20200817 01:00;;;2;TYEE ST;GABLES;2765;562.8;M;20191220;20200811;598000;R3;V;VACANT LAND;;BHM;;0;AQ309423;
C;081;4024820;11;20200817 01:00;1106/1210518;
D;081;4024820;11;20200817 01:00;P;;;;;;
D;081;4024820;11;20200817 01:00;P;;;;;;
D;081;4024820;11;20200817 01:00;V;;;;;;
B;081;4116184;12;20200817 01:00;;;24;CONSTELLATION AVE;BOX HILL;2765;345;M;20200628;20200810;930000;R2;R;RESIDENCE;;BHR;;0;AQ307068;
C;081;4116184;12;20200817 01:00;5106/1231109;
D;081;4116184;12;20200817 01:00;P;;;;;;
D;081;4116184;12;20200817 01:00;V;;;;;;
D;081;4116184;12;20200817 01:00;V;;;;;;
B;081;4087287;13;20200817 01:00;;42;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20200613;20200807;670000;;R;RESIDENCE;42;;;0;AQ302877;
C;081;4087287;13;20200817 01:00;42/SP96425;
D;081;4087287;13;20200817 01:00;P;;;;;;
D;081;4087287;13;20200817 01:00;V;;;;;;
B;081;579332;14;20200817 01:00;;;24;BOLWARRA CRES;CASTLE HILL;2154;809.1;M;20200606;20200812;1400000;R2;R;RESIDENCE;;AGG;;0;AQ313335;
C;081;579332;14;20200817 01:00;635/708584;
D;081;579332;14;20200817 01:00;P;;;;;;
D;081;579332;14;20200817 01:00;P;;;;;;
D;081;579332;14;20200817 01:00;V;;;;;;
B;081;574387;15;20200817 01:00;;;10;ALINDA CL;MIDDLE DURAL;2158;2.298;H;20200521;20200811;2015000;RU6;R;RESIDENCE;;RDD;;0;AQ310416;
C;081;574387;15;20200817 01:00;17/259125;
D;081;574387;15;20200817 01:00;P;;;;;;
D;081;574387;15;20200817 01:00;P;;;;;;
D;081;574387;15;20200817 01:00;V;;;;;;
D;081;574387;15;20200817 01:00;V;;;;;;
B;081;577922;16;20200817 01:00;;17;4;HINDLE TCE;BELLA VISTA;2153;;;20200613;20200812;975000;;R;RESIDENCE;18;;;0;AQ312592;
C;081;577922;16;20200817 01:00;18/SP59024;
D;081;577922;16;20200817 01:00;P;;;;;;
D;081;577922;16;20200817 01:00;V;;;;;;
D;081;577922;16;20200817 01:00;V;;;;;;
B;081;594942;17;20200817 01:00;;;69;HIGHS RD;WEST PENNANT HILLS;2125;829.9;M;20200627;20200810;1370000;R2;R;RESIDENCE;;ADD;;0;AQ307087;
C;081;594942;17;20200817 01:00;2512/740852;
D;081;594942;17;20200817 01:00;P;;;;;;
D;081;594942;17;20200817 01:00;P;;;;;;
D;081;594942;17;20200817 01:00;V;;;;;;
D;081;594942;17;20200817 01:00;V;;;;;;
D;081;594942;17;20200817 01:00;V;;;;;;
B;081;587135;18;20200817 01:00;;;87;DARCEY RD;CASTLE HILL;2154;2271;M;20200620;20200811;1675000;E4;R;RESIDENCE;;LIV;;0;AQ310646;
C;081;587135;18;20200817 01:00;20/717963;
D;081;587135;18;20200817 01:00;P;;;;;;
D;081;587135;18;20200817 01:00;P;;;;;;
D;081;587135;18;20200817 01:00;V;;;;;;
D;081;587135;18;20200817 01:00;V;;;;;;
B;081;593054;19;20200817 01:00;;;9;GORE CRES;BELLA VISTA;2153;791.7;M;20200628;20200810;1580000;R2;R;RESIDENCE;;AQQ;;0;AQ305984;
C;081;593054;19;20200817 01:00;635/849483;
D;081;593054;19;20200817 01:00;P;;;;;;
D;081;593054;19;20200817 01:00;P;;;;;;
D;081;593054;19;20200817 01:00;P;;;;;;
D;081;593054;19;20200817 01:00;V;;;;;;
D;081;593054;19;20200817 01:00;V;;;;;;
B;081;585303;20;20200817 01:00;;;22;COOMALIE AVE;CASTLE HILL;2154;1035;M;20200613;20200810;1800000;R2;R;RESIDENCE;;AGG;;0;AQ306250;
C;081;585303;20;20200817 01:00;12/748706;
D;081;585303;20;20200817 01:00;P;;;;;;
D;081;585303;20;20200817 01:00;P;;;;;;
D;081;585303;20;20200817 01:00;V;;;;;;
D;081;585303;20;20200817 01:00;V;;;;;;
B;081;593725;21;20200817 01:00;;;18;GREENWOOD RD;KELLYVILLE;2155;1037;M;20200627;20200810;992500;R2;R;RESIDENCE;;ARR;;0;AQ305893;
C;081;593725;21;20200817 01:00;1/23025;
D;081;593725;21;20200817 01:00;P;;;;;;
D;081;593725;21;20200817 01:00;V;;;;;;
D;081;593725;21;20200817 01:00;V;;;;;;
B;081;586605;22;20200817 01:00;;;90;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20200530;20200807;1000000;R2;R;RESIDENCE;;AJJ;;0;AQ302721;
C;081;586605;22;20200817 01:00;5014/258627;
D;081;586605;22;20200817 01:00;P;;;;;;
D;081;586605;22;20200817 01:00;P;;;;;;
D;081;586605;22;20200817 01:00;V;;;;;;
D;081;586605;22;20200817 01:00;V;;;;;;
B;081;600227;23;20200817 01:00;;;9;LINDWALL PL;ROUSE HILL;2155;566.9;M;20200626;20200807;1310000;R2;R;RESIDENCE;;AZZ;;0;AQ303174;
C;081;600227;23;20200817 01:00;909/1010203;
D;081;600227;23;20200817 01:00;P;;;;;;
D;081;600227;23;20200817 01:00;V;;;;;;
B;081;599377;24;20200817 01:00;;;4;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20200627;20200810;1420500;R4;R;RESIDENCE;;HDR;;0;AQ307998;
C;081;599377;24;20200817 01:00;11/31297;
D;081;599377;24;20200817 01:00;P;;;;;;
D;081;599377;24;20200817 01:00;V;;;;;;
D;081;599377;24;20200817 01:00;V;;;;;;
B;081;599458;25;20200817 01:00;;;32;LANGFORD SMITH CL;KELLYVILLE;2155;540.6;M;20200701;20200812;1170000;R3;R;RESIDENCE;;KEM;;0;AQ312985;
C;081;599458;25;20200817 01:00;15/1005949;
D;081;599458;25;20200817 01:00;P;;;;;;
D;081;599458;25;20200817 01:00;P;;;;;;
D;081;599458;25;20200817 01:00;V;;;;;;
B;081;602147;26;20200817 01:00;;;17;MARDI CT;KELLYVILLE;2155;678.3;M;20200712;20200812;1350001;R2;R;RESIDENCE;;AXX;;0;AQ311812;
C;081;602147;26;20200817 01:00;163/1009026;
D;081;602147;26;20200817 01:00;P;;;;;;
D;081;602147;26;20200817 01:00;P;;;;;;
D;081;602147;26;20200817 01:00;V;;;;;;
D;081;602147;26;20200817 01:00;V;;;;;;
B;081;606801;27;20200817 01:00;HARGRAVES NURSERY;;630;OLD NORTHERN RD;DURAL;2158;6599;M;20190812;20200812;4100000;RU6;3;COMMERCIAL;;RDD;;0;AQ313053;
C;081;606801;27;20200817 01:00;1/125261;
D;081;606801;27;20200817 01:00;P;;;;;;
D;081;606801;27;20200817 01:00;V;;;;;;
B;081;609834;28;20200817 01:00;;;40;PERKINS DR;KELLYVILLE;2155;586.3;M;20200612;20200807;1400000;R2;R;RESIDENCE;;AYY;;0;AQ301595;
C;081;609834;28;20200817 01:00;127/862283;
D;081;609834;28;20200817 01:00;P;;;;;;
D;081;609834;28;20200817 01:00;P;;;;;;
D;081;609834;28;20200817 01:00;V;;;;;;
D;081;609834;28;20200817 01:00;V;;;;;;
B;081;607349;29;20200817 01:00;;;199;OLD NORTHERN RD;CASTLE HILL;2154;909.1;M;20200428;20200701;1110000;R3;R;RESIDENCE;;BCM;;0;AQ218897;
C;081;607349;29;20200817 01:00;2/612858;
D;081;607349;29;20200817 01:00;P;;;;;;
D;081;607349;29;20200817 01:00;V;;;;;;
B;081;607917;30;20200817 01:00;;;93;ORATAVA AVE;WEST PENNANT HILLS;2125;1300;M;20200521;20200811;1400000;R2;R;RESIDENCE;;ADD;;0;AQ310007;
C;081;607917;30;20200817 01:00;238/828264;
D;081;607917;30;20200817 01:00;P;;;;;;
D;081;607917;30;20200817 01:00;V;;;;;;
D;081;607917;30;20200817 01:00;V;;;;;;
B;081;617408;31;20200817 01:00;;;13;TELFER RD;CASTLE HILL;2154;910.5;M;20200801;20200807;740000;E3;R;RESIDENCE;;MAN;;0;AQ301996;
C;081;617408;31;20200817 01:00;2/29312;
D;081;617408;31;20200817 01:00;P;;;;;;
D;081;617408;31;20200817 01:00;P;;;;;;
D;081;617408;31;20200817 01:00;P;;;;;;
D;081;617408;31;20200817 01:00;P;;;;;;
D;081;617408;31;20200817 01:00;V;;;;;;
D;081;617408;31;20200817 01:00;V;;;;;;
B;081;620133;32;20200817 01:00;;;34;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20200611;20200810;1140000;R2;R;RESIDENCE;;ADD;;0;AQ307277;
C;081;620133;32;20200817 01:00;62/252999;
D;081;620133;32;20200817 01:00;P;;;;;;
D;081;620133;32;20200817 01:00;P;;;;;;
D;081;620133;32;20200817 01:00;V;;;;;;
D;081;620133;32;20200817 01:00;V;;;;;;
B;081;617700;33;20200817 01:00;;;52;TERRY RD;BOX HILL;2765;4.504;H;20200406;20200505;4527000;SP2;V;VACANT LAND;;INF;RRI;0;AQ95733;
C;081;617700;33;20200817 01:00;1/775117;
D;081;617700;33;20200817 01:00;P;;;;;;
D;081;617700;33;20200817 01:00;P;;;;;;
D;081;617700;33;20200817 01:00;P;;;;;;
D;081;617700;33;20200817 01:00;V;;;;;;
D;081;617700;33;20200817 01:00;V;;;;;;
B;081;3667002;34;20200817 01:00;;;42;LAUGHTON CRES;KELLYVILLE;2155;707.3;M;20200515;20200810;1780000;R2;R;RESIDENCE;;BRA;;0;AQ306812;
C;081;3667002;34;20200817 01:00;102/1168691;
D;081;3667002;34;20200817 01:00;P;;;;;;
D;081;3667002;34;20200817 01:00;P;;;;;;
D;081;3667002;34;20200817 01:00;V;;;;;;
B;081;2775255;35;20200817 01:00;;;17;HOTHAM AVE;BEAUMONT HILLS;2155;600;M;20200526;20200810;1300000;R3;R;RESIDENCE;;BKM;;0;AQ306898;
C;081;2775255;35;20200817 01:00;509/1018924;
D;081;2775255;35;20200817 01:00;P;;;;;;
D;081;2775255;35;20200817 01:00;V;;;;;;
D;081;2775255;35;20200817 01:00;V;;;;;;
B;081;3259754;36;20200817 01:00;;;9;MANDERLAY CL;KELLYVILLE;2155;658.8;M;20200627;20200807;1550000;R2;R;RESIDENCE;;AXX;;0;AQ304065;
C;081;3259754;36;20200817 01:00;8/1094816;
D;081;3259754;36;20200817 01:00;P;;;;;;
D;081;3259754;36;20200817 01:00;P;;;;;;
D;081;3259754;36;20200817 01:00;V;;;;;;
D;081;3259754;36;20200817 01:00;V;;;;;;
B;081;3285299;37;20200817 01:00;;2;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20200710;20200807;960000;;R;RESIDENCE;2;;;0;AQ301185;
C;081;3285299;37;20200817 01:00;2/SP78058;
D;081;3285299;37;20200817 01:00;P;;;;;;
D;081;3285299;37;20200817 01:00;V;;;;;;
D;081;3285299;37;20200817 01:00;V;;;;;;
B;081;3313460;38;20200817 01:00;;;25;WINCHCOMBE PL;CASTLE HILL;2154;926.5;M;20200602;20200811;2380000;R2;R;RESIDENCE;;AGG;;0;AQ310404;
C;081;3313460;38;20200817 01:00;12/1111673;
D;081;3313460;38;20200817 01:00;P;;;;;;
D;081;3313460;38;20200817 01:00;P;;;;;;
D;081;3313460;38;20200817 01:00;V;;;;;;
D;081;3313460;38;20200817 01:00;V;;;;;;
B;081;3776742;39;20200817 01:00;;;11;TANGLEWOOD PL;WEST PENNANT HILLS;2125;839.6;M;20200623;20200807;2200000;R2;R;RESIDENCE;;ADD;;0;AQ304100;
C;081;3776742;39;20200817 01:00;1/1196531;
D;081;3776742;39;20200817 01:00;P;;;;;;
D;081;3776742;39;20200817 01:00;V;;;;;;
B;081;3785802;40;20200817 01:00;;;47;BRUHN CCT;KELLYVILLE;2155;791.3;M;20200604;20200807;2600000;R2;R;RESIDENCE;;BRA;;0;AQ303322;
C;081;3785802;40;20200817 01:00;7/1180524;
D;081;3785802;40;20200817 01:00;P;;;;;;
D;081;3785802;40;20200817 01:00;P;;;;;;
D;081;3785802;40;20200817 01:00;V;;;;;;
B;081;3959265;41;20200817 01:00;;13;1;LUCINDA AVE BUILDING 5;NORWEST;2153;112;M;20200714;20200811;580000;;R;RESIDENCE;13;;;0;AQ309053;
C;081;3959265;41;20200817 01:00;13/SP93227;
D;081;3959265;41;20200817 01:00;P;;;;;;
D;081;3959265;41;20200817 01:00;P;;;;;;
D;081;3959265;41;20200817 01:00;V;;;;;;
D;081;3959265;41;20200817 01:00;V;;;;;;
B;081;3910341;42;20200817 01:00;;;4;WATHEROO ST;NORTH KELLYVILLE;2155;553;M;20200625;20200812;1241000;R2;R;RESIDENCE;;NKR;;0;AQ313679;
C;081;3910341;42;20200817 01:00;422/1202299;
D;081;3910341;42;20200817 01:00;P;;;;;;
D;081;3910341;42;20200817 01:00;V;;;;;;
D;081;3910341;42;20200817 01:00;V;;;;;;
B;081;3922669;43;20200817 01:00;;;13;FOXALL RD;NORTH KELLYVILLE;2155;487.5;M;20200626;20200810;1320000;R2;R;RESIDENCE;;NKR;;0;AQ306253;
C;081;3922669;43;20200817 01:00;16/1201208;
D;081;3922669;43;20200817 01:00;P;;;;;;
D;081;3922669;43;20200817 01:00;P;;;;;;
D;081;3922669;43;20200817 01:00;V;;;;;;
D;081;3922669;43;20200817 01:00;V;;;;;;
B;081;4014533;44;20200817 01:00;;33;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;184;M;20200615;20200807;841000;;R;RESIDENCE;33;;;0;AQ304344;
C;081;4014533;44;20200817 01:00;33/SP95166;
D;081;4014533;44;20200817 01:00;P;;;;;;
D;081;4014533;44;20200817 01:00;V;;;;;;
B;081;4272410;45;20200817 01:00;;;11;CHUKKER ST;BOX HILL;2765;320.3;M;20200720;20200810;431450;R2;V;VACANT LAND;;BHR;;0;AQ306997;
C;081;4272410;45;20200817 01:00;1553/1232836;
D;081;4272410;45;20200817 01:00;P;;;;;;
D;081;4272410;45;20200817 01:00;P;;;;;;
D;081;4272410;45;20200817 01:00;V;;;;;;
B;081;4272418;46;20200817 01:00;;;27;CHUKKER ST;BOX HILL;2765;327.5;M;20200710;20200810;432450;R2;V;VACANT LAND;;BHR;;0;AQ305915;
C;081;4272418;46;20200817 01:00;1561/1232836;
D;081;4272418;46;20200817 01:00;P;;;;;;
D;081;4272418;46;20200817 01:00;P;;;;;;
D;081;4272418;46;20200817 01:00;V;;;;;;
B;081;4256374;47;20200817 01:00;;;26;SOVITE ST;GABLES;2765;712.1;M;20200518;20200810;715000;R2;R;RESIDENCE;;BHR;;0;AQ307894;
C;081;4256374;47;20200817 01:00;2404/1217664;
D;081;4256374;47;20200817 01:00;P;;;;;;
D;081;4256374;47;20200817 01:00;P;;;;;;
D;081;4256374;47;20200817 01:00;V;;;;;;
B;081;4285032;48;20200817 01:00;;;3004;TURFFONTEIN AVE;BOX HILL;2765;281.3;M;20200624;20200812;355000;R2;R;RESIDENCE;;BHR;;0;AQ311794;
C;081;4285032;48;20200817 01:00;3004/1255670;
D;081;4285032;48;20200817 01:00;P;;;;;;
D;081;4285032;48;20200817 01:00;V;;;;;;
B;081;4295101;49;20200817 01:00;;502;11;SOLENT CCT;NORWEST;2153;391;M;20160829;20200807;2350000;;R;RESIDENCE;2;;;0;AQ304594;
C;081;4295101;49;20200817 01:00;2/SP99882;
D;081;4295101;49;20200817 01:00;P;;;;;;
D;081;4295101;49;20200817 01:00;P;;;;;;
D;081;4295101;49;20200817 01:00;P;;;;;;
D;081;4295101;49;20200817 01:00;V;;;;;;
B;081;4295743;50;20200817 01:00;BUILDING A;;11;SOLENT CCT;NORWEST;2153;2;M;20200727;20200807;1650;;3;COMMERCIAL;58;;;0;AQ301360;
C;081;4295743;50;20200817 01:00;58/SP99884;
D;081;4295743;50;20200817 01:00;P;;;;;;
D;081;4295743;50;20200817 01:00;V;;;;;;
B;081;4303723;51;20200817 01:00;BUILDING C;211;3;SUNDOWN RD;NORTH KELLYVILLE;2155;114;M;20171120;20200807;480000;;R;RESIDENCE;52;;;0;AQ304786;
C;081;4303723;51;20200817 01:00;52/SP101700;
D;081;4303723;51;20200817 01:00;P;;;;;;
D;081;4303723;51;20200817 01:00;V;;;;;;
B;081;4303723;52;20200817 01:00;BUILDING C;306;3;SUNDOWN RD;NORTH KELLYVILLE;2155;138;M;20170920;20200810;795000;;R;RESIDENCE;68;;;0;AQ308070;
C;081;4303723;52;20200817 01:00;68/SP101700;
D;081;4303723;52;20200817 01:00;P;;;;;;
D;081;4303723;52;20200817 01:00;P;;;;;;
D;081;4303723;52;20200817 01:00;V;;;;;;
B;081;4303723;53;20200817 01:00;BUILDING D;406;513;WITHERS RD;NORTH KELLYVILLE;2155;153;M;20170728;20200807;640000;;R;RESIDENCE;73;;;0;AQ303453;
C;081;4303723;53;20200817 01:00;73/SP101700;
D;081;4303723;53;20200817 01:00;P;;;;;;
D;081;4303723;53;20200817 01:00;P;;;;;;
D;081;4303723;53;20200817 01:00;V;;;;;;
B;081;4299539;54;20200817 01:00;;;16;MILKY CRES;BOX HILL;2765;305.5;M;20180413;20200807;445000;R2;V;VACANT LAND;;BHR;;0;AQ304406;
C;081;4299539;54;20200817 01:00;220/1240528;
D;081;4299539;54;20200817 01:00;P;;;;;;
D;081;4299539;54;20200817 01:00;V;;;;;;
B;081;4299557;55;20200817 01:00;;;10;MILKY CRES;BOX HILL;2765;356.5;M;20200803;20200807;450000;R2;R;RESIDENCE;;BHR;;0;AQ303670;
C;081;4299557;55;20200817 01:00;238/1240528;
D;081;4299557;55;20200817 01:00;P;;;;;;
D;081;4299557;55;20200817 01:00;V;;;;;;
B;081;4305553;56;20200817 01:00;;;36;WEMBLEY AVE;NORTH KELLYVILLE;2155;466.4;M;20190909;20200807;660000;R2;V;VACANT LAND;;NKR;;0;AQ302165;
C;081;4305553;56;20200817 01:00;301/1249383;
D;081;4305553;56;20200817 01:00;P;;;;;;
D;081;4305553;56;20200817 01:00;P;;;;;;
D;081;4305553;56;20200817 01:00;V;;;;;;
B;081;4305556;57;20200817 01:00;;;30;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20191212;20200807;650000;R2;V;VACANT LAND;;NKR;;0;AQ304427;
C;081;4305556;57;20200817 01:00;304/1249383;
D;081;4305556;57;20200817 01:00;P;;;;;;
D;081;4305556;57;20200817 01:00;P;;;;;;
D;081;4305556;57;20200817 01:00;V;;;;;;
B;081;4305558;58;20200817 01:00;;;26;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20191002;20200807;645000;R2;R;RESIDENCE;;NKR;;0;AQ302289;
C;081;4305558;58;20200817 01:00;306/1249383;
D;081;4305558;58;20200817 01:00;P;;;;;;
D;081;4305558;58;20200817 01:00;P;;;;;;
D;081;4305558;58;20200817 01:00;V;;;;;;
B;081;4305562;59;20200817 01:00;;;18;WEMBLEY AVE;NORTH KELLYVILLE;2155;466.4;M;20190909;20200807;670000;R2;V;VACANT LAND;;NKR;;0;AQ302662;
C;081;4305562;59;20200817 01:00;310/1249383;
D;081;4305562;59;20200817 01:00;P;;;;;;
D;081;4305562;59;20200817 01:00;P;;;;;;
D;081;4305562;59;20200817 01:00;V;;;;;;
B;081;4280844;60;20200817 01:00;;1;38;FENWAY ST;NORTH KELLYVILLE;2155;363;M;20200630;20200811;800000;;R;RESIDENCE;1;;;0;AQ309764;
C;081;4280844;60;20200817 01:00;1/SP100045;
D;081;4280844;60;20200817 01:00;P;;;;;;
D;081;4280844;60;20200817 01:00;V;;;;;;
B;081;4280844;61;20200817 01:00;;2;38;FENWAY ST;NORTH KELLYVILLE;2155;120;M;20200630;20200811;500000;;R;RESIDENCE;2;;;0;AQ310022;
C;081;4280844;61;20200817 01:00;2/SP100045;
D;081;4280844;61;20200817 01:00;P;;;;;;
D;081;4280844;61;20200817 01:00;V;;;;;;
B;081;4267912;62;20200817 01:00;;;3;OLBIA AVE;KELLYVILLE;2155;281.8;M;20200629;20200812;555000;R3;V;VACANT LAND;;KEM;;0;AQ312695;
C;081;4267912;62;20200817 01:00;2/286855;
D;081;4267912;62;20200817 01:00;P;;;;;;
D;081;4267912;62;20200817 01:00;V;;;;;;
B;081;4308368;63;20200817 01:00;;;41;INDWARRA AVE;NORTH KELLYVILLE;2155;375.2;M;20200519;20200811;640000;;V;VACANT LAND;;;;0;AQ310445;
C;081;4308368;63;20200817 01:00;302/1250727;
D;081;4308368;63;20200817 01:00;P;;;;;;
D;081;4308368;63;20200817 01:00;P;;;;;;
D;081;4308368;63;20200817 01:00;V;;;;;;
B;081;4279668;64;20200817 01:00;;;10;PAINT ST;BOX HILL;2765;312.5;M;20200708;20200807;430000;R2;V;VACANT LAND;;BHR;;0;AQ304435;
C;081;4279668;64;20200817 01:00;5238/1238710;
D;081;4279668;64;20200817 01:00;P;;;;;;
D;081;4279668;64;20200817 01:00;P;;;;;;
D;081;4279668;64;20200817 01:00;V;;;;;;
Z;326;64;64;196;
