A;RTSALEDATA;100;20200817 01:00;VALNET;
B;100;4308066;71;20200817 01:00;;;62;LOMANDRA CRES;CALDERWOOD;2527;392.2;M;20200214;20200610;282750;;V;VACANT LAND;;;;0;AQ162460;
C;100;4308066;71;20200817 01:00;3625/1239811;
D;100;4308066;71;20200817 01:00;P;;;;;;
D;100;4308066;71;20200817 01:00;P;;;;;;
D;100;4308066;71;20200817 01:00;V;;;;;;
D;100;4308066;71;20200817 01:00;V;;;;;;
B;100;4308067;72;20200817 01:00;;;32;SUNFLOWER BVD;CALDERWOOD;2527;536.7;M;20181029;20200617;343000;;V;VACANT LAND;;;;0;AQ179658;
C;100;4308067;72;20200817 01:00;3626/1239811;
D;100;4308067;72;20200817 01:00;P;;;;;;
D;100;4308067;72;20200817 01:00;P;;;;;;
D;100;4308067;72;20200817 01:00;V;;;;;;
D;100;4308067;72;20200817 01:00;V;;;;;;
B;100;4308068;73;20200817 01:00;;;30;SUNFLOWER BVD;CALDERWOOD;2527;382.4;M;20181029;20200610;338000;;V;VACANT LAND;;;;0;AQ162575;
C;100;4308068;73;20200817 01:00;3627/1239811;
D;100;4308068;73;20200817 01:00;P;;;;;;
D;100;4308068;73;20200817 01:00;V;;;;;;
D;100;4308068;73;20200817 01:00;V;;;;;;
B;100;4308069;74;20200817 01:00;;;28;SUNFLOWER BVD;CALDERWOOD;2527;383.6;M;20181029;20200617;338000;;V;VACANT LAND;;;;0;AQ180310;
C;100;4308069;74;20200817 01:00;3628/1239811;
D;100;4308069;74;20200817 01:00;P;;;;;;
D;100;4308069;74;20200817 01:00;V;;;;;;
D;100;4308069;74;20200817 01:00;V;;;;;;
B;100;4308070;75;20200817 01:00;;;26;SUNFLOWER BVD;CALDERWOOD;2527;441.8;M;20200430;20200610;315250;;R;RESIDENCE;;;;0;AQ162337;
C;100;4308070;75;20200817 01:00;3629/1239811;
D;100;4308070;75;20200817 01:00;P;;;;;;
D;100;4308070;75;20200817 01:00;P;;;;;;
D;100;4308070;75;20200817 01:00;V;;;;;;
D;100;4308070;75;20200817 01:00;V;;;;;;
B;100;4308071;76;20200817 01:00;;;59;LOMANDRA CRES;CALDERWOOD;2527;459.2;M;20181221;20200612;299000;;V;VACANT LAND;;;;0;AQ170918;
C;100;4308071;76;20200817 01:00;3630/1239811;
D;100;4308071;76;20200817 01:00;P;;;;;;
D;100;4308071;76;20200817 01:00;P;;;;;;
D;100;4308071;76;20200817 01:00;V;;;;;;
D;100;4308071;76;20200817 01:00;V;;;;;;
B;100;4308072;77;20200817 01:00;;;57;LOMANDRA CRES;CALDERWOOD;2527;375.3;M;20200629;20200727;296000;;V;VACANT LAND;;;;0;AQ273376;
C;100;4308072;77;20200817 01:00;3631/1239811;
D;100;4308072;77;20200817 01:00;P;;;;;;
D;100;4308072;77;20200817 01:00;V;;;;;;
D;100;4308072;77;20200817 01:00;V;;;;;;
B;100;4308075;78;20200817 01:00;;;51;LOMANDRA CRES;CALDERWOOD;2527;375;M;20200220;20200610;263500;;V;VACANT LAND;;;;0;AQ163488;
C;100;4308075;78;20200817 01:00;3634/1239811;
D;100;4308075;78;20200817 01:00;P;;;;;;
D;100;4308075;78;20200817 01:00;P;;;;;;
D;100;4308075;78;20200817 01:00;V;;;;;;
D;100;4308075;78;20200817 01:00;V;;;;;;
B;100;4308076;79;20200817 01:00;;;49;LOMANDRA CRES;CALDERWOOD;2527;375.3;M;20200511;20200610;263500;;V;VACANT LAND;;;;0;AQ162392;
C;100;4308076;79;20200817 01:00;3635/1239811;
D;100;4308076;79;20200817 01:00;P;;;;;;
D;100;4308076;79;20200817 01:00;V;;;;;;
D;100;4308076;79;20200817 01:00;V;;;;;;
B;100;4308080;80;20200817 01:00;;;41;LOMANDRA CRES;CALDERWOOD;2527;405;M;20181221;20200612;315000;;V;VACANT LAND;;;;0;AQ168744;
C;100;4308080;80;20200817 01:00;3639/1239811;
D;100;4308080;80;20200817 01:00;P;;;;;;
D;100;4308080;80;20200817 01:00;P;;;;;;
D;100;4308080;80;20200817 01:00;V;;;;;;
D;100;4308080;80;20200817 01:00;V;;;;;;
B;100;4308081;81;20200817 01:00;;;39;LOMANDRA CRES;CALDERWOOD;2527;300;M;20181205;20200610;267000;;V;VACANT LAND;;;;0;AQ162114;
C;100;4308081;81;20200817 01:00;3640/1239811;
D;100;4308081;81;20200817 01:00;P;;;;;;
D;100;4308081;81;20200817 01:00;P;;;;;;
D;100;4308081;81;20200817 01:00;V;;;;;;
D;100;4308081;81;20200817 01:00;V;;;;;;
B;100;4308083;82;20200817 01:00;;;35;LOMANDRA CRES;CALDERWOOD;2527;523.3;M;20200430;20200630;297250;;V;VACANT LAND;;;;0;AQ212372;
C;100;4308083;82;20200817 01:00;3642/1239811;
D;100;4308083;82;20200817 01:00;P;;;;;;
D;100;4308083;82;20200817 01:00;V;;;;;;
D;100;4308083;82;20200817 01:00;V;;;;;;
B;100;4308085;83;20200817 01:00;;;21;HARPER ST;CALDERWOOD;2527;338.4;M;20181029;20200612;265000;;V;VACANT LAND;;;;0;AQ168131;
C;100;4308085;83;20200817 01:00;3644/1239811;
D;100;4308085;83;20200817 01:00;P;;;;;;
D;100;4308085;83;20200817 01:00;P;;;;;;
D;100;4308085;83;20200817 01:00;V;;;;;;
D;100;4308085;83;20200817 01:00;V;;;;;;
B;100;4308086;84;20200817 01:00;;;19;HARPER ST;CALDERWOOD;2527;312.5;M;20200512;20200622;235000;;V;VACANT LAND;;;;0;AQ190820;
C;100;4308086;84;20200817 01:00;3645/1239811;
D;100;4308086;84;20200817 01:00;P;;;;;;
D;100;4308086;84;20200817 01:00;P;;;;;;
D;100;4308086;84;20200817 01:00;V;;;;;;
D;100;4308086;84;20200817 01:00;V;;;;;;
B;100;4308087;85;20200817 01:00;;;17;HARPER ST;CALDERWOOD;2527;375;M;20200512;20200611;268500;;V;VACANT LAND;;;;0;AQ165345;
C;100;4308087;85;20200817 01:00;3646/1239811;
D;100;4308087;85;20200817 01:00;P;;;;;;
D;100;4308087;85;20200817 01:00;V;;;;;;
D;100;4308087;85;20200817 01:00;V;;;;;;
B;100;4308090;86;20200817 01:00;;;11;HARPER ST;CALDERWOOD;2527;312.5;M;20190221;20200618;240000;;R;RESIDENCE;;;;0;AQ182555;
C;100;4308090;86;20200817 01:00;3649/1239811;
D;100;4308090;86;20200817 01:00;P;;;;;;
D;100;4308090;86;20200817 01:00;V;;;;;;
D;100;4308090;86;20200817 01:00;V;;;;;;
B;100;4308091;87;20200817 01:00;;;9;HARPER ST;CALDERWOOD;2527;375;M;20200625;20200709;268500;;V;VACANT LAND;;;;0;AQ235274;
C;100;4308091;87;20200817 01:00;3650/1239811;
D;100;4308091;87;20200817 01:00;P;;;;;;
D;100;4308091;87;20200817 01:00;V;;;;;;
D;100;4308091;87;20200817 01:00;V;;;;;;
B;100;4308095;88;20200817 01:00;;;4;HARPER ST;CALDERWOOD;2527;419.7;M;20200121;20200610;300750;;V;VACANT LAND;;;;0;AQ162398;
C;100;4308095;88;20200817 01:00;3654/1239811;
D;100;4308095;88;20200817 01:00;P;;;;;;
D;100;4308095;88;20200817 01:00;P;;;;;;
D;100;4308095;88;20200817 01:00;V;;;;;;
D;100;4308095;88;20200817 01:00;V;;;;;;
B;100;4308096;89;20200817 01:00;;;6;HARPER ST;CALDERWOOD;2527;375.8;M;20190218;20200630;320000;;V;VACANT LAND;;;;0;AQ212542;
C;100;4308096;89;20200817 01:00;3655/1239811;
D;100;4308096;89;20200817 01:00;P;;;;;;
D;100;4308096;89;20200817 01:00;P;;;;;;
D;100;4308096;89;20200817 01:00;V;;;;;;
D;100;4308096;89;20200817 01:00;V;;;;;;
B;100;4308098;90;20200817 01:00;;;10;HARPER ST;CALDERWOOD;2527;450;M;20181108;20200625;345000;;V;VACANT LAND;;;;0;AQ201283;
C;100;4308098;90;20200817 01:00;3657/1239811;
D;100;4308098;90;20200817 01:00;P;;;;;;
D;100;4308098;90;20200817 01:00;P;;;;;;
D;100;4308098;90;20200817 01:00;V;;;;;;
D;100;4308098;90;20200817 01:00;V;;;;;;
B;100;4308099;91;20200817 01:00;;;12;HARPER ST;CALDERWOOD;2527;375;M;20181129;20200612;320000;;R;RESIDENCE;;;;0;AQ169704;
C;100;4308099;91;20200817 01:00;3658/1239811;
D;100;4308099;91;20200817 01:00;P;;;;;;
D;100;4308099;91;20200817 01:00;P;;;;;;
D;100;4308099;91;20200817 01:00;V;;;;;;
D;100;4308099;91;20200817 01:00;V;;;;;;
B;100;4308102;92;20200817 01:00;;;18;HARPER ST;CALDERWOOD;2527;450;M;20191015;20200610;320500;;V;VACANT LAND;;;;0;AQ162585;
C;100;4308102;92;20200817 01:00;3661/1239811;
D;100;4308102;92;20200817 01:00;P;;;;;;
D;100;4308102;92;20200817 01:00;V;;;;;;
D;100;4308102;92;20200817 01:00;V;;;;;;
B;100;4308104;93;20200817 01:00;;;22;HARPER ST;CALDERWOOD;2527;300;M;20200429;20200612;248000;;V;VACANT LAND;;;;0;AQ171004;
C;100;4308104;93;20200817 01:00;3663/1239811;
D;100;4308104;93;20200817 01:00;P;;;;;;
D;100;4308104;93;20200817 01:00;P;;;;;;
D;100;4308104;93;20200817 01:00;V;;;;;;
D;100;4308104;93;20200817 01:00;V;;;;;;
B;100;4308105;94;20200817 01:00;;;24;HARPER ST;CALDERWOOD;2527;300;M;20200512;20200611;248000;;V;VACANT LAND;;;;0;AQ165687;
C;100;4308105;94;20200817 01:00;3664/1239811;
D;100;4308105;94;20200817 01:00;P;;;;;;
D;100;4308105;94;20200817 01:00;V;;;;;;
D;100;4308105;94;20200817 01:00;V;;;;;;
B;100;4308106;95;20200817 01:00;;;26;HARPER ST;CALDERWOOD;2527;573.7;M;20181029;20200615;345000;;V;VACANT LAND;;;;0;AQ173713;
C;100;4308106;95;20200817 01:00;3665/1239811;
D;100;4308106;95;20200817 01:00;P;;;;;;
D;100;4308106;95;20200817 01:00;P;;;;;;
D;100;4308106;95;20200817 01:00;V;;;;;;
D;100;4308106;95;20200817 01:00;V;;;;;;
B;100;4308107;96;20200817 01:00;;;3;CABBAGE TREE CRES;CALDERWOOD;2527;337.5;M;20200514;20200612;259750;;V;VACANT LAND;;;;0;AQ168980;
C;100;4308107;96;20200817 01:00;3666/1239811;
D;100;4308107;96;20200817 01:00;P;;;;;;
D;100;4308107;96;20200817 01:00;P;;;;;;
D;100;4308107;96;20200817 01:00;V;;;;;;
D;100;4308107;96;20200817 01:00;V;;;;;;
B;100;4308108;97;20200817 01:00;;;5;CABBAGE TREE CRES;CALDERWOOD;2527;312.5;M;20181229;20200610;281000;;V;VACANT LAND;;;;0;AQ162655;
C;100;4308108;97;20200817 01:00;3667/1239811;
D;100;4308108;97;20200817 01:00;P;;;;;;
D;100;4308108;97;20200817 01:00;V;;;;;;
D;100;4308108;97;20200817 01:00;V;;;;;;
B;100;4308109;98;20200817 01:00;;;7;CABBAGE TREE CRES;CALDERWOOD;2527;312.5;M;20190819;20200617;276000;;V;VACANT LAND;;;;0;AQ179285;
C;100;4308109;98;20200817 01:00;3668/1239811;
D;100;4308109;98;20200817 01:00;P;;;;;;
D;100;4308109;98;20200817 01:00;P;;;;;;
D;100;4308109;98;20200817 01:00;V;;;;;;
D;100;4308109;98;20200817 01:00;V;;;;;;
B;100;4308110;99;20200817 01:00;;;9;CABBAGE TREE CRES;CALDERWOOD;2527;375;M;20191215;20200618;310000;;V;VACANT LAND;;;;0;AQ183792;
C;100;4308110;99;20200817 01:00;3669/1239811;
D;100;4308110;99;20200817 01:00;P;;;;;;
D;100;4308110;99;20200817 01:00;P;;;;;;
D;100;4308110;99;20200817 01:00;V;;;;;;
D;100;4308110;99;20200817 01:00;V;;;;;;
B;100;4308111;100;20200817 01:00;;;11;CABBAGE TREE CRES;CALDERWOOD;2527;312.5;M;20200511;20200610;263000;;V;VACANT LAND;;;;0;AQ162845;
C;100;4308111;100;20200817 01:00;3670/1239811;
D;100;4308111;100;20200817 01:00;P;;;;;;
D;100;4308111;100;20200817 01:00;V;;;;;;
D;100;4308111;100;20200817 01:00;V;;;;;;
B;100;4308112;101;20200817 01:00;;;11;CABBAGE TREE CRES;CALDERWOOD;2527;312.5;M;20200511;20200610;263000;;V;VACANT LAND;;;;0;AQ162831;
C;100;4308112;101;20200817 01:00;3671/1239811;
D;100;4308112;101;20200817 01:00;P;;;;;;
D;100;4308112;101;20200817 01:00;V;;;;;;
D;100;4308112;101;20200817 01:00;V;;;;;;
Z;549;101;101;345;
