A;RTSALEDATA;271;20200817 01:02;VALNET;
D;271;908293;33;20200817 01:02;P;;;;;;
D;271;908293;33;20200817 01:02;V;;;;;;
B;271;929862;34;20200817 01:02;;8;15;OCEAN VIEW RD;FRESHWATER;2096;;;20200701;20200812;1036000;;R;RESIDENCE;8;;;0;AQ312214;
C;271;929862;34;20200817 01:02;8/SP11969;
D;271;929862;34;20200817 01:02;P;;;;;;
D;271;929862;34;20200817 01:02;V;;;;;;
B;271;935319;35;20200817 01:02;;;12 A;PRAHRAN AVE;FRENCHS FOREST;2086;1859;M;20200120;20200807;1975000;R2;R;RESIDENCE;;DDF;;0;AQ302827;
C;271;935319;35;20200817 01:02;6/175/241787;
D;271;935319;35;20200817 01:02;P;;;;;;
D;271;935319;35;20200817 01:02;V;;;;;;
D;271;935319;35;20200817 01:02;V;;;;;;
B;271;913830;36;20200817 01:02;;3;11;FRANCIS ST;DEE WHY;2099;;;20200619;20200811;655000;;R;RESIDENCE;15;;;0;AQ310698;
C;271;913830;36;20200817 01:02;15/SP16812;
D;271;913830;36;20200817 01:02;P;;;;;;
D;271;913830;36;20200817 01:02;P;;;;;;
D;271;913830;36;20200817 01:02;V;;;;;;
D;271;913830;36;20200817 01:02;V;;;;;;
B;271;916589;37;20200817 01:02;;8;70;HARBORD RD;FRESHWATER;2096;;;20200702;20200812;867500;;R;RESIDENCE;8;;;0;AQ312261;
C;271;916589;37;20200817 01:02;8/SP3900;
D;271;916589;37;20200817 01:02;P;;;;;;
D;271;916589;37;20200817 01:02;V;;;;;;
B;271;924869;38;20200817 01:02;;17;28;MCDONALD ST;FRESHWATER;2096;;;20200626;20200807;1011000;;R;RESIDENCE;17;;;0;AQ303022;
C;271;924869;38;20200817 01:02;17/SP157;
D;271;924869;38;20200817 01:02;P;;;;;;
D;271;924869;38;20200817 01:02;V;;;;;;
B;271;906165;39;20200817 01:02;;;8;COLERAINE AVE;KILLARNEY HEIGHTS;2087;663.9;M;20200629;20200810;1950000;R2;R;RESIDENCE;;KHT;;0;AQ305526;
C;271;906165;39;20200817 01:02;140/231928;
D;271;906165;39;20200817 01:02;P;;;;;;
D;271;906165;39;20200817 01:02;P;;;;;;
D;271;906165;39;20200817 01:02;V;;;;;;
D;271;906165;39;20200817 01:02;V;;;;;;
B;271;906191;40;20200817 01:02;;;40;COLES RD;FRESHWATER;2096;645;M;20200505;20200810;1760000;R2;R;RESIDENCE;;WHR;;0;AQ306742;
C;271;906191;40;20200817 01:02;24/18880;
D;271;906191;40;20200817 01:02;P;;;;;;
D;271;906191;40;20200817 01:02;P;;;;;;
D;271;906191;40;20200817 01:02;V;;;;;;
D;271;906191;40;20200817 01:02;V;;;;;;
B;271;938665;41;20200817 01:02;;;22 A;ROSE AVE;WHEELER HEIGHTS;2097;278.8;M;20200627;20200810;1271000;R2;R;RESIDENCE;;CPX;;0;AQ305615;
C;271;938665;41;20200817 01:02;11/864761;
D;271;938665;41;20200817 01:02;P;;;;;;
D;271;938665;41;20200817 01:02;P;;;;;;
D;271;938665;41;20200817 01:02;V;;;;;;
D;271;938665;41;20200817 01:02;V;;;;;;
B;271;941401;42;20200817 01:02;;3;17;STURDEE PDE;DEE WHY;2099;;;20200708;20200812;655750;;R;RESIDENCE;3;;;0;AQ314203;
C;271;941401;42;20200817 01:02;3/SP359;
D;271;941401;42;20200817 01:02;P;;;;;;
D;271;941401;42;20200817 01:02;V;;;;;;
B;271;946835;43;20200817 01:02;;7;31;WESTMINSTER AVE;DEE WHY;2099;;;20200626;20200807;750000;;R;RESIDENCE;7;;;0;AQ301154;
C;271;946835;43;20200817 01:02;7/SP23036;
D;271;946835;43;20200817 01:02;P;;;;;;
D;271;946835;43;20200817 01:02;V;;;;;;
D;271;946835;43;20200817 01:02;V;;;;;;
B;271;944773;44;20200817 01:02;;;101;VICTOR RD;DEE WHY;2099;696.77;M;20200714;20200811;1765000;R2;R;RESIDENCE;;DWN;;0;AQ308906;
C;271;944773;44;20200817 01:02;C/21832;
D;271;944773;44;20200817 01:02;P;;;;;;
D;271;944773;44;20200817 01:02;V;;;;;;
B;271;3127104;45;20200817 01:02;;35;2;JENKINS ST;COLLAROY;2097;;;20200721;20200807;1375000;;R;RESIDENCE;35;;;0;AQ301179;
C;271;3127104;45;20200817 01:02;35/SP73443;
D;271;3127104;45;20200817 01:02;P;;;;;;
D;271;3127104;45;20200817 01:02;V;;;;;;
D;271;3127104;45;20200817 01:02;V;;;;;;
B;271;945006;46;20200817 01:02;;10;32;WAINE ST;FRESHWATER;2096;;;20200627;20200811;730000;;R;RESIDENCE;10;;;0;AQ309369;
C;271;945006;46;20200817 01:02;10/SP6206;
D;271;945006;46;20200817 01:02;P;;;;;;
D;271;945006;46;20200817 01:02;V;;;;;;
D;271;945006;46;20200817 01:02;V;;;;;;
B;271;943024;47;20200817 01:02;;;7;THE GROVE;BELROSE;2085;695.6;M;20200605;20200807;1625000;R2;R;RESIDENCE;;FFT;;0;AQ302749;
C;271;943024;47;20200817 01:02;11/233867;
D;271;943024;47;20200817 01:02;P;;;;;;
D;271;943024;47;20200817 01:02;V;;;;;;
D;271;943024;47;20200817 01:02;V;;;;;;
B;271;945756;48;20200817 01:02;;;576;WARRINGAH RD;FORESTVILLE;2087;720.8;M;20200629;20200810;1160000;R2;R;RESIDENCE;;WRF;;0;AQ308176;
C;271;945756;48;20200817 01:02;PT 1/357944;
D;271;945756;48;20200817 01:02;P;;;;;;
D;271;945756;48;20200817 01:02;P;;;;;;
D;271;945756;48;20200817 01:02;V;;;;;;
B;271;948427;49;20200817 01:02;;;21;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20200626;20200807;1850000;R2;R;RESIDENCE;;NBW;;0;AQ303943;
C;271;948427;49;20200817 01:02;50/11915;
D;271;948427;49;20200817 01:02;P;;;;;;
D;271;948427;49;20200817 01:02;P;;;;;;
D;271;948427;49;20200817 01:02;V;;;;;;
B;271;940644;50;20200817 01:02;;;163;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20200701;20200812;1600000;R2;R;RESIDENCE;;KHT;;0;AQ312799;
C;271;940644;50;20200817 01:02;332/215538;
D;271;940644;50;20200817 01:02;P;;;;;;
D;271;940644;50;20200817 01:02;P;;;;;;
D;271;940644;50;20200817 01:02;V;;;;;;
B;271;940955;51;20200817 01:02;;;20;STIRGESS AVE;CURL CURL;2096;464.44;M;20200422;20200807;2110000;R2;R;RESIDENCE;;FRS;;0;AQ302660;
C;271;940955;51;20200817 01:02;41/12724;
D;271;940955;51;20200817 01:02;P;;;;;;
D;271;940955;51;20200817 01:02;V;;;;;;
D;271;940955;51;20200817 01:02;V;;;;;;
B;271;994407;52;20200817 01:02;;;17;THOMPSON ST;SCOTLAND ISLAND;2105;1372;M;20200703;20200812;350000;E3;V;VACANT LAND;;SWN;;0;AQ311468;
C;271;994407;52;20200817 01:02;242/12749;
D;271;994407;52;20200817 01:02;P;;;;;;
D;271;994407;52;20200817 01:02;P;;;;;;
D;271;994407;52;20200817 01:02;V;;;;;;
B;271;989387;53;20200817 01:02;PITTWATER VILLAGE;7;16;MONA VALE RD;MONA VALE;2103;;;20200623;20200723;580000;;R;RESIDENCE;7;;;0;AQ291811;
C;271;989387;53;20200817 01:02;7/SP33644;
D;271;989387;53;20200817 01:02;P;;;;;;
D;271;989387;53;20200817 01:02;V;;;;;;
B;271;989387;54;20200817 01:02;PITTWATER VILLAGE;89;16;MONA VALE RD;MONA VALE;2103;;;20200623;20200723;580000;;R;RESIDENCE;89;;;0;AQ291811;
C;271;989387;54;20200817 01:02;89/SP33644;
D;271;989387;54;20200817 01:02;P;;;;;;
D;271;989387;54;20200817 01:02;V;;;;;;
B;271;986931;55;20200817 01:02;;;5;KARA CRES;BAYVIEW;2104;4047;M;20200626;20200807;4400000;R5;R;RESIDENCE;;BCL;;0;AQ301708;
C;271;986931;55;20200817 01:02;2/237045;
D;271;986931;55;20200817 01:02;P;;;;;;
D;271;986931;55;20200817 01:02;V;;;;;;
B;271;981998;56;20200817 01:02;;1;28;DARLEY ST E;MONA VALE;2103;;;20200701;20200812;840000;;R;RESIDENCE;1;;;0;AQ311821;
C;271;981998;56;20200817 01:02;1/SP3100;
D;271;981998;56;20200817 01:02;P;;;;;;
D;271;981998;56;20200817 01:02;P;;;;;;
D;271;981998;56;20200817 01:02;V;;;;;;
D;271;981998;56;20200817 01:02;V;;;;;;
B;271;993399;57;20200817 01:02;;;20;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20200508;20200810;1375000;R2;R;RESIDENCE;;ENF;;0;AQ307713;
C;271;993399;57;20200817 01:02;165/16212;
D;271;993399;57;20200817 01:02;P;;;;;;
D;271;993399;57;20200817 01:02;P;;;;;;
D;271;993399;57;20200817 01:02;V;;;;;;
D;271;993399;57;20200817 01:02;V;;;;;;
B;271;990788;58;20200817 01:02;;;28;PACIFIC RD;PALM BEACH;2108;904.2;M;20200701;20200812;2955000;E4;R;RESIDENCE;;PBE;;0;AQ313233;
C;271;990788;58;20200817 01:02;420/19651;
D;271;990788;58;20200817 01:02;P;;;;;;
D;271;990788;58;20200817 01:02;V;;;;;;
D;271;990788;58;20200817 01:02;V;;;;;;
D;271;990788;58;20200817 01:02;V;;;;;;
D;271;990788;58;20200817 01:02;V;;;;;;
B;271;977713;59;20200817 01:02;;;7;BAROONA RD;CHURCH POINT;2105;720.8;M;20200626;20200807;2010000;E4;R;RESIDENCE;;BCE;;0;AQ302563;
C;271;977713;59;20200817 01:02;15/9242;
D;271;977713;59;20200817 01:02;P;;;;;;
D;271;977713;59;20200817 01:02;P;;;;;;
D;271;977713;59;20200817 01:02;V;;;;;;
D;271;977713;59;20200817 01:02;V;;;;;;
B;271;985711;60;20200817 01:02;;;192;HUDSON PDE;CLAREVILLE;2107;1051.1;M;20200715;20200806;7200000;E4;R;RESIDENCE;;WFE;;0;AQ300236;
C;271;985711;60;20200817 01:02;31/13760 Licence 195878;
D;271;985711;60;20200817 01:02;P;;;;;;
D;271;985711;60;20200817 01:02;P;;;;;;
D;271;985711;60;20200817 01:02;V;;;;;;
D;271;985711;60;20200817 01:02;V;;;;;;
B;271;980749;61;20200817 01:02;;;1;CANUNGRA PL;ELANORA HEIGHTS;2101;853.6;M;20200701;20200812;1850000;R2;R;RESIDENCE;;ENR;;0;AQ311603;
C;271;980749;61;20200817 01:02;54/217197;
D;271;980749;61;20200817 01:02;P;;;;;;
D;271;980749;61;20200817 01:02;P;;;;;;
D;271;980749;61;20200817 01:02;V;;;;;;
D;271;980749;61;20200817 01:02;V;;;;;;
B;271;983449;62;20200817 01:02;;9;67;FOAMCREST AVE;NEWPORT;2106;;;20200629;20200810;672500;;R;RESIDENCE;9;;;0;AQ305898;
C;271;983449;62;20200817 01:02;9/SP2180;
D;271;983449;62;20200817 01:02;P;;;;;;
D;271;983449;62;20200817 01:02;P;;;;;;
D;271;983449;62;20200817 01:02;V;;;;;;
B;271;996893;63;20200817 01:02;;;5;WALLUMATTA RD;NEWPORT;2106;467.9;M;20200703;20200807;1915000;E4;R;RESIDENCE;;BPE;;0;AQ304068;
C;271;996893;63;20200817 01:02;6/309693;
D;271;996893;63;20200817 01:02;P;;;;;;
D;271;996893;63;20200817 01:02;P;;;;;;
D;271;996893;63;20200817 01:02;V;;;;;;
B;271;736994;64;20200817 01:02;;14;2;BIRKLEY RD;MANLY;2095;;;20200627;20200810;1300000;;R;RESIDENCE;14;;;0;AQ307007;
C;271;736994;64;20200817 01:02;14/SP5596;
D;271;736994;64;20200817 01:02;P;;;;;;
D;271;736994;64;20200817 01:02;P;;;;;;
D;271;736994;64;20200817 01:02;V;;;;;;
B;271;739958;65;20200817 01:02;;;40;DARLEY RD;MANLY;2095;201.9;M;20200629;20200810;2300000;R3;R;RESIDENCE;;RAI;;0;AQ307921;
C;271;739958;65;20200817 01:02;11/631517;
D;271;739958;65;20200817 01:02;P;;;;;;
D;271;739958;65;20200817 01:02;V;;;;;;
B;271;734913;66;20200817 01:02;;6;69;ADDISON RD;MANLY;2095;;;20200701;20200812;680000;;R;RESIDENCE;6;;;0;AQ313438;
C;271;734913;66;20200817 01:02;6/SP10981;
D;271;734913;66;20200817 01:02;P;;;;;;
D;271;734913;66;20200817 01:02;V;;;;;;
B;271;742974;67;20200817 01:02;;12;17;HIGH ST;MANLY;2095;;;20200615;20200812;1650000;;R;RESIDENCE;12;;;0;AQ314061;
C;271;742974;67;20200817 01:02;12/SP15442;
D;271;742974;67;20200817 01:02;P;;;;;;
D;271;742974;67;20200817 01:02;V;;;;;;
D;271;742974;67;20200817 01:02;V;;;;;;
B;271;735454;68;20200817 01:02;;;11;ALLENBY ST;CLONTARF;2093;673.1;M;20200626;20200807;3800000;R2;R;RESIDENCE;;RAA;;0;AQ302509;
C;271;735454;68;20200817 01:02;38/9745;
D;271;735454;68;20200817 01:02;P;;;;;;
D;271;735454;68;20200817 01:02;P;;;;;;
D;271;735454;68;20200817 01:02;V;;;;;;
B;271;745490;69;20200817 01:02;;2;18;NEW ST W;BALGOWLAH;2093;;;20200626;20200807;1580000;;R;RESIDENCE;3;;;0;AQ303689;
C;271;745490;69;20200817 01:02;3/SP65165;
D;271;745490;69;20200817 01:02;P;;;;;;
D;271;745490;69;20200817 01:02;V;;;;;;
D;271;745490;69;20200817 01:02;V;;;;;;
B;271;3270488;70;20200817 01:02;;41;48 A;CONSUL RD;BROOKVALE;2100;;;20200530;20200810;1200000;;R;RESIDENCE;41;;;0;AQ306911;
C;271;3270488;70;20200817 01:02;41/SP77600;
D;271;3270488;70;20200817 01:02;P;;;;;;
D;271;3270488;70;20200817 01:02;P;;;;;;
D;271;3270488;70;20200817 01:02;V;;;;;;
D;271;3270488;70;20200817 01:02;V;;;;;;
B;271;3286070;71;20200817 01:02;;20;1811;PITTWATER RD;MONA VALE;2103;;;20200612;20200812;1325000;;R;RESIDENCE;20;;;0;AQ311860;
C;271;3286070;71;20200817 01:02;20/SP77267;
D;271;3286070;71;20200817 01:02;P;;;;;;
D;271;3286070;71;20200817 01:02;P;;;;;;
D;271;3286070;71;20200817 01:02;V;;;;;;
B;271;3262822;72;20200817 01:02;;;157;SEAFORTH CRES;SEAFORTH;2092;1015;M;20200708;20200812;4125000;R2;R;RESIDENCE;;RAC;;0;AQ311508;
C;271;3262822;72;20200817 01:02;11/1081751;
D;271;3262822;72;20200817 01:02;P;;;;;;
D;271;3262822;72;20200817 01:02;P;;;;;;
D;271;3262822;72;20200817 01:02;V;;;;;;
B;271;3350569;73;20200817 01:02;;3;10;ORCHARD RD;BROOKVALE;2100;;;20200616;20200807;515000;;3;WAREHOUSE;3;;;0;AQ303024;
C;271;3350569;73;20200817 01:02;3/SP79799;
D;271;3350569;73;20200817 01:02;P;;;;;;
D;271;3350569;73;20200817 01:02;V;;;;;;
D;271;3350569;73;20200817 01:02;V;;;;;;
B;271;3320457;74;20200817 01:02;;15;21;SHACKEL AVE;BROOKVALE;2100;;;20200713;20200810;840000;;R;RESIDENCE;15;;;0;AQ305812;
C;271;3320457;74;20200817 01:02;15/SP79008;
D;271;3320457;74;20200817 01:02;P;;;;;;
D;271;3320457;74;20200817 01:02;P;;;;;;
D;271;3320457;74;20200817 01:02;V;;;;;;
D;271;3320457;74;20200817 01:02;V;;;;;;
B;271;3852578;75;20200817 01:02;;54;22;VICTOR RD;BROOKVALE;2100;;;20200630;20200811;680000;;R;RESIDENCE;54;;;0;AQ309994;
C;271;3852578;75;20200817 01:02;54/SP89315;
