A;RTSALEDATA;259;20200817 01:02;VALNET;
C;259;53760;75;20200817 01:02;2/SP32677;
D;259;53760;75;20200817 01:02;P;;;;;;
D;259;53760;75;20200817 01:02;V;;;;;;
B;259;65118;76;20200817 01:02;;;16;MARGARET ST;POINT CLARE;2250;1277;M;20200626;20200811;725000;R2;R;RESIDENCE;;GGK;;0;AQ310554;
C;259;65118;76;20200817 01:02;24/24035;
D;259;65118;76;20200817 01:02;P;;;;;;
D;259;65118;76;20200817 01:02;P;;;;;;
D;259;65118;76;20200817 01:02;V;;;;;;
B;259;67949;77;20200817 01:02;;;3;MORRISON ST;SARATOGA;2251;461.6;M;20200701;20200812;1101000;R2;R;RESIDENCE;;GHA;;0;AQ311967;
C;259;67949;77;20200817 01:02;48/38636;
D;259;67949;77;20200817 01:02;P;;;;;;
D;259;67949;77;20200817 01:02;V;;;;;;
B;259;65418;78;20200817 01:02;;;17;THE SCENIC RD;KILLCARE HEIGHTS;2257;1353;M;20200629;20200810;1650000;R2;R;RESIDENCE;;GHK;;0;AQ307328;
C;259;65418;78;20200817 01:02;9/248161;
D;259;65418;78;20200817 01:02;P;;;;;;
D;259;65418;78;20200817 01:02;P;;;;;;
D;259;65418;78;20200817 01:02;V;;;;;;
B;259;68102;79;20200817 01:02;;;66;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20200619;20200810;687000;R2;R;RESIDENCE;;GGS;;0;AQ306066;
C;259;68102;79;20200817 01:02;24/11184;
D;259;68102;79;20200817 01:02;P;;;;;;
D;259;68102;79;20200817 01:02;P;;;;;;
D;259;68102;79;20200817 01:02;V;;;;;;
D;259;68102;79;20200817 01:02;V;;;;;;
B;259;68287;80;20200817 01:02;;;19;MULHALL ST;WAGSTAFFE;2257;872.6;M;20200626;20200807;1300000;R2;R;RESIDENCE;;GHJ;;0;AQ301687;
C;259;68287;80;20200817 01:02;B/420103;
D;259;68287;80;20200817 01:02;P;;;;;;
D;259;68287;80;20200817 01:02;V;;;;;;
D;259;68287;80;20200817 01:02;V;;;;;;
B;259;71829;81;20200817 01:02;;;97;OCEAN BEACH RD;WOY WOY;2256;872.6;M;20200714;20200805;350000;R2;R;RESIDENCE;;GGN;;0;AQ302416;
C;259;71829;81;20200817 01:02;55/13809;
D;259;71829;81;20200817 01:02;P;;;;;;
D;259;71829;81;20200817 01:02;P;;;;;;
D;259;71829;81;20200817 01:02;V;;;;;;
D;259;71829;81;20200817 01:02;V;;;;;;
D;259;71829;81;20200817 01:02;V;;;;;;
D;259;71829;81;20200817 01:02;V;;;;;;
B;259;66600;82;20200817 01:02;;;42;MELBOURNE ST;EAST GOSFORD;2250;461.6;M;20200626;20200807;725000;R1;R;RESIDENCE;;GFJ;;0;AQ303512;
C;259;66600;82;20200817 01:02;72/520344;
D;259;66600;82;20200817 01:02;P;;;;;;
D;259;66600;82;20200817 01:02;V;;;;;;
D;259;66600;82;20200817 01:02;V;;;;;;
B;259;71948;83;20200817 01:02;;1;117;OCEANO ST;COPACABANA;2251;;;20200626;20200807;720000;;R;RESIDENCE;1;;;0;AQ303459;
C;259;71948;83;20200817 01:02;1/SP36234;
D;259;71948;83;20200817 01:02;P;;;;;;
D;259;71948;83;20200817 01:02;V;;;;;;
D;259;71948;83;20200817 01:02;V;;;;;;
B;259;67225;84;20200817 01:02;;14;27;MILYERRA RD;KARIONG;2250;;;20200619;20200811;505000;;R;RESIDENCE;14;;;0;AQ310239;
C;259;67225;84;20200817 01:02;14/SP41831;
D;259;67225;84;20200817 01:02;P;;;;;;
D;259;67225;84;20200817 01:02;P;;;;;;
D;259;67225;84;20200817 01:02;V;;;;;;
B;259;77042;85;20200817 01:02;;;11;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20200128;20200807;1200000;R1;R;RESIDENCE;;GFE;;0;AQ301333;
C;259;77042;85;20200817 01:02;8/11007;
D;259;77042;85;20200817 01:02;P;;;;;;
D;259;77042;85;20200817 01:02;P;;;;;;
D;259;77042;85;20200817 01:02;V;;;;;;
B;259;74478;86;20200817 01:02;;2;52;PANORAMA TCE;GREEN POINT;2251;;;20200629;20200810;570000;;R;RESIDENCE;2;;;0;AQ305691;
C;259;74478;86;20200817 01:02;2/SP30609;
D;259;74478;86;20200817 01:02;P;;;;;;
D;259;74478;86;20200817 01:02;V;;;;;;
B;259;77446;87;20200817 01:02;;;180;RAILWAY ST;WOY WOY;2256;695.5;M;20200714;20200810;570000;R1;R;RESIDENCE;;GFD;;0;AQ305933;
C;259;77446;87;20200817 01:02;21/5/5099;
D;259;77446;87;20200817 01:02;P;;;;;;
D;259;77446;87;20200817 01:02;V;;;;;;
B;259;78485;88;20200817 01:02;;1;42;RIDGE ST;ETTALONG BEACH;2257;;;20200627;20200807;650000;;R;RESIDENCE;1;;;0;AQ301733;
C;259;78485;88;20200817 01:02;1/SP39895;
D;259;78485;88;20200817 01:02;P;;;;;;
D;259;78485;88;20200817 01:02;P;;;;;;
D;259;78485;88;20200817 01:02;V;;;;;;
D;259;78485;88;20200817 01:02;V;;;;;;
B;259;92825;89;20200817 01:02;;2;8;WHITING RD;ETTALONG BEACH;2257;;;20200626;20200807;620000;;R;RESIDENCE;2;;;0;AQ303168;
C;259;92825;89;20200817 01:02;2/SP51335;
D;259;92825;89;20200817 01:02;P;;;;;;
D;259;92825;89;20200817 01:02;V;;;;;;
D;259;92825;89;20200817 01:02;V;;;;;;
B;259;92885;90;20200817 01:02;;;19;WILKIE-KING AVE;SARATOGA;2251;562.8;M;20200630;20200811;990000;R2;R;RESIDENCE;;GWL;;0;AQ310267;
C;259;92885;90;20200817 01:02;2/237003;
D;259;92885;90;20200817 01:02;P;;;;;;
D;259;92885;90;20200817 01:02;V;;;;;;
D;259;92885;90;20200817 01:02;V;;;;;;
B;259;88267;91;20200817 01:02;;;12;TRAMWAY RD;NORTH AVOCA;2260;752.5;M;20200710;20200811;3300000;R2;R;RESIDENCE;;GHP;;0;AQ309386;
C;259;88267;91;20200817 01:02;249/8986;
D;259;88267;91;20200817 01:02;P;;;;;;
D;259;88267;91;20200817 01:02;V;;;;;;
B;259;86422;92;20200817 01:02;;;32;THE RIDGE;NARARA;2250;1170;M;20161011;20200807;731600;R2;R;RESIDENCE;;GGC;;0;AQ304736;
C;259;86422;92;20200817 01:02;58/230093;
D;259;86422;92;20200817 01:02;P;;;;;;
D;259;86422;92;20200817 01:02;V;;;;;;
D;259;86422;92;20200817 01:02;V;;;;;;
D;259;86422;92;20200817 01:02;V;;;;;;
D;259;86422;92;20200817 01:02;V;;;;;;
B;259;3070930;93;20200817 01:02;;535;18;CORAL ST;THE ENTRANCE;2261;;;20200701;20200812;269000;;R;RESIDENCE;70;;;0;AQ312153;
C;259;3070930;93;20200817 01:02;70/SP71623;
D;259;3070930;93;20200817 01:02;P;;;;;;
D;259;3070930;93;20200817 01:02;P;;;;;;
D;259;3070930;93;20200817 01:02;V;;;;;;
D;259;3070930;93;20200817 01:02;V;;;;;;
D;259;3070930;93;20200817 01:02;V;;;;;;
B;259;3143179;94;20200817 01:02;;13;184;TERRIGAL DR;TERRIGAL;2260;;;20200701;20200811;810000;;R;RESIDENCE;13;;;0;AQ309014;
C;259;3143179;94;20200817 01:02;13/SP72909;
D;259;3143179;94;20200817 01:02;P;;;;;;
D;259;3143179;94;20200817 01:02;P;;;;;;
D;259;3143179;94;20200817 01:02;V;;;;;;
B;259;3543900;95;20200817 01:02;;;5;SEACRES CL;WADALBA;2259;649.3;M;20200627;20200810;600000;R2;R;RESIDENCE;;WGS;;0;AQ305918;
C;259;3543900;95;20200817 01:02;615/1157214;
D;259;3543900;95;20200817 01:02;P;;;;;;
D;259;3543900;95;20200817 01:02;P;;;;;;
D;259;3543900;95;20200817 01:02;V;;;;;;
B;259;4073583;96;20200817 01:02;;19;2;NORBERTA ST;THE ENTRANCE;2261;;;20200629;20200810;484000;;R;RESIDENCE;19;;;0;AQ307170;
C;259;4073583;96;20200817 01:02;19/SP96551;
D;259;4073583;96;20200817 01:02;P;;;;;;
D;259;4073583;96;20200817 01:02;V;;;;;;
B;259;4051332;97;20200817 01:02;;;94;SETTLERS RD;WADALBA;2259;540;M;20200708;20200810;695000;R2;R;RESIDENCE;;WGS;;0;AQ307618;
C;259;4051332;97;20200817 01:02;174/1233558;
D;259;4051332;97;20200817 01:02;P;;;;;;
D;259;4051332;97;20200817 01:02;P;;;;;;
D;259;4051332;97;20200817 01:02;V;;;;;;
B;259;4068049;98;20200817 01:02;;107;70;HILLS ST;NORTH GOSFORD;2250;123;M;20200627;20200810;445000;;R;RESIDENCE;15;;;0;AQ307932;
C;259;4068049;98;20200817 01:02;15/SP96343;
D;259;4068049;98;20200817 01:02;P;;;;;;
D;259;4068049;98;20200817 01:02;V;;;;;;
D;259;4068049;98;20200817 01:02;V;;;;;;
B;259;4096928;99;20200817 01:02;;;14;TIMBER CUTTER AVE;TERRIGAL;2260;767;M;20200613;20200810;640000;R2;R;RESIDENCE;;GHU;;0;AQ307425;
C;259;4096928;99;20200817 01:02;85/270857;
D;259;4096928;99;20200817 01:02;P;;;;;;
D;259;4096928;99;20200817 01:02;V;;;;;;
B;259;3132931;100;20200817 01:02;;;124;MATARAM RD;WOONGARRAH;2259;600.6;M;20200628;20200810;640000;R2;R;RESIDENCE;;WGU;;0;AQ306660;
C;259;3132931;100;20200817 01:02;401/1074910;
D;259;3132931;100;20200817 01:02;P;;;;;;
D;259;3132931;100;20200817 01:02;P;;;;;;
D;259;3132931;100;20200817 01:02;V;;;;;;
B;259;3150900;101;20200817 01:02;;;38;HOLLOWAY DR;JILLIBY;2259;1;H;20200626;20200807;1200000;R5;R;RESIDENCE;;WHV;;0;AQ303588;
C;259;3150900;101;20200817 01:02;23/1076801;
D;259;3150900;101;20200817 01:02;P;;;;;;
D;259;3150900;101;20200817 01:02;P;;;;;;
D;259;3150900;101;20200817 01:02;V;;;;;;
D;259;3150900;101;20200817 01:02;V;;;;;;
B;259;3218480;102;20200817 01:02;;25;18;TORRENS AVE;THE ENTRANCE;2261;;;20200619;20200810;385000;;R;RESIDENCE;25;;;0;AQ306294;
C;259;3218480;102;20200817 01:02;25/SP76068;
D;259;3218480;102;20200817 01:02;P;;;;;;
D;259;3218480;102;20200817 01:02;V;;;;;;
D;259;3218480;102;20200817 01:02;V;;;;;;
B;259;3218601;103;20200817 01:02;;;2;GALLERY CCT;WYONG;2259;433.7;M;20200609;20200722;340000;SP3;V;VACANT LAND;;WSK;;0;AQ298003;
C;259;3218601;103;20200817 01:02;48/270434;
D;259;3218601;103;20200817 01:02;P;;;;;;
D;259;3218601;103;20200817 01:02;P;;;;;;
D;259;3218601;103;20200817 01:02;V;;;;;;
B;259;3683655;104;20200817 01:02;;25;24;WATT ST;GOSFORD;2250;;;20200703;20200811;414000;;R;RESIDENCE;25;;;0;AQ309988;
C;259;3683655;104;20200817 01:02;25/SP77414;
D;259;3683655;104;20200817 01:02;P;;;;;;
D;259;3683655;104;20200817 01:02;V;;;;;;
B;259;3678036;105;20200817 01:02;;5;131;HENRY PARRY DR;GOSFORD;2250;;;20200701;20200812;400000;;3;COMMERCIAL;5;;;0;AQ313186;
C;259;3678036;105;20200817 01:02;5/SP87570;
D;259;3678036;105;20200817 01:02;P;;;;;;
D;259;3678036;105;20200817 01:02;P;;;;;;
D;259;3678036;105;20200817 01:02;V;;;;;;
D;259;3678036;105;20200817 01:02;V;;;;;;
B;259;2824423;106;20200817 01:02;;;188;MATARAM RD;WOONGARRAH;2259;647.6;M;20200616;20200811;645000;R2;R;RESIDENCE;;WGU;;0;AQ309048;
C;259;2824423;106;20200817 01:02;204/1020023;
D;259;2824423;106;20200817 01:02;P;;;;;;
D;259;2824423;106;20200817 01:02;P;;;;;;
D;259;2824423;106;20200817 01:02;V;;;;;;
D;259;2824423;106;20200817 01:02;V;;;;;;
B;259;3255936;107;20200817 01:02;;58;4;ILYA AVE;ERINA;2250;50;M;20200722;20200812;295000;;3;CARSPACE;58;;;0;AQ313423;
C;259;3255936;107;20200817 01:02;58/SP77045;
D;259;3255936;107;20200817 01:02;P;;;;;;
D;259;3255936;107;20200817 01:02;V;;;;;;
D;259;3255936;107;20200817 01:02;V;;;;;;
B;259;3255936;108;20200817 01:02;;259;4;ILYA AVE;ERINA;2250;14;M;20200722;20200812;295000;;3;CARSPACE;259;;;0;AQ313423;
C;259;3255936;108;20200817 01:02;259/SP77045;
D;259;3255936;108;20200817 01:02;P;;;;;;
D;259;3255936;108;20200817 01:02;V;;;;;;
D;259;3255936;108;20200817 01:02;V;;;;;;
B;259;3349368;109;20200817 01:02;;4;29;ALISON RD;WYONG;2259;;;20200714;20200812;345000;;R;RESIDENCE;4;;;0;AQ312949;
C;259;3349368;109;20200817 01:02;4/SP79786;
D;259;3349368;109;20200817 01:02;P;;;;;;
D;259;3349368;109;20200817 01:02;V;;;;;;
D;259;3349368;109;20200817 01:02;V;;;;;;
D;259;3349368;109;20200817 01:02;V;;;;;;
D;259;3349368;109;20200817 01:02;V;;;;;;
B;259;3364278;110;20200817 01:02;;;53;PEBBLE BEACH AVE;MAGENTA;2261;578.2;M;20200706;20200807;1097250;SP3;R;RESIDENCE;;WSM;;0;AQ302179;
C;259;3364278;110;20200817 01:02;5/286100;
D;259;3364278;110;20200817 01:02;P;;;;;;
D;259;3364278;110;20200817 01:02;P;;;;;;
D;259;3364278;110;20200817 01:02;V;;;;;;
B;259;3339251;111;20200817 01:02;;3;18;NIRVANA ST;LONG JETTY;2261;;;20200613;20200811;565000;;R;RESIDENCE;3;;;0;AQ309472;
C;259;3339251;111;20200817 01:02;3/SP79502;
D;259;3339251;111;20200817 01:02;P;;;;;;
D;259;3339251;111;20200817 01:02;P;;;;;;
D;259;3339251;111;20200817 01:02;V;;;;;;
B;259;3835988;112;20200817 01:02;;3;6;KING ST;UMINA BEACH;2257;171;M;20200720;20200810;585000;;R;RESIDENCE;3;;;0;AQ305180;
C;259;3835988;112;20200817 01:02;3/SP91265;
D;259;3835988;112;20200817 01:02;P;;;;;;
D;259;3835988;112;20200817 01:02;P;;;;;;
D;259;3835988;112;20200817 01:02;V;;;;;;
B;259;3982079;113;20200817 01:02;;;24;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20200531;20200807;650000;R2;R;RESIDENCE;;WGT;;0;AQ302920;
C;259;3982079;113;20200817 01:02;205/1216181;
D;259;3982079;113;20200817 01:02;P;;;;;;
D;259;3982079;113;20200817 01:02;P;;;;;;
D;259;3982079;113;20200817 01:02;V;;;;;;
B;259;3907256;114;20200817 01:02;;;16;SALAMANDER RD;WADALBA;2259;572.1;M;20200609;20200810;730000;R2;R;RESIDENCE;;WGS;;0;AQ307651;
C;259;3907256;114;20200817 01:02;3/1216609;
D;259;3907256;114;20200817 01:02;P;;;;;;
D;259;3907256;114;20200817 01:02;P;;;;;;
D;259;3907256;114;20200817 01:02;V;;;;;;
D;259;3907256;114;20200817 01:02;V;;;;;;
B;259;4295805;115;20200817 01:02;;804;25;MANN ST;GOSFORD;2250;141;M;20190701;20200807;508250;;R;RESIDENCE;82;;;0;AQ303138;
C;259;4295805;115;20200817 01:02;82/SP101127;
D;259;4295805;115;20200817 01:02;P;;;;;;
D;259;4295805;115;20200817 01:02;V;;;;;;
B;259;4304421;116;20200817 01:02;;;12;OLD TUGGERAH BEACH RD;ERINA HEIGHTS;2260;1370;M;20200629;20200810;450000;P;V;VACANT LAND;;GEV;;0;AQ308233;
C;259;4304421;116;20200817 01:02;4/1265411;
D;259;4304421;116;20200817 01:02;P;;;;;;
D;259;4304421;116;20200817 01:02;P;;;;;;
D;259;4304421;116;20200817 01:02;V;;;;;;
B;259;4263171;117;20200817 01:02;;;4;DYER CRES;WEST GOSFORD;2250;1205;M;20200728;20200807;380000;IN1;3;COMMERCIAL;;GNB;;0;AQ303751;
C;259;4263171;117;20200817 01:02;37/1236428;
D;259;4263171;117;20200817 01:02;P;;;;;;
D;259;4263171;117;20200817 01:02;V;;;;;;
B;259;4263172;118;20200817 01:02;;;20;GRIEVE RD;WEST GOSFORD;2250;1538;M;20200626;20200807;1050000;IN1;3;WAREHOUSE;;GNB;;0;AQ303447;
C;259;4263172;118;20200817 01:02;38/1236428;
D;259;4263172;118;20200817 01:02;P;;;;;;
D;259;4263172;118;20200817 01:02;V;;;;;;
B;259;4276164;119;20200817 01:02;;;6;COVENTRY LANE;HAMLYN TERRACE;2259;364.5;M;20200724;20200807;282000;R1;V;VACANT LAND;;WFM;;0;AQ303289;
C;259;4276164;119;20200817 01:02;30/1261646;
D;259;4276164;119;20200817 01:02;P;;;;;;
D;259;4276164;119;20200817 01:02;P;;;;;;
D;259;4276164;119;20200817 01:02;V;;;;;;
B;259;4290618;120;20200817 01:02;;102;10;FIELDER ST;WEST GOSFORD;2250;145;M;20200715;20200807;480000;;R;RESIDENCE;13;;;0;AQ304728;
C;259;4290618;120;20200817 01:02;13/SP98484;
D;259;4290618;120;20200817 01:02;P;;;;;;
D;259;4290618;120;20200817 01:02;V;;;;;;
B;259;4290618;121;20200817 01:02;;104;10;FIELDER ST;WEST GOSFORD;2250;105;M;20200708;20200807;410000;;R;RESIDENCE;14;;;0;AQ304197;
C;259;4290618;121;20200817 01:02;14/SP98484;
D;259;4290618;121;20200817 01:02;P;;;;;;
D;259;4290618;121;20200817 01:02;V;;;;;;
B;259;4294750;122;20200817 01:02;;;255 A;TUGGERAWONG RD;TUGGERAWONG;2259;285.6;M;20200721;20200812;570000;R2;R;RESIDENCE;;WGP;;0;AQ312404;
C;259;4294750;122;20200817 01:02;42/1264048;
D;259;4294750;122;20200817 01:02;P;;;;;;
D;259;4294750;122;20200817 01:02;V;;;;;;
Z;620;122;122;374;
