A;RTSALEDATA;084;20200817 01:00;VALNET;
C;084;693085;20;20200817 01:00;1/520694;
D;084;693085;20;20200817 01:00;P;;;;;;
D;084;693085;20;20200817 01:00;P;;;;;;
D;084;693085;20;20200817 01:00;V;;;;;;
D;084;693085;20;20200817 01:00;V;;;;;;
B;084;703714;21;20200817 01:00;;;46;MARLBOROUGH PL;ST IVES;2075;1082;M;20200515;20200810;2940000;R2;R;RESIDENCE;;RGY;;0;AQ307092;
C;084;703714;21;20200817 01:00;9/748447;
D;084;703714;21;20200817 01:00;P;;;;;;
D;084;703714;21;20200817 01:00;P;;;;;;
D;084;703714;21;20200817 01:00;V;;;;;;
D;084;703714;21;20200817 01:00;V;;;;;;
B;084;709061;22;20200817 01:00;;4;680;PACIFIC HWY;KILLARA;2071;;;20200508;20200807;484000;;R;RESIDENCE;4;;;0;AQ304051;
C;084;709061;22;20200817 01:00;4/SP54720;
D;084;709061;22;20200817 01:00;P;;;;;;
D;084;709061;22;20200817 01:00;V;;;;;;
B;084;709061;23;20200817 01:00;SHOP;4 S;680;PACIFIC HWY;KILLARA;2071;;;20200508;20200807;484000;;R;RESIDENCE;15;;;0;AQ304051;
C;084;709061;23;20200817 01:00;15/SP64131;
D;084;709061;23;20200817 01:00;P;;;;;;
D;084;709061;23;20200817 01:00;V;;;;;;
B;084;711657;24;20200817 01:00;;;26;RICHMOND AVE;ST IVES;2075;914.7;M;20200312;20200810;1400000;R2;R;RESIDENCE;;RGY;;0;AQ305758;
C;084;711657;24;20200817 01:00;24/14479;
D;084;711657;24;20200817 01:00;P;;;;;;
D;084;711657;24;20200817 01:00;P;;;;;;
D;084;711657;24;20200817 01:00;V;;;;;;
B;084;719786;25;20200817 01:00;;;68;YARRABUNG RD;ST IVES;2075;923.2;M;20200630;20200811;1380000;R2;R;RESIDENCE;;RGS;;0;AQ309810;
C;084;719786;25;20200817 01:00;35/214764;
D;084;719786;25;20200817 01:00;P;;;;;;
D;084;719786;25;20200817 01:00;P;;;;;;
D;084;719786;25;20200817 01:00;V;;;;;;
D;084;719786;25;20200817 01:00;V;;;;;;
B;084;695913;26;20200817 01:00;;12;6;GILLOTT WAY;ST IVES;2075;;;20200713;20200807;1280000;;R;RESIDENCE;12;;;0;AQ302008;
C;084;695913;26;20200817 01:00;12/SP57920;
D;084;695913;26;20200817 01:00;P;;;;;;
D;084;695913;26;20200817 01:00;V;;;;;;
D;084;695913;26;20200817 01:00;V;;;;;;
B;084;698472;27;20200817 01:00;;;42;HUNTER AVE;ST IVES;2075;1012;M;20200707;20200807;2280000;R2;R;RESIDENCE;;RGS;;0;AQ302245;
C;084;698472;27;20200817 01:00;29/215971;
D;084;698472;27;20200817 01:00;P;;;;;;
D;084;698472;27;20200817 01:00;P;;;;;;
D;084;698472;27;20200817 01:00;V;;;;;;
B;084;696152;28;20200817 01:00;;;20;GLENEAGLES AVE;KILLARA;2071;1144;M;20200509;20200810;2310000;R2;R;RESIDENCE;;REX;;0;AQ307338;
C;084;696152;28;20200817 01:00;37/223606;
D;084;696152;28;20200817 01:00;P;;;;;;
D;084;696152;28;20200817 01:00;P;;;;;;
D;084;696152;28;20200817 01:00;V;;;;;;
D;084;696152;28;20200817 01:00;V;;;;;;
B;084;696173;29;20200817 01:00;;;8;GLENGARRY AVE;NORTH TURRAMURRA;2074;1347;M;20200701;20200812;1556000;E4;R;RESIDENCE;;ELD;;0;AQ312243;
C;084;696173;29;20200817 01:00;8/206882;
D;084;696173;29;20200817 01:00;P;;;;;;
D;084;696173;29;20200817 01:00;P;;;;;;
D;084;696173;29;20200817 01:00;V;;;;;;
B;084;696249;30;20200817 01:00;;;31;GLOUCESTER AVE;WEST PYMBLE;2073;1005;M;20200620;20200810;1879000;E4;R;RESIDENCE;;ELB;;0;AQ307964;
C;084;696249;30;20200817 01:00;275/222055;
D;084;696249;30;20200817 01:00;P;;;;;;
D;084;696249;30;20200817 01:00;P;;;;;;
D;084;696249;30;20200817 01:00;V;;;;;;
D;084;696249;30;20200817 01:00;V;;;;;;
B;084;701570;31;20200817 01:00;;;21;LADY GAME DR;LINDFIELD;2070;948.5;M;20200715;20200812;2100000;R2;R;RESIDENCE;;RGB;;0;AQ311750;
C;084;701570;31;20200817 01:00;4/24119;
D;084;701570;31;20200817 01:00;P;;;;;;
D;084;701570;31;20200817 01:00;V;;;;;;
D;084;701570;31;20200817 01:00;V;;;;;;
B;084;701571;32;20200817 01:00;;;19;LADY GAME DR;LINDFIELD;2070;954.8;M;20200620;20200810;1838000;R2;R;RESIDENCE;;RGB;;0;AQ307331;
C;084;701571;32;20200817 01:00;5/24119;
D;084;701571;32;20200817 01:00;P;;;;;;
D;084;701571;32;20200817 01:00;P;;;;;;
D;084;701571;32;20200817 01:00;V;;;;;;
D;084;701571;32;20200817 01:00;V;;;;;;
B;084;709722;33;20200817 01:00;;11;192;PACIFIC HWY;LINDFIELD;2070;;;20200627;20200807;912000;;R;RESIDENCE;11;;;0;AQ301287;
C;084;709722;33;20200817 01:00;11/SP4520;
D;084;709722;33;20200817 01:00;P;;;;;;
D;084;709722;33;20200817 01:00;V;;;;;;
B;084;712373;34;20200817 01:00;;;50;ROSEDALE RD;GORDON;2072;1116;M;20200626;20200807;1702000;R2;R;RESIDENCE;;RGP;;0;AQ302086;
C;084;712373;34;20200817 01:00;A/432916;
D;084;712373;34;20200817 01:00;P;;;;;;
D;084;712373;34;20200817 01:00;V;;;;;;
D;084;712373;34;20200817 01:00;V;;;;;;
B;084;712692;35;20200817 01:00;;;36;RUSHALL ST;PYMBLE;2073;733.5;M;20200727;20200811;800000;R2;R;RESIDENCE;;RGT;;0;AQ308820;
C;084;712692;35;20200817 01:00;26/17108;
D;084;712692;35;20200817 01:00;P;;;;;;
D;084;712692;35;20200817 01:00;V;;;;;;
D;084;712692;35;20200817 01:00;V;;;;;;
B;084;3957307;36;20200817 01:00;;311;6;SHOUT RDGE;LINDFIELD;2070;121;M;20200724;20200812;910000;;R;RESIDENCE;88;;;0;AQ312395;
C;084;3957307;36;20200817 01:00;88/SP94077;
D;084;3957307;36;20200817 01:00;P;;;;;;
D;084;3957307;36;20200817 01:00;P;;;;;;
D;084;3957307;36;20200817 01:00;V;;;;;;
B;084;4298167;37;20200817 01:00;;402;888 A;PACIFIC HWY;GORDON;2072;122;M;20170406;20200810;1100000;;R;RESIDENCE;39;;;0;AQ306915;
C;084;4298167;37;20200817 01:00;39/SP101278;
D;084;4298167;37;20200817 01:00;P;;;;;;
D;084;4298167;37;20200817 01:00;V;;;;;;
B;084;4298167;38;20200817 01:00;;507;888 B;PACIFIC HWY;GORDON;2072;85;M;20170413;20200810;695000;;R;RESIDENCE;111;;;0;AQ307624;
C;084;4298167;38;20200817 01:00;111/SP101278;
D;084;4298167;38;20200817 01:00;P;;;;;;
D;084;4298167;38;20200817 01:00;V;;;;;;
B;084;4291624;39;20200817 01:00;;19;7;COLLEGE CRES;ST IVES;2075;237;M;20200626;20200807;1550000;;R;RESIDENCE;19;;;0;AQ303580;
C;084;4291624;39;20200817 01:00;19/SP101334;
D;084;4291624;39;20200817 01:00;P;;;;;;
D;084;4291624;39;20200817 01:00;V;;;;;;
Z;199;39;39;119;
