A;RTSALEDATA;276;20200817 01:03;VALNET;
C;276;1890614;11;20200817 01:03;1/SP1714;
D;276;1890614;11;20200817 01:03;P;;;;;;
D;276;1890614;11;20200817 01:03;V;;;;;;
B;276;1890684;12;20200817 01:03;;;39;JAUNCEY PL;HILLSDALE;2036;;;20200626;20200807;540000;;R;RESIDENCE;10;;;0;AQ301852;
C;276;1890684;12;20200817 01:03;10/SP2769;
D;276;1890684;12;20200817 01:03;P;;;;;;
D;276;1890684;12;20200817 01:03;V;;;;;;
B;276;1882940;13;20200817 01:03;;;42;ANNIVERSARY ST;BOTANY;2019;676.6;M;20200430;20200810;1800000;R2;R;RESIDENCE;;AGA;;0;AQ305763;
C;276;1882940;13;20200817 01:03;21/2/11628;
D;276;1882940;13;20200817 01:03;P;;;;;;
D;276;1882940;13;20200817 01:03;V;;;;;;
B;276;1889211;14;20200817 01:03;;;24;GRACE CAMPBELL CRES;HILLSDALE;2036;304;M;20200629;20200810;1260000;R2;R;RESIDENCE;;ALA;;0;AQ307098;
C;276;1889211;14;20200817 01:03;42/827958;
D;276;1889211;14;20200817 01:03;P;;;;;;
D;276;1889211;14;20200817 01:03;V;;;;;;
B;276;1894847;15;20200817 01:03;;2;23;TEMPLEMAN CRES;HILLSDALE;2036;65;M;20200701;20200812;504000;;R;RESIDENCE;2;;;0;AQ311804;
C;276;1894847;15;20200817 01:03;2/SP851;
D;276;1894847;15;20200817 01:03;P;;;;;;
D;276;1894847;15;20200817 01:03;V;;;;;;
B;276;1892721;16;20200817 01:03;;3;58;MIDDLEMISS ST;MASCOT;2020;;;20200630;20200811;830000;;R;RESIDENCE;3;;;0;AQ309196;
C;276;1892721;16;20200817 01:03;3/SP19842;
D;276;1892721;16;20200817 01:03;P;;;;;;
D;276;1892721;16;20200817 01:03;P;;;;;;
D;276;1892721;16;20200817 01:03;V;;;;;;
D;276;1892721;16;20200817 01:03;V;;;;;;
D;276;1892721;16;20200817 01:03;V;;;;;;
D;276;1892721;16;20200817 01:03;V;;;;;;
B;276;3109675;17;20200817 01:03;MILLPOINT;2;13;MILL ST;CARLTON;2218;;;20200720;20200807;712000;;R;RESIDENCE;2;;;0;AQ303307;
C;276;3109675;17;20200817 01:03;2/SP73299;
D;276;3109675;17;20200817 01:03;P;;;;;;
D;276;3109675;17;20200817 01:03;P;;;;;;
D;276;3109675;17;20200817 01:03;V;;;;;;
D;276;3109675;17;20200817 01:03;V;;;;;;
B;276;3142746;18;20200817 01:03;AERO APARTMENTS;183;635;GARDENERS RD;MASCOT;2020;;;20200626;20200807;830000;;R;RESIDENCE;183;;;0;AQ302592;
C;276;3142746;18;20200817 01:03;183/SP75191;
D;276;3142746;18;20200817 01:03;P;;;;;;
D;276;3142746;18;20200817 01:03;V;;;;;;
B;276;1515782;19;20200817 01:03;;;19;CANONBURY GR;BEXLEY NORTH;2207;866.3;M;20200526;20200810;1200000;R2;R;RESIDENCE;;XMM;;0;AQ306708;
C;276;1515782;19;20200817 01:03;1/947205;
D;276;1515782;19;20200817 01:03;P;;;;;;
D;276;1515782;19;20200817 01:03;V;;;;;;
D;276;1515782;19;20200817 01:03;V;;;;;;
B;276;1510729;20;20200817 01:03;;14;2;ASHTON ST;ROCKDALE;2216;;;20200706;20200810;715000;;R;RESIDENCE;14;;;0;AQ306643;
C;276;1510729;20;20200817 01:03;14/SP52030;
D;276;1510729;20;20200817 01:03;P;;;;;;
D;276;1510729;20;20200817 01:03;P;;;;;;
D;276;1510729;20;20200817 01:03;V;;;;;;
B;276;1518692;21;20200817 01:03;;29;7;CROSS ST;KOGARAH;2217;;;20200630;20200811;610000;;R;RESIDENCE;29;;;0;AQ309800;
C;276;1518692;21;20200817 01:03;29/SP14749;
D;276;1518692;21;20200817 01:03;P;;;;;;
D;276;1518692;21;20200817 01:03;V;;;;;;
B;276;1508973;22;20200817 01:03;;;7;AGONIS CL;BANKSIA;2216;512.2;M;20200620;20200807;1300000;R2;R;RESIDENCE;;XGG;;0;AQ302956;
C;276;1508973;22;20200817 01:03;56/216393;
D;276;1508973;22;20200817 01:03;P;;;;;;
D;276;1508973;22;20200817 01:03;P;;;;;;
D;276;1508973;22;20200817 01:03;V;;;;;;
D;276;1508973;22;20200817 01:03;V;;;;;;
B;276;1525165;23;20200817 01:03;;4;11;HARROW RD;BEXLEY;2207;;;20200515;20200807;610000;;R;RESIDENCE;4;;;0;AQ303203;
C;276;1525165;23;20200817 01:03;4/SP4808;
D;276;1525165;23;20200817 01:03;P;;;;;;
D;276;1525165;23;20200817 01:03;P;;;;;;
D;276;1525165;23;20200817 01:03;V;;;;;;
B;276;1525165;24;20200817 01:03;;4;11;HARROW RD;BEXLEY;2207;;;20200515;20200807;610000;;R;RESIDENCE;19;;;0;AQ303203;
C;276;1525165;24;20200817 01:03;19/SP4808;
D;276;1525165;24;20200817 01:03;P;;;;;;
D;276;1525165;24;20200817 01:03;P;;;;;;
D;276;1525165;24;20200817 01:03;V;;;;;;
B;276;1514796;25;20200817 01:03;;18;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20200626;20200807;780000;;R;RESIDENCE;18;;;0;AQ302082;
C;276;1514796;25;20200817 01:03;18/SP4235;
D;276;1514796;25;20200817 01:03;P;;;;;;
D;276;1514796;25;20200817 01:03;P;;;;;;
D;276;1514796;25;20200817 01:03;V;;;;;;
B;276;1514796;26;20200817 01:03;;22;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20200626;20200807;780000;;R;RESIDENCE;22;;;0;AQ302082;
C;276;1514796;26;20200817 01:03;22/SP4235;
D;276;1514796;26;20200817 01:03;P;;;;;;
D;276;1514796;26;20200817 01:03;P;;;;;;
D;276;1514796;26;20200817 01:03;V;;;;;;
B;276;1520296;27;20200817 01:03;;;63;FAIRVIEW ST;ARNCLIFFE;2205;347.8;M;20200629;20200807;1165000;R2;R;RESIDENCE;;XKK;;0;AQ302891;
C;276;1520296;27;20200817 01:03;2/218738;
D;276;1520296;27;20200817 01:03;P;;;;;;
D;276;1520296;27;20200817 01:03;P;;;;;;
D;276;1520296;27;20200817 01:03;V;;;;;;
B;276;1531100;28;20200817 01:03;;10;83;MIMOSA ST;BEXLEY;2207;;;20200627;20200810;861000;;R;RESIDENCE;10;;;0;AQ307009;
C;276;1531100;28;20200817 01:03;10/SP9218;
D;276;1531100;28;20200817 01:03;P;;;;;;
D;276;1531100;28;20200817 01:03;P;;;;;;
D;276;1531100;28;20200817 01:03;V;;;;;;
B;276;1515242;29;20200817 01:03;;1;50;CALEDONIAN ST;BEXLEY;2207;;;20200620;20200807;915000;;R;RESIDENCE;1;;;0;AQ301661;
C;276;1515242;29;20200817 01:03;1/SP10152;
D;276;1515242;29;20200817 01:03;P;;;;;;
D;276;1515242;29;20200817 01:03;V;;;;;;
B;276;1523151;30;20200817 01:03;;;10;GIBBES ST;BANKSIA;2216;240.3;M;20200627;20200810;1000000;R2;R;RESIDENCE;;XGG;;0;AQ307538;
C;276;1523151;30;20200817 01:03;1/102504;
D;276;1523151;30;20200817 01:03;P;;;;;;
D;276;1523151;30;20200817 01:03;V;;;;;;
B;276;1534941;31;20200817 01:03;;7;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20200627;20200807;751000;;R;RESIDENCE;7;;;0;AQ301603;
C;276;1534941;31;20200817 01:03;7/SP11172;
D;276;1534941;31;20200817 01:03;P;;;;;;
D;276;1534941;31;20200817 01:03;V;;;;;;
B;276;1543438;32;20200817 01:03;;1;33;THE STRAND;ROCKDALE;2216;;;20200612;20200810;590000;;R;RESIDENCE;1;;;0;AQ307818;
C;276;1543438;32;20200817 01:03;1/SP39633;
D;276;1543438;32;20200817 01:03;P;;;;;;
D;276;1543438;32;20200817 01:03;P;;;;;;
D;276;1543438;32;20200817 01:03;V;;;;;;
D;276;1543438;32;20200817 01:03;V;;;;;;
B;276;1541125;33;20200817 01:03;;;42;STAPLES ST;KINGSGROVE;2208;650.29;M;20200603;20200812;1480000;R2;R;RESIDENCE;;XMM;;0;AQ313245;
C;276;1541125;33;20200817 01:03;6/D/3393;
D;276;1541125;33;20200817 01:03;P;;;;;;
D;276;1541125;33;20200817 01:03;P;;;;;;
D;276;1541125;33;20200817 01:03;V;;;;;;
B;276;1544606;34;20200817 01:03;;1;37;VERDUN ST;BEXLEY;2207;;;20200620;20200807;780000;;R;RESIDENCE;1;;;0;AQ304210;
C;276;1544606;34;20200817 01:03;1/SP3694;
D;276;1544606;34;20200817 01:03;P;;;;;;
D;276;1544606;34;20200817 01:03;P;;;;;;
D;276;1544606;34;20200817 01:03;V;;;;;;
D;276;1544606;34;20200817 01:03;V;;;;;;
B;276;1884274;35;20200817 01:03;BEGONIA GARDENS;7;11;BEGONIA ST;PAGEWOOD;2035;;;20200514;20200812;1100000;;R;RESIDENCE;7;;;0;AQ313520;
C;276;1884274;35;20200817 01:03;7/SP58292;
D;276;1884274;35;20200817 01:03;P;;;;;;
D;276;1884274;35;20200817 01:03;P;;;;;;
D;276;1884274;35;20200817 01:03;V;;;;;;
D;276;1884274;35;20200817 01:03;V;;;;;;
B;276;1896691;36;20200817 01:03;;;12;WILSON ST;BOTANY;2019;208.6;M;20200627;20200810;900000;R2;R;RESIDENCE;;AFA;;0;AQ307113;
C;276;1896691;36;20200817 01:03;2/528584;
D;276;1896691;36;20200817 01:03;P;;;;;;
D;276;1896691;36;20200817 01:03;V;;;;;;
B;276;3803279;37;20200817 01:03;;704;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20200529;20200807;7600;;R;RESIDENCE;54;;;0;AQ304651;
C;276;3803279;37;20200817 01:03;54/SP89924;
D;276;3803279;37;20200817 01:03;P;;;;;;
D;276;3803279;37;20200817 01:03;V;;;;;;
D;276;3803279;37;20200817 01:03;V;;;;;;
B;276;3837626;38;20200817 01:03;;38;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20200626;20200807;720000;;R;RESIDENCE;38;;;0;AQ302902;
C;276;3837626;38;20200817 01:03;38/SP90172;
D;276;3837626;38;20200817 01:03;P;;;;;;
D;276;3837626;38;20200817 01:03;P;;;;;;
D;276;3837626;38;20200817 01:03;V;;;;;;
D;276;3837626;38;20200817 01:03;V;;;;;;
B;276;3977476;39;20200817 01:03;;;294;FOREST RD;BEXLEY;2207;;;20200701;20200812;667000;;R;RESIDENCE;39;;;0;AQ313200;
C;276;3977476;39;20200817 01:03;39/SP90850;
D;276;3977476;39;20200817 01:03;P;;;;;;
D;276;3977476;39;20200817 01:03;P;;;;;;
D;276;3977476;39;20200817 01:03;V;;;;;;
B;276;3946650;40;20200817 01:03;;;;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20200701;20200812;900000;;R;RESIDENCE;215;;;0;AQ311737;
C;276;3946650;40;20200817 01:03;215/SP93440;
D;276;3946650;40;20200817 01:03;P;;;;;;
D;276;3946650;40;20200817 01:03;P;;;;;;
D;276;3946650;40;20200817 01:03;V;;;;;;
B;276;3920921;41;20200817 01:03;;506;1;GEARIN ALLY;MASCOT;2020;;;20200616;20200812;1221000;;R;RESIDENCE;74;;;0;AQ312551;
C;276;3920921;41;20200817 01:03;74/SP93096;
D;276;3920921;41;20200817 01:03;P;;;;;;
D;276;3920921;41;20200817 01:03;V;;;;;;
B;276;3920921;42;20200817 01:03;;603;1;GEARIN ALLY;MASCOT;2020;;;20200617;20200812;1030000;;R;RESIDENCE;84;;;0;AQ312557;
C;276;3920921;42;20200817 01:03;84/SP93096;
D;276;3920921;42;20200817 01:03;P;;;;;;
D;276;3920921;42;20200817 01:03;V;;;;;;
B;276;4292563;43;20200817 01:03;;206;41;RHODES ST;HILLSDALE;2036;74;M;20200629;20200810;599000;;R;RESIDENCE;27;;;0;AQ307218;
C;276;4292563;43;20200817 01:03;27/SP101489;
D;276;4292563;43;20200817 01:03;P;;;;;;
D;276;4292563;43;20200817 01:03;V;;;;;;
B;276;4292563;44;20200817 01:03;;404;41;RHODES ST;HILLSDALE;2036;120;M;20190529;20200807;793000;;R;RESIDENCE;45;;;0;AQ302372;
C;276;4292563;44;20200817 01:03;45/SP101489;
D;276;4292563;44;20200817 01:03;P;;;;;;
D;276;4292563;44;20200817 01:03;P;;;;;;
D;276;4292563;44;20200817 01:03;V;;;;;;
B;276;4294082;45;20200817 01:03;;3;19;ROBEY ST;MASCOT;2020;86;M;20200417;20200811;665000;;R;RESIDENCE;1;;;0;AQ309058;
C;276;4294082;45;20200817 01:03;1/SP101341;
D;276;4294082;45;20200817 01:03;P;;;;;;
D;276;4294082;45;20200817 01:03;V;;;;;;
B;276;4294082;46;20200817 01:03;;6;19;ROBEY ST;MASCOT;2020;134;M;20190620;20200811;935000;;R;RESIDENCE;4;;;0;AQ310249;
C;276;4294082;46;20200817 01:03;4/SP101341;
D;276;4294082;46;20200817 01:03;P;;;;;;
D;276;4294082;46;20200817 01:03;V;;;;;;
B;276;4294082;47;20200817 01:03;;8;19;ROBEY ST;MASCOT;2020;146;M;20190725;20200811;1116000;;R;RESIDENCE;6;;;0;AQ309882;
C;276;4294082;47;20200817 01:03;6/SP101341;
D;276;4294082;47;20200817 01:03;P;;;;;;
D;276;4294082;47;20200817 01:03;V;;;;;;
B;276;4294082;48;20200817 01:03;;103;19;ROBEY ST;MASCOT;2020;117;M;20200610;20200811;910000;;R;RESIDENCE;11;;;0;AQ310641;
C;276;4294082;48;20200817 01:03;11/SP101341;
D;276;4294082;48;20200817 01:03;P;;;;;;
D;276;4294082;48;20200817 01:03;P;;;;;;
D;276;4294082;48;20200817 01:03;V;;;;;;
B;276;4294082;49;20200817 01:03;;202;19;ROBEY ST;MASCOT;2020;72;M;20200612;20200811;655000;;R;RESIDENCE;25;;;0;AQ310293;
C;276;4294082;49;20200817 01:03;25/SP101341;
D;276;4294082;49;20200817 01:03;P;;;;;;
D;276;4294082;49;20200817 01:03;V;;;;;;
B;276;4294082;50;20200817 01:03;;204;19;ROBEY ST;MASCOT;2020;125;M;20200528;20200811;920000;;R;RESIDENCE;27;;;0;AQ309888;
C;276;4294082;50;20200817 01:03;27/SP101341;
D;276;4294082;50;20200817 01:03;P;;;;;;
D;276;4294082;50;20200817 01:03;V;;;;;;
B;276;4294082;51;20200817 01:03;;205;19;ROBEY ST;MASCOT;2020;75;M;20191125;20200811;670000;;R;RESIDENCE;28;;;0;AQ309895;
C;276;4294082;51;20200817 01:03;28/SP101341;
D;276;4294082;51;20200817 01:03;P;;;;;;
D;276;4294082;51;20200817 01:03;V;;;;;;
B;276;4294082;52;20200817 01:03;;211;19;ROBEY ST;MASCOT;2020;118;M;20190617;20200811;935000;;R;RESIDENCE;34;;;0;AQ309543;
C;276;4294082;52;20200817 01:03;34/SP101341;
D;276;4294082;52;20200817 01:03;P;;;;;;
D;276;4294082;52;20200817 01:03;V;;;;;;
B;276;4294082;53;20200817 01:03;;212;19;ROBEY ST;MASCOT;2020;74;M;20190115;20200811;696900;;R;RESIDENCE;35;;;0;AQ308806;
C;276;4294082;53;20200817 01:03;35/SP101341;
D;276;4294082;53;20200817 01:03;P;;;;;;
D;276;4294082;53;20200817 01:03;V;;;;;;
B;276;4294082;54;20200817 01:03;;213;19;ROBEY ST;MASCOT;2020;142;M;20191021;20200811;1125000;;R;RESIDENCE;36;;;0;AQ309511;
C;276;4294082;54;20200817 01:03;36/SP101341;
D;276;4294082;54;20200817 01:03;P;;;;;;
D;276;4294082;54;20200817 01:03;P;;;;;;
D;276;4294082;54;20200817 01:03;V;;;;;;
B;276;4294082;55;20200817 01:03;;302;19;ROBEY ST;MASCOT;2020;124;M;20200630;20200807;945000;;R;RESIDENCE;40;;;0;AQ303214;
C;276;4294082;55;20200817 01:03;40/SP101341;
D;276;4294082;55;20200817 01:03;P;;;;;;
D;276;4294082;55;20200817 01:03;P;;;;;;
D;276;4294082;55;20200817 01:03;V;;;;;;
B;276;4294082;56;20200817 01:03;;303;19;ROBEY ST;MASCOT;2020;123;M;20200218;20200811;930000;;R;RESIDENCE;41;;;0;AQ309974;
C;276;4294082;56;20200817 01:03;41/SP101341;
D;276;4294082;56;20200817 01:03;P;;;;;;
D;276;4294082;56;20200817 01:03;V;;;;;;
B;276;4294082;57;20200817 01:03;;310;19;ROBEY ST;MASCOT;2020;118;M;20190620;20200811;930000;;R;RESIDENCE;48;;;0;AQ309908;
C;276;4294082;57;20200817 01:03;48/SP101341;
D;276;4294082;57;20200817 01:03;P;;;;;;
D;276;4294082;57;20200817 01:03;V;;;;;;
B;276;4294082;58;20200817 01:03;;409;19;ROBEY ST;MASCOT;2020;131;M;20191101;20200811;990000;;R;RESIDENCE;61;;;0;AQ309516;
C;276;4294082;58;20200817 01:03;61/SP101341;
D;276;4294082;58;20200817 01:03;P;;;;;;
D;276;4294082;58;20200817 01:03;P;;;;;;
D;276;4294082;58;20200817 01:03;V;;;;;;
B;276;4294082;59;20200817 01:03;;412;19;ROBEY ST;MASCOT;2020;144;M;20181127;20200811;1161500;;R;RESIDENCE;64;;;0;AQ310072;
C;276;4294082;59;20200817 01:03;64/SP101341;
D;276;4294082;59;20200817 01:03;P;;;;;;
D;276;4294082;59;20200817 01:03;V;;;;;;
B;276;4281300;60;20200817 01:03;;1;56;TERRY ST;ARNCLIFFE;2205;268;M;20200714;20200811;1100000;;R;RESIDENCE;1;;;0;AQ311039;
C;276;4281300;60;20200817 01:03;1/SP95448;
D;276;4281300;60;20200817 01:03;P;;;;;;
D;276;4281300;60;20200817 01:03;P;;;;;;
D;276;4281300;60;20200817 01:03;V;;;;;;
B;276;4289952;61;20200817 01:03;;;57 C;MIDDLEMISS ST;MASCOT;2020;199.9;M;20200630;20200811;1625000;R2;R;RESIDENCE;;AJA;;0;AQ308916;
C;276;4289952;61;20200817 01:03;3/1249356;
D;276;4289952;61;20200817 01:03;P;;;;;;
D;276;4289952;61;20200817 01:03;P;;;;;;
D;276;4289952;61;20200817 01:03;V;;;;;;
D;276;4289952;61;20200817 01:03;V;;;;;;
B;276;4286732;62;20200817 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200709;20200807;650000;;R;RESIDENCE;91;;;0;AQ302880;
C;276;4286732;62;20200817 01:03;91/SP100561;
D;276;4286732;62;20200817 01:03;P;;;;;;
D;276;4286732;62;20200817 01:03;V;;;;;;
B;276;4264726;63;20200817 01:03;;108;3;FINCH DR;EASTGARDENS;2036;165;M;20200506;20200812;1150000;;R;RESIDENCE;8;;;0;AQ311533;
C;276;4264726;63;20200817 01:03;8/SP100774;
D;276;4264726;63;20200817 01:03;P;;;;;;
D;276;4264726;63;20200817 01:03;P;;;;;;
D;276;4264726;63;20200817 01:03;P;;;;;;
D;276;4264726;63;20200817 01:03;V;;;;;;
Z;300;63;63;172;
