A;RTSALEDATA;008;20200817 01:00;VALNET;
D;008;3537997;6;20200817 01:00;P;;;;;;
D;008;3537997;6;20200817 01:00;V;;;;;;
D;008;3537997;6;20200817 01:00;V;;;;;;
B;008;3583568;7;20200817 01:00;;;8;TIBIN DR;FLETCHER;2287;574.5;M;20200708;20200812;712500;R2;R;RESIDENCE;;AAP;;0;AQ311973;
C;008;3583568;7;20200817 01:00;632/1161323;
D;008;3583568;7;20200817 01:00;P;;;;;;
D;008;3583568;7;20200817 01:00;V;;;;;;
D;008;3583568;7;20200817 01:00;V;;;;;;
B;008;3618343;8;20200817 01:00;;;57;MARSDEN ST;SHORTLAND;2307;397.1;M;20191220;20200424;250000;R2;R;RESIDENCE;;AJM;;0;AQ69854;
C;008;3618343;8;20200817 01:00;10/1171397;
D;008;3618343;8;20200817 01:00;P;;;;;;
D;008;3618343;8;20200817 01:00;P;;;;;;
D;008;3618343;8;20200817 01:00;P;;;;;;
D;008;3618343;8;20200817 01:00;V;;;;;;
D;008;3618343;8;20200817 01:00;V;;;;;;
B;008;201947;9;20200817 01:00;;;15;AGNES ST;MAYFIELD;2304;373.1;M;20200701;20200812;649000;R2;R;RESIDENCE;;AJD;;0;AQ313238;
C;008;201947;9;20200817 01:00;10/14647;
D;008;201947;9;20200817 01:00;P;;;;;;
D;008;201947;9;20200817 01:00;V;;;;;;
B;008;207075;10;20200817 01:00;;;54;BLANCH ST;SHORTLAND;2307;543.8;M;20200713;20200810;470000;R2;R;RESIDENCE;;AJM;;0;AQ305517;
C;008;207075;10;20200817 01:00;78/206758;
D;008;207075;10;20200817 01:00;P;;;;;;
D;008;207075;10;20200817 01:00;P;;;;;;
D;008;207075;10;20200817 01:00;V;;;;;;
B;008;204472;11;20200817 01:00;;;118;BAILEY ST;ADAMSTOWN;2289;531.1;M;20200629;20200810;650000;R3;R;RESIDENCE;;AHB;;0;AQ307910;
C;008;204472;11;20200817 01:00;8/21211;
D;008;204472;11;20200817 01:00;P;;;;;;
D;008;204472;11;20200817 01:00;V;;;;;;
B;008;207582;12;20200817 01:00;;;39;BOURKE ST;CARRINGTON;2294;252.9;M;20200626;20200807;671500;R2;R;RESIDENCE;;ADF;;0;AQ302110;
C;008;207582;12;20200817 01:00;1/944778;
D;008;207582;12;20200817 01:00;P;;;;;;
D;008;207582;12;20200817 01:00;P;;;;;;
D;008;207582;12;20200817 01:00;V;;;;;;
B;008;205085;13;20200817 01:00;;;13;BARRINGTON CRES;MARYLAND;2287;636.6;M;20200612;20200807;476000;R2;R;RESIDENCE;;AAA;;0;AQ302931;
C;008;205085;13;20200817 01:00;283/262542;
D;008;205085;13;20200817 01:00;P;;;;;;
D;008;205085;13;20200817 01:00;V;;;;;;
D;008;205085;13;20200817 01:00;V;;;;;;
B;008;205394;14;20200817 01:00;;;173;BEAUMONT ST;HAMILTON;2303;378.7;M;20200511;20200811;910000;R2;R;RESIDENCE;;AFT;;0;AQ310173;
C;008;205394;14;20200817 01:00;2/154300;
D;008;205394;14;20200817 01:00;P;;;;;;
D;008;205394;14;20200817 01:00;V;;;;;;
D;008;205394;14;20200817 01:00;V;;;;;;
B;008;208304;15;20200817 01:00;;;29;BRISBANE WATER RD;ADAMSTOWN;2289;967.5;M;20200616;20200811;740000;R3;R;RESIDENCE;;AHB;;0;AQ310707;
C;008;208304;15;20200817 01:00;16/21211;
D;008;208304;15;20200817 01:00;P;;;;;;
D;008;208304;15;20200817 01:00;V;;;;;;
B;008;203979;16;20200817 01:00;;1;38;ARTHUR ST;NORTH LAMBTON;2299;569.1;M;20200619;20200807;530000;R2;R;RESIDENCE;;AJH;;0;AQ303456;
C;008;203979;16;20200817 01:00;23, 24/1781;
D;008;203979;16;20200817 01:00;P;;;;;;
D;008;203979;16;20200817 01:00;P;;;;;;
D;008;203979;16;20200817 01:00;V;;;;;;
D;008;203979;16;20200817 01:00;V;;;;;;
B;008;219677;17;20200817 01:00;;;23;EBONY CL;FLETCHER;2287;635.6;M;20200717;20200807;680000;R2;R;RESIDENCE;;AAP;;0;AQ302707;
C;008;219677;17;20200817 01:00;353/868047;
D;008;219677;17;20200817 01:00;P;;;;;;
D;008;219677;17;20200817 01:00;P;;;;;;
D;008;219677;17;20200817 01:00;V;;;;;;
D;008;219677;17;20200817 01:00;V;;;;;;
B;008;213182;18;20200817 01:00;;;49;CLARENCE RD;WARATAH;2298;537.5;M;20200626;20200807;660000;R2;R;RESIDENCE;;AJT;;0;AQ301311;
C;008;213182;18;20200817 01:00;4/18712;
D;008;213182;18;20200817 01:00;P;;;;;;
D;008;213182;18;20200817 01:00;P;;;;;;
D;008;213182;18;20200817 01:00;V;;;;;;
D;008;213182;18;20200817 01:00;V;;;;;;
B;008;218124;19;20200817 01:00;;;3;DEVON ST;WALLSEND;2287;505.9;M;20200703;20200807;430000;R3;R;RESIDENCE;;AAW;;0;AQ302886;
C;008;218124;19;20200817 01:00;3/1099365;
D;008;218124;19;20200817 01:00;P;;;;;;
D;008;218124;19;20200817 01:00;V;;;;;;
D;008;218124;19;20200817 01:00;V;;;;;;
B;008;213777;20;20200817 01:00;;;1;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20200724;20200807;590000;R2;R;RESIDENCE;;AAK;;0;AQ304188;
C;008;213777;20;20200817 01:00;12/242203;
D;008;213777;20;20200817 01:00;P;;;;;;
D;008;213777;20;20200817 01:00;P;;;;;;
D;008;213777;20;20200817 01:00;V;;;;;;
D;008;213777;20;20200817 01:00;V;;;;;;
B;008;216982;21;20200817 01:00;;7;71;DAWSON ST;COOKS HILL;2300;;;20200703;20200807;495000;;R;RESIDENCE;7;;;0;AQ301505;
C;008;216982;21;20200817 01:00;7/SP12641;
D;008;216982;21;20200817 01:00;P;;;;;;
D;008;216982;21;20200817 01:00;V;;;;;;
B;008;226991;22;20200817 01:00;;;6;HARGRAVE ST;CARRINGTON;2294;106.3;M;20200706;20200810;587000;R2;R;RESIDENCE;;ADF;;0;AQ307365;
C;008;226991;22;20200817 01:00;1/632370;
D;008;226991;22;20200817 01:00;P;;;;;;
D;008;226991;22;20200817 01:00;P;;;;;;
D;008;226991;22;20200817 01:00;V;;;;;;
D;008;226991;22;20200817 01:00;V;;;;;;
B;008;222542;23;20200817 01:00;;;10;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20200707;20200811;800000;R2;R;RESIDENCE;;AHM;;0;AQ310872;
C;008;222542;23;20200817 01:00;276/227126;
D;008;222542;23;20200817 01:00;P;;;;;;
D;008;222542;23;20200817 01:00;P;;;;;;
D;008;222542;23;20200817 01:00;V;;;;;;
D;008;222542;23;20200817 01:00;V;;;;;;
B;008;227946;24;20200817 01:00;;;24;HENRY ST;MEREWETHER;2291;652.7;M;20200619;20200807;815000;R2;R;RESIDENCE;;AHF;;0;AQ303348;
C;008;227946;24;20200817 01:00;194/B/109967;
D;008;227946;24;20200817 01:00;P;;;;;;
D;008;227946;24;20200817 01:00;P;;;;;;
D;008;227946;24;20200817 01:00;V;;;;;;
B;008;230898;25;20200817 01:00;;;12;JANET ST;JESMOND;2299;550.1;M;20200703;20200807;420000;R3;R;RESIDENCE;;AJG;;0;AQ302188;
C;008;230898;25;20200817 01:00;6/37862;
D;008;230898;25;20200817 01:00;P;;;;;;
D;008;230898;25;20200817 01:00;P;;;;;;
D;008;230898;25;20200817 01:00;V;;;;;;
B;008;223557;26;20200817 01:00;;;65;FUSSELL ST;BIRMINGHAM GARDENS;2287;617;M;20200630;20200811;795000;R2;R;RESIDENCE;;AJA;;0;AQ309782;
C;008;223557;26;20200817 01:00;205/12691;
D;008;223557;26;20200817 01:00;P;;;;;;
D;008;223557;26;20200817 01:00;V;;;;;;
B;008;224090;27;20200817 01:00;;2;12;GEORGETOWN RD;GEORGETOWN;2298;;;20200710;20200807;395000;;R;RESIDENCE;2;;;0;AQ304323;
C;008;224090;27;20200817 01:00;2/SP47403;
D;008;224090;27;20200817 01:00;P;;;;;;
D;008;224090;27;20200817 01:00;V;;;;;;
B;008;243504;28;20200817 01:00;;1;33;NESCA PDE;THE HILL;2300;67.9;M;20200724;20200811;420000;;R;RESIDENCE;1;;;0;AQ310917;
C;008;243504;28;20200817 01:00;1/SP4852;
D;008;243504;28;20200817 01:00;P;;;;;;
D;008;243504;28;20200817 01:00;V;;;;;;
D;008;243504;28;20200817 01:00;V;;;;;;
B;008;241086;29;20200817 01:00;;;7;MOANI ST;WALLSEND;2287;746.1;M;20200715;20200812;490000;R2;R;RESIDENCE;;AAD;;0;AQ313072;
C;008;241086;29;20200817 01:00;1/207492;
D;008;241086;29;20200817 01:00;P;;;;;;
D;008;241086;29;20200817 01:00;P;;;;;;
D;008;241086;29;20200817 01:00;V;;;;;;
B;008;238947;30;20200817 01:00;;;10;MARTON ST;SHORTLAND;2307;6760;M;20200206;20200811;1100000;R2;R;RESIDENCE;;AEL;;0;AQ309549;
C;008;238947;30;20200817 01:00;41/554433;
D;008;238947;30;20200817 01:00;P;;;;;;
D;008;238947;30;20200817 01:00;V;;;;;;
B;008;241627;31;20200817 01:00;;;5;MORGAN ST;ADAMSTOWN;2289;476;M;20200705;20200812;835000;R3;R;RESIDENCE;;AHB;;0;AQ313749;
C;008;241627;31;20200817 01:00;1728/755247;
D;008;241627;31;20200817 01:00;P;;;;;;
D;008;241627;31;20200817 01:00;P;;;;;;
D;008;241627;31;20200817 01:00;V;;;;;;
B;008;234009;32;20200817 01:00;;;8;KYAMBA CRES;MARYLAND;2287;361;M;20200713;20200810;510000;R2;R;RESIDENCE;;AAA;;0;AQ306023;
C;008;234009;32;20200817 01:00;2/856042;
D;008;234009;32;20200817 01:00;P;;;;;;
D;008;234009;32;20200817 01:00;P;;;;;;
D;008;234009;32;20200817 01:00;V;;;;;;
D;008;234009;32;20200817 01:00;V;;;;;;
B;008;242319;33;20200817 01:00;;4;1;MOSBRI CRES;THE HILL;2300;;;20200710;20200810;460000;;R;RESIDENCE;4;;;0;AQ305948;
C;008;242319;33;20200817 01:00;4/SP6373;
D;008;242319;33;20200817 01:00;P;;;;;;
D;008;242319;33;20200817 01:00;V;;;;;;
D;008;242319;33;20200817 01:00;V;;;;;;
B;008;234520;34;20200817 01:00;;;41;LAMBTON RD;WARATAH;2298;404.7;M;20200715;20200812;500000;R2;R;RESIDENCE;;AJQ;;0;AQ312170;
C;008;234520;34;20200817 01:00;2/18832;
D;008;234520;34;20200817 01:00;P;;;;;;
D;008;234520;34;20200817 01:00;V;;;;;;
B;008;242731;35;20200817 01:00;;;38;MYAMBLAH CRES;MEREWETHER;2291;645;M;20200807;20200807;900000;R2;R;RESIDENCE;;AHM;;0;AQ304543;
C;008;242731;35;20200817 01:00;111/229530;
D;008;242731;35;20200817 01:00;P;;;;;;
D;008;242731;35;20200817 01:00;V;;;;;;
D;008;242731;35;20200817 01:00;V;;;;;;
B;008;240285;36;20200817 01:00;;;35;MICHAEL ST;NORTH LAMBTON;2299;493.2;M;20200805;20200811;400000;R2;R;RESIDENCE;;AJJ;;0;AQ308685;
C;008;240285;36;20200817 01:00;B/357916;
D;008;240285;36;20200817 01:00;P;;;;;;
D;008;240285;36;20200817 01:00;V;;;;;;
D;008;240285;36;20200817 01:00;V;;;;;;
B;008;248894;37;20200817 01:00;;;21;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;645;M;20200601;20200810;903000;R2;R;RESIDENCE;;AFW;;0;AQ305417;
C;008;248894;37;20200817 01:00;18/30888;
D;008;248894;37;20200817 01:00;P;;;;;;
D;008;248894;37;20200817 01:00;P;;;;;;
D;008;248894;37;20200817 01:00;V;;;;;;
D;008;248894;37;20200817 01:00;V;;;;;;
B;008;251608;38;20200817 01:00;;;47 A;SAMDON ST;HAMILTON;2303;411;M;20200702;20200812;795000;R3;R;RESIDENCE;;AFS;;0;AQ313374;
C;008;251608;38;20200817 01:00;2/37913;
D;008;251608;38;20200817 01:00;P;;;;;;
D;008;251608;38;20200817 01:00;P;;;;;;
D;008;251608;38;20200817 01:00;V;;;;;;
D;008;251608;38;20200817 01:00;V;;;;;;
B;008;251614;39;20200817 01:00;;;29;SAMDON ST;HAMILTON;2303;341.5;M;20200703;20200807;925000;R3;R;RESIDENCE;;AFP;;0;AQ302993;
C;008;251614;39;20200817 01:00;60/1082693;
D;008;251614;39;20200817 01:00;P;;;;;;
D;008;251614;39;20200817 01:00;P;;;;;;
D;008;251614;39;20200817 01:00;V;;;;;;
B;008;246261;40;20200817 01:00;;1;4;PARRY ST;COOKS HILL;2300;;;20200714;20200811;130000;;R;RESIDENCE;1;;;0;AQ310135;
C;008;246261;40;20200817 01:00;1/SP44765;
D;008;246261;40;20200817 01:00;P;;;;;;
D;008;246261;40;20200817 01:00;V;;;;;;
D;008;246261;40;20200817 01:00;V;;;;;;
B;008;251769;41;20200817 01:00;;;353;SANDGATE RD;SHORTLAND;2307;663.9;M;20200806;20200807;240000;R2;R;RESIDENCE;;AJN;;0;AQ301093;
C;008;251769;41;20200817 01:00;5/663817;
D;008;251769;41;20200817 01:00;P;;;;;;
D;008;251769;41;20200817 01:00;P;;;;;;
D;008;251769;41;20200817 01:00;V;;;;;;
B;008;251923;42;20200817 01:00;;;32;SANDGATE RD;WALLSEND;2287;575.4;M;20200708;20200812;440000;R2;R;RESIDENCE;;AAF;;0;AQ311364;
C;008;251923;42;20200817 01:00;12/15684;
D;008;251923;42;20200817 01:00;P;;;;;;
D;008;251923;42;20200817 01:00;V;;;;;;
B;008;249382;43;20200817 01:00;;;14;REMBRANDT DR;MEREWETHER HEIGHTS;2291;752.5;M;20200715;20200812;820000;R2;R;RESIDENCE;;AHM;;0;AQ311787;
C;008;249382;43;20200817 01:00;153/217463;
D;008;249382;43;20200817 01:00;P;;;;;;
D;008;249382;43;20200817 01:00;V;;;;;;
D;008;249382;43;20200817 01:00;V;;;;;;
B;008;244362;44;20200817 01:00;;;7;NOREEN PL;WARATAH WEST;2298;594.4;M;20200703;20200807;405000;R2;R;RESIDENCE;;AJP;;0;AQ301979;
C;008;244362;44;20200817 01:00;106/218092;
D;008;244362;44;20200817 01:00;P;;;;;;
D;008;244362;44;20200817 01:00;V;;;;;;
D;008;244362;44;20200817 01:00;V;;;;;;
B;008;252580;45;20200817 01:00;;;11;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20200715;20200812;615000;R2;R;RESIDENCE;;AJJ;;0;AQ313752;
C;008;252580;45;20200817 01:00;30/21408;
D;008;252580;45;20200817 01:00;P;;;;;;
D;008;252580;45;20200817 01:00;P;;;;;;
D;008;252580;45;20200817 01:00;V;;;;;;
D;008;252580;45;20200817 01:00;V;;;;;;
B;008;250246;46;20200817 01:00;;;60;ROE ST;MAYFIELD;2304;303.5;M;20200629;20200810;640000;R2;R;RESIDENCE;;AJX;;0;AQ307907;
C;008;250246;46;20200817 01:00;9/G/2619;
D;008;250246;46;20200817 01:00;P;;;;;;
D;008;250246;46;20200817 01:00;P;;;;;;
D;008;250246;46;20200817 01:00;V;;;;;;
D;008;250246;46;20200817 01:00;V;;;;;;
B;008;260231;47;20200817 01:00;;;56;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;626;M;20200727;20200807;715000;R2;R;RESIDENCE;;AFW;;0;AQ302977;
C;008;260231;47;20200817 01:00;43/223676;
D;008;260231;47;20200817 01:00;P;;;;;;
D;008;260231;47;20200817 01:00;P;;;;;;
D;008;260231;47;20200817 01:00;V;;;;;;
D;008;260231;47;20200817 01:00;V;;;;;;
B;008;258168;48;20200817 01:00;;;22;USK ST;MAYFIELD;2304;556.4;M;20200703;20200807;588000;R2;R;RESIDENCE;;AJD;;0;AQ303996;
C;008;258168;48;20200817 01:00;3/A/16844;
D;008;258168;48;20200817 01:00;P;;;;;;
D;008;258168;48;20200817 01:00;V;;;;;;
B;008;260828;49;20200817 01:00;;;53;WILLIAM ST;TIGHES HILL;2297;246.6;M;20200627;20200810;620000;R2;R;RESIDENCE;;ADF;;0;AQ306883;
C;008;260828;49;20200817 01:00;B/419628;
D;008;260828;49;20200817 01:00;P;;;;;;
D;008;260828;49;20200817 01:00;V;;;;;;
B;008;256225;50;20200817 01:00;;;35;THORNTON AVE;MAYFIELD WEST;2304;569.1;M;20200701;20200812;650000;R2;R;RESIDENCE;;AJF;;0;AQ313327;
C;008;256225;50;20200817 01:00;5/38107;
D;008;256225;50;20200817 01:00;P;;;;;;
D;008;256225;50;20200817 01:00;V;;;;;;
D;008;256225;50;20200817 01:00;V;;;;;;
B;008;259028;51;20200817 01:00;;3;3;VIOLA WAY;WARABROOK;2304;;;20200710;20200807;421000;;R;RESIDENCE;3;;;0;AQ303498;
C;008;259028;51;20200817 01:00;3/SP40868;
D;008;259028;51;20200817 01:00;P;;;;;;
D;008;259028;51;20200817 01:00;V;;;;;;
B;008;259436;52;20200817 01:00;;;11;WARATAH ST;MAYFIELD;2304;486.9;M;20200708;20200810;550000;R2;R;RESIDENCE;;AJX;;0;AQ307375;
C;008;259436;52;20200817 01:00;37/32634;
D;008;259436;52;20200817 01:00;P;;;;;;
D;008;259436;52;20200817 01:00;P;;;;;;
D;008;259436;52;20200817 01:00;V;;;;;;
D;008;259436;52;20200817 01:00;V;;;;;;
B;008;3830022;53;20200817 01:00;;;4 A;TIGHE ST;WARATAH;2298;472.2;M;20200812;20200812;250000;R3;R;RESIDENCE;;AJB;;0;AQ313736;
C;008;3830022;53;20200817 01:00;1/1190387;
D;008;3830022;53;20200817 01:00;P;;;;;;
D;008;3830022;53;20200817 01:00;P;;;;;;
D;008;3830022;53;20200817 01:00;V;;;;;;
D;008;3830022;53;20200817 01:00;V;;;;;;
B;008;4302317;54;20200817 01:00;;;46;DEVON ST;WALLSEND;2287;276.5;M;20200615;20200811;390000;R2;R;RESIDENCE;;AAD;;0;AQ309234;
C;008;4302317;54;20200817 01:00;1/1263885;
D;008;4302317;54;20200817 01:00;P;;;;;;
D;008;4302317;54;20200817 01:00;V;;;;;;
B;008;4293429;55;20200817 01:00;;105;121;ELDER ST;LAMBTON;2299;118;M;20200723;20200807;675000;;R;RESIDENCE;12;;;0;AQ304541;
C;008;4293429;55;20200817 01:00;12/SP101330;
D;008;4293429;55;20200817 01:00;P;;;;;;
D;008;4293429;55;20200817 01:00;P;;;;;;
D;008;4293429;55;20200817 01:00;V;;;;;;
B;008;4308290;56;20200817 01:00;;1;131;YOUNG ST;CARRINGTON;2294;158;M;20200515;20200807;590000;;R;RESIDENCE;1;;;0;AQ304671;
C;008;4308290;56;20200817 01:00;1/SP101710;
D;008;4308290;56;20200817 01:00;P;;;;;;
D;008;4308290;56;20200817 01:00;V;;;;;;
B;008;4300955;57;20200817 01:00;;408;21;HONEYSUCKLE DR;NEWCASTLE;2300;82;M;20171110;20200807;465900;;R;RESIDENCE;105;;;0;AQ302254;
C;008;4300955;57;20200817 01:00;105/SP101583;
D;008;4300955;57;20200817 01:00;P;;;;;;
D;008;4300955;57;20200817 01:00;V;;;;;;
B;008;4300955;58;20200817 01:00;;1;21;HONEYSUCKLE DR;NEWCASTLE;2300;333;M;20200802;20200810;1050000;;3;COMMERCIAL;150;;;0;AQ307286;
C;008;4300955;58;20200817 01:00;150/SP101583;
D;008;4300955;58;20200817 01:00;P;;;;;;
D;008;4300955;58;20200817 01:00;V;;;;;;
B;008;4301132;59;20200817 01:00;;2;17;HIGH ST;WARATAH;2298;151;M;20200703;20200807;615000;;R;RESIDENCE;2;;;0;AQ304693;
C;008;4301132;59;20200817 01:00;2/SP101631;
D;008;4301132;59;20200817 01:00;P;;;;;;
D;008;4301132;59;20200817 01:00;V;;;;;;
B;008;4281915;60;20200817 01:00;;;13;WIRRINTI ST;FLETCHER;2287;453;M;20200723;20200807;285000;R2;V;VACANT LAND;;AAP;;0;AQ301753;
C;008;4281915;60;20200817 01:00;30/1262053;
D;008;4281915;60;20200817 01:00;P;;;;;;
D;008;4281915;60;20200817 01:00;P;;;;;;
D;008;4281915;60;20200817 01:00;V;;;;;;
B;008;4309352;61;20200817 01:00;;;50;KINGS RD;NEW LAMBTON;2305;407.1;M;20200630;20200804;566000;;R;RESIDENCE;;;;0;AQ292454;
C;008;4309352;61;20200817 01:00;2/1260068;
D;008;4309352;61;20200817 01:00;P;;;;;;
D;008;4309352;61;20200817 01:00;P;;;;;;
D;008;4309352;61;20200817 01:00;V;;;;;;
D;008;4309352;61;20200817 01:00;V;;;;;;
Z;308;61;61;184;
